Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,20.75590773090516,20.81313133239746,20.706859152372644,20.81313133239746,34800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.804957868663873,20.81313133239746,20.747732707945374,20.81313133239746,19700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.796774975245086,20.8294734954834,20.77224991564714,20.8294734954834,23200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.821301478738874,20.837651520829056,20.75590286960399,20.780427932739258,29200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.829478106041698,20.829478106041698,20.698680877685547,20.698680877685547,19500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.64963437969489,20.788606643676758,20.64963437969489,20.788606643676758,26900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.690507258846225,20.772255921917946,20.690507258846225,20.731382369995117,33700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.755906301775816,20.83765496651874,20.739557816208105,20.804956436157227,17300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.804959967069042,20.804959967069042,20.706861240883498,20.72321128845215,40400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.723208653467164,20.747732162475586,20.682333539742867,20.747732162475586,30200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.72320789712466,20.837655092923356,20.706857852231675,20.796781539916992,17400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.8294734954834,20.845823535215363,20.77224991564714,20.8294734954834,14400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.829476750179847,20.829476750179847,20.76407814025879,20.76407814025879,28300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.764081324172718,20.83765496651874,20.764081324172718,20.804956436157227,26800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.837657928466797,20.837657928466797,20.788609346339516,20.837657928466797,22000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.788606391363423,20.821304921724938,20.755906301775816,20.804956436157227,19000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.813130826314378,20.8458309173584,20.804957362779533,20.8458309173584,27200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.837656007020747,21.033851876664908,20.780432406611137,21.017501831054688,73200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.00933126027374,21.04202979677031,20.960281116689302,20.97663116455078,39300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.96845245361328,20.984802498599837,20.935753922866283,20.96845245361328,21300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.96845381600933,20.984803862058204,20.90305519104004,20.90305519104004,22000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.91122843210677,20.952101984519693,20.87035487969385,20.894878387451172,19100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.854006908175155,20.86218193131565,20.46979017592929,20.527013778686523,56800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.72320742677737,20.72320742677737,20.53518659245378,20.62510871887207,35400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.64145855930001,20.76408077354965,20.63328353711989,20.73955726623535,32400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.829483479195662,20.878533621901614,20.674162704972552,20.72321128845215,31300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.723208694395638,20.8458309173584,20.723208694395638,20.8458309173584,10100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.8621786319126,20.95210075378418,20.845828588217408,20.95210075378418,9900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.960276754080873,20.984801820768517,20.89487813547321,20.91122817993164,9700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.960276627845726,20.968451650025706,20.878529524498024,20.919403076171875,15300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.935753120531835,20.935753120531835,20.886702987451955,20.919403076171875,4300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.91122724883053,20.91122724883053,20.854003655000046,20.87035369873047,17800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.854005137816344,20.87035518270933,20.7886065174705,20.796781539916992,30800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.870351666552875,20.88670014946543,20.845826603345284,20.87852668762207,13200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.94393262805421,21.00933126027374,20.92758258019273,20.97663116455078,11600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.845832543236014,21.0747285207185,20.837657519837396,21.042028427124023,50700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.08290234571718,21.246398126717242,21.04202723104752,21.197349548339844,47000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.08289793618254,21.180995072420107,20.976624219495,21.03384780883789,206200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.968454488008113,21.009329604440268,20.927580930802215,20.96027946472168,15400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.943929744261023,21.050201922275132,20.91940467584569,21.017501831054688,26400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.976629511294544,21.001154581153838,20.927580930802215,20.96027946472168,23500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.7477278485589,20.79677797482944,20.682329239424014,20.780427932739258,109100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.739555986063063,20.804954600241143,20.65780732853398,20.698680877685547,29300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.674156313981793,20.764078429359085,20.58423263937863,20.66598129272461,70700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.559707289352254,20.76407814025879,20.543357247065526,20.76407814025879,84800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.80495448600802,20.886701583862305,20.764079377854934,20.886701583862305,30400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.79678006116956,20.87035369873047,20.51883555465635,20.87035369873047,33000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.845831084136638,20.96845330808044,20.79678250640435,20.935754776000977,20700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.968450349433073,21.10742259942072,20.968450349433073,21.08289909362793,20300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.11560072822695,21.11560072822695,20.878531301731773,20.927579879760742,9500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.952098758793166,21.06654749453608,20.86217664548368,20.87852668762207,17700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.854006233104197,21.00932854929315,20.854006233104197,20.927579879760742,23100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.952103262427624,20.960278285254034,20.903054684695334,20.935754776000977,11300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.0011513131294,21.082899974046406,20.952101181043584,21.02567481994629,30000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.960275327760158,21.08289909362793,20.960275327760158,21.08289909362793,35400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.066554165400508,21.115602748121407,21.05020411808476,21.099252700805664,20400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.06654820240279,21.115596771240234,21.01749807433945,21.115596771240234,34900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.11559948089867,21.18917312320912,21.06655090576707,21.164648056030273,20500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.11560236601643,21.172825971359693,21.066553784183103,21.123777389526367,14400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.066548941283997,21.066548941283997,20.796779464377405,20.886701583862305,31300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.641457285182973,20.755904470188117,20.445261442648746,20.698680877685547,45900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.674158852437753,20.788606045638883,20.616933696611124,20.62510871887207,26300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.45343646432425,20.804954600241143,20.45343646432425,20.698680877685547,62200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.68233223661645,20.870354629449224,20.649633706923396,20.731382369995117,28600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.772256598684514,20.96845246091313,20.755906553692267,20.788606643676758,32300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.845831210228337,21.00115352641729,20.83765618735248,20.927579879760742,32500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.025677035818685,21.025677035818685,20.927579879760742,20.927579879760742,21500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.845832543236014,21.05020345052264,20.821307473040157,21.042028427124023,44900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,21.17282265436228,21.17282265436228,20.903053157702427,20.91122817993164,46400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.976623822000757,20.976623822000757,20.845826603345284,20.87852668762207,17300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.796778224832245,20.845826792466575,20.657805983846767,20.76407814025879,42200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.780428866104952,20.870352542414086,20.747728780455848,20.82130241394043,17800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.88670014946543,20.91122521267302,20.764077951879155,20.87852668762207,16700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.78860295378435,20.9357502141443,20.780427932739258,20.780427932739258,32200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.82947976805485,21.238221529088385,20.82947976805485,20.894878387451172,42900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.952103769960452,21.042027464003056,20.8948801680156,20.90305519104004,11900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.911229707521745,20.976628330906852,20.911229707521745,20.935754776000977,14000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.943928316059374,21.009326934814453,20.943928316059374,21.009326934814453,10000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.082903162345897,21.09925164962081,20.96845439606396,21.066553115844727,14600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.099252700805664,21.12377777177928,21.00115553536386,21.099252700805664,11500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.14012582072554,21.22187293112407,21.11560075207027,21.205524444580078,18400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.238222375018744,21.30362099701993,21.091075085709537,21.221872329711914,22500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.197348820977805,21.336321087633596,21.197348820977805,21.221872329711914,31800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.246397397672162,21.254572420325577,21.197348820977805,21.221872329711914,10100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.172824479538047,21.23004808084938,21.09925083235885,21.197349548339844,20700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.123773027788822,21.262745280309513,21.123773027788822,21.23822021484375,20500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.238224472303155,21.295448077301785,21.115602238845195,21.1319522857666,29900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.131952413036306,21.279099717762588,21.123777389526367,21.123777389526367,19300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.156472907582028,21.213698063991707,21.14012442211963,21.172822952270508,10700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.042028046092973,21.13195174262315,21.042028046092973,21.066553115844727,25700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.09925219192379,21.16465082038312,21.033853563464458,21.1319522857666,16800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.066552299849317,21.221873057915445,21.066552299849317,21.197349548339844,11000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.197346716865574,21.336318969726562,21.197346716865574,21.336318969726562,19800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.295443192721688,21.516164097854578,21.295443192721688,21.458940505981445,19700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.532514141025743,21.532514141025743,21.426240419639118,21.458940505981445,19200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.467117566160926,21.491642633246656,21.27092170715332,21.27092170715332,25700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.254574519224562,21.39354679960393,21.091077168463087,21.1319522857666,30800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.07472567712049,21.25457148994479,21.06655065482492,21.180997848510742,30900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.172826068463813,21.303623326770087,21.107427439310673,21.295448303222656,24100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.246400195680994,21.36084740944847,21.230050148220972,21.287275314331055,29900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.205524698065236,21.28727336866715,21.14012607342894,21.18917465209961,23600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.197346716865574,21.336318969726562,21.197346716865574,21.336318969726562,21200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.35266834382076,21.467115527567028,21.35266834382076,21.458940505981445,28300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.18917465209961,21.213699721048048,21.13195105044613,21.18917465209961,29900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.148303029373544,21.287275314331055,21.140128005643533,21.287275314331055,25600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,21.23004967406952,21.295448303222656,21.23004967406952,21.295448303222656,18700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.205526065399447,21.33632332310585,21.123777389526367,21.123777389526367,90200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.17282435303972,21.213699467465165,21.156474307269537,21.205524444580078,39200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.172821599494366,21.262745280309513,21.172821599494366,21.23822021484375,26000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.23822469761695,21.31997337386495,21.197351139106104,21.295448303222656,25000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.31179322314175,21.31179322314175,21.279094696044922,21.279094696044922,12700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.25457031053316,21.35266901341044,21.238220266849282,21.336318969726562,14100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.33632389748478,21.33632389748478,21.25457521941101,21.287275314331055,22100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.270922926749638,21.40989519641811,21.262747903919003,21.393545150756836,13300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.32814352841668,21.442590713500977,21.32814352841668,21.442590713500977,17900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,21.401722112928915,21.49164581298828,21.401722112928915,21.49164581298828,29500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.418067886233104,21.524340053003073,21.418067886233104,21.499814987182617,29400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.434420586181123,21.6060929622334,21.434420586181123,21.573392868041992,24700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.532516177175037,21.646963371743617,21.516166132457787,21.630613327026367,28100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.548863266518026,21.66331044539045,21.548863266518026,21.597911834716797,13600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.581563572570197,21.62243868212931,21.53251500032526,21.606088638305664,11200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.532519341541697,21.94943618774414,21.532519341541697,21.94943618774414,24000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.794113573490396,21.867687225341797,21.736889968545146,21.867687225341797,22800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,21.802289261939737,21.949436570130715,21.802289261939737,21.924911499023438,16300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.851331892453583,21.941255569458008,21.794108301351102,21.941255569458008,19800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.86768247861019,21.941256114491257,21.818633907764802,21.82680892944336,22800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.81046333297549,21.859511913821294,21.76958821624876,21.785938262939453,10000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.85950876626027,21.973955958163263,21.720536507852618,21.843158721923828,41000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.745062675563876,21.859509873262667,21.736887652981657,21.794111251831055,10900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.720540745320502,21.859513030840308,21.606093531089964,21.73689079284668,31500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.663314525478746,21.73688817124677,21.516167233942706,21.581565856933594,44800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.524340778746513,21.810460319395006,21.524340778746513,21.65513801574707,38600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.69601791166786,21.7859400574209,21.483471964860534,21.516170501708984,294200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.524345525727696,21.622444254725846,21.418073331937233,21.516170501708984,24600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,21.548869356624746,21.58156789158984,21.41807209831173,21.573392868041992,28400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,21.475293845088725,21.720538293391492,21.43441873088748,21.671489715576172,22700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21.720532997151718,21.745058059692383,21.638784347908636,21.745058059692383,15000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.6306137932918,21.80228614807129,21.6306137932918,21.80228614807129,46200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.84315816846461,21.84315816846461,21.696012450843142,21.777759552001953,25700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.696012576139108,21.76958465576172,21.696012576139108,21.76958465576172,15800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.679664087457546,22.07205581665039,21.679664087457546,22.07205581665039,27100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.998484769877866,22.014834816997876,21.84316244069037,21.94943618774414,24600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.949436570130715,21.949436570130715,21.81863930934459,21.924911499023438,27600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.834987131529488,21.94943590064628,21.78593855003732,21.867687225341797,28400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.843158294610348,21.843158294610348,21.720536082937972,21.76958465576172,27500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.73688482024754,21.82680849770702,21.70418473418012,21.75323486328125,20600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.802288497598685,21.802288497598685,21.68784128822968,21.696016311645508,18800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.687839761256672,21.78593691688731,21.622441137760855,21.671489715576172,30200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.622440455282867,21.84315982809823,21.614265432700652,21.794111251831055,43900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.720533246271266,21.85950548381068,21.67965970079383,21.728708267211914,33200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.76958617497603,21.982132084346375,21.70418755357178,21.973957061767578,31900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.916732581292216,22.21920216763568,21.826810454995023,22.211027145385742,64200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.153807099065357,22.194680657639076,21.941261164184134,21.94943618774414,42100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.916732914219825,22.006656601109075,21.875859361575305,21.908557891845703,23700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.990304264646994,22.121101490549766,21.843156995699896,21.933080673217773,38000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.63879190634391,22.006660176821352,21.63879190634391,21.924911499023438,27300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.03118166823144,22.03118166823144,21.761412166789775,21.908557891845703,14800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.89220940632355,21.908557891845703,21.794110697060177,21.908557891845703,34600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.023003412346167,22.023003412346167,21.85950610732128,21.8922061920166,20100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.9657815662402,22.031180181594067,21.86768286359641,21.98213005065918,52600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.94943317508669,22.055705348327816,21.884034554809205,21.99848175048828,17500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.990308128005903,22.03118324279785,21.941259549481767,22.03118324279785,21900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.949436570130715,21.949436570130715,21.794114238237313,21.924911499023438,32200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.941259090400184,21.949434113187525,21.85951042175293,21.85951042175293,66400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.875859361575305,22.03118166823144,21.85950931682706,21.908557891845703,33400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.908554675138404,21.941254759833726,21.82680758185182,21.8922061920166,99700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.655139375781417,21.696014489427508,21.58156573044461,21.589740753173828,35000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.66331062943869,21.69601071466627,21.59791201820942,21.687835693359375,19600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.630616886796112,21.70419054090573,21.59791835120647,21.6469669342041,21200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.68783729819789,21.712360804707362,21.597913616393843,21.606088638305664,62300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.663315199709928,21.663315199709928,21.614266620746754,21.638790130615234,14500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.655140176678362,21.655140176678362,21.614266620746754,21.638790130615234,24800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.663315199709928,21.663315199709928,21.58974155165206,21.638790130615234,26900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.646963963803394,21.794111251831055,21.597915387536215,21.794111251831055,77000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.785935251617445,21.834983825683594,21.769585207186708,21.834983825683594,19500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.867687225341797,21.867687225341797,21.761415038904378,21.867687225341797,26400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.802283864407688,21.859507456931635,21.753235293562295,21.82680892944336,40300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.826810236813436,21.86768378842849,21.7532365965255,21.843158721923828,119000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.77776435243577,21.78593937619886,21.663317138205233,21.73689079284668,27100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.704184552655175,21.745059659897585,21.65513598319019,21.663311004638672,31200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.63061510758367,21.655140176678362,21.60609159771519,21.638790130615234,18400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.622440338134766,21.622440338134766,21.54886669451955,21.622440338134766,278400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.63878895042549,21.63878895042549,21.565215306380363,21.61426544189453,16500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.597915270520986,21.622440338134766,21.532516649443696,21.622440338134766,23400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.622440338134766,21.6387888239845,21.589740247983062,21.622440338134766,18800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.581561792241917,21.61426187719168,21.557038287755468,21.597911834716797,47300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.581563572570197,21.61426366021749,21.540690022237083,21.606088638305664,38000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.573386771004476,21.597911834716797,21.516163181568263,21.597911834716797,18700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.58973977445933,21.638788349384992,21.54069119953366,21.630613327026367,25200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.606088638305664,21.61426366021749,21.58973859448202,21.606088638305664,16300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.61426187719168,21.61426187719168,21.565211749767037,21.597911834716797,16900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.557038287755468,21.597911834716797,21.557038287755468,21.597911834716797,7000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.548863266518026,21.597911834716797,21.548863266518026,21.597911834716797,27900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.597915270520986,21.622440338134766,21.597915270520986,21.622440338134766,10300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.581569134632282,21.646967767555584,21.507995477690272,21.516170501708984,35000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.499815839401034,21.50799086166523,21.467117309570312,21.467117309570312,20000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.557043075561523,21.565216539388416,21.499817914189766,21.557043075561523,16800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.52434060558042,21.565214157104492,21.499815539130353,21.565214157104492,28400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.597913616393843,21.61426366021749,21.55704006606073,21.606088638305664,43800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.573393280094482,21.6469669342041,21.573393280094482,21.6469669342041,27700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.58156234937976,21.67966104753564,21.58156234937976,21.663311004638672,50600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.61426839861446,21.794114242423344,21.606093374910465,21.6469669342041,22100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.696014489427508,21.696014489427508,21.589740753173828,21.589740753173828,28400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.589740879710725,21.61426594804212,21.524342256719837,21.581565856933594,22000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.532516775263712,21.63878895042549,21.532516775263712,21.61426544189453,14000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.655140176678362,21.655140176678362,21.548867995720453,21.638790130615234,13900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.573391505588933,21.6469651536468,21.573391505588933,21.638790130615234,32700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.58156234937976,21.671486026087155,21.58156234937976,21.663311004638672,44000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.50798834305947,21.687835693359375,21.50798834305947,21.687835693359375,51200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.499818868118236,21.712364799250874,21.499818868118236,21.696016311645508,48000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.69601398174998,21.704187445061788,21.540691671981623,21.622440338134766,19900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.58156589753245,21.679664611816406,21.540692342796063,21.679664611816406,14900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.63061227515448,21.777759552001953,21.589738724575074,21.777759552001953,21900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.74506089235465,21.777759420775944,21.573388550658375,21.606088638305664,17200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.663313839822653,21.72871246074364,21.663313839822653,21.704187393188477,8200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.68783606898412,21.72870961700062,21.597912392276726,21.663311004638672,26300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.622438937290475,21.777759677770014,21.597913871265593,21.76958465576172,28700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.785936229248836,21.859509873262667,21.76141272072831,21.794111251831055,23500,0.0,0.0,0.0
