Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-14 00:00:00-04:00,111.16000366210938,113.80000305175781,111.05999755859375,112.0,31068,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,112.0,114.0,108.0199966430664,112.0,53450,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,110.0,110.94999694824219,107.31999969482422,108.5,19137,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,107.1500015258789,107.73100280761719,107.1500015258789,108.5,4775,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,107.1500015258789,110.0,107.1500015258789,110.0,9800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,110.0,110.0,106.0,108.5,28507,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,107.0,108.0999984741211,104.87300109863281,106.5,33120,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,105.37000274658203,106.12000274658203,103.5,106.5,34818,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,106.5,106.5,105.0,106.5,6676,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,105.26000213623047,105.2699966430664,105.25,106.5,11512,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,106.30000305175781,106.30000305175781,105.05000305175781,106.5,6072,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,105.58000183105469,105.58000183105469,105.0199966430664,106.5,3000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,105.61000061035156,107.4000015258789,105.25,106.5,10986,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,107.4000015258789,107.4000015258789,105.25,105.25,8935,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,104.94200134277344,107.0,104.68000030517578,105.5,39557,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,104.25,104.25,104.1500015258789,105.5,11047,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,105.69999694824219,105.69999694824219,104.25,105.5,1017,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.5,1547,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,104.1500015258789,104.1500015258789,104.1500015258789,105.5,4459,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,105.4000015258789,105.88999938964844,105.19400024414062,106.0,5976,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,105.30000305175781,107.0199966430664,105.30000305175781,106.5,21165,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,107.5,107.5,107.5,106.5,300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,105.94000244140625,106.35800170898438,105.5999984741211,106.5,4041,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,105.5999984741211,107.42900085449219,105.5999984741211,106.5,4554,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,107.69999694824219,111.0,107.2699966430664,109.5,64576,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,108.25,112.0,108.25,110.5,19075,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,108.25,111.19999694824219,108.25,110.5,15769,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,109.73999786376953,111.19999694824219,108.0999984741211,111.0,42466,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,109.0,111.27999877929688,109.0,111.0,9974,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,109.55000305175781,112.02999877929688,109.55000305175781,111.0,17687,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,112.12000274658203,112.80000305175781,112.02999877929688,111.0,20160,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,111.94999694824219,112.80000305175781,111.94999694824219,111.0,8092,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,112.80000305175781,112.80000305175781,111.47000122070312,111.0,8504,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,110.0,112.44999694824219,109.0,110.5,16709,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,109.0,110.51000213623047,109.0,110.5,9358,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,109.87999725341797,113.0,109.69999694824219,110.5,29159,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,109.0,112.5,109.0,110.5,25687,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,112.0199966430664,112.0199966430664,108.0,110.5,42354,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,110.12000274658203,110.12000274658203,110.08899688720703,110.5,3382,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,110.4800033569336,111.94999694824219,109.0,110.5,25748,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,112.7249984741211,113.11000061035156,112.2300033569336,110.5,5509,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,110.0999984741211,111.69000244140625,110.0999984741211,110.5,9632,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,111.05999755859375,112.44000244140625,110.1729965209961,110.5,5921,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,109.6500015258789,109.6500015258789,109.6500015258789,110.0,408,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,109.31999969482422,109.31999969482422,108.83999633789062,110.0,6424,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,108.4000015258789,108.4000015258789,108.0,110.0,1000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,108.79000091552734,110.41000366210938,108.0,110.0,9952,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,109.37999725341797,111.572998046875,109.37999725341797,110.0,94648,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,109.5999984741211,109.78399658203125,109.5999984741211,110.0,49170,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,108.25,109.41000366210938,108.25,110.0,53488,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,108.5999984741211,108.5999984741211,108.04000091552734,110.0,6500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,108.04000091552734,111.16000366210938,108.04000091552734,110.0,12664,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,109.55000305175781,110.43000030517578,109.13999938964844,110.0,9360,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,108.55000305175781,112.0,108.25,110.0,123063,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,110.19000244140625,111.22000122070312,108.5,111.0,14377,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,111.25,111.25,108.5,110.0,18712,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,110.05000305175781,110.61000061035156,108.69999694824219,110.0,3395,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,108.5,111.0,108.0,110.0,28180,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,109.19000244140625,110.94000244140625,109.19000244140625,110.0,7216,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,108.63999938964844,110.9000015258789,108.0,109.5,21293,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,108.0,109.5,107.52999877929688,108.5,101749,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,106.19999694824219,108.5999984741211,106.0,106.0,6982,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,108.9000015258789,109.0,106.19999694824219,108.5,8297,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,106.55000305175781,111.0,106.55000305175781,108.5,4373,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,106.55000305175781,106.5999984741211,106.55000305175781,108.0,10621,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,109.36000061035156,110.91999816894531,109.36000061035156,108.5,1200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,107.5,107.5,107.5,108.5,3000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,108.5,108.5,108.5,108.5,52442,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,109.88999938964844,109.88999938964844,109.88999938964844,108.5,1500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,111.0,111.0,110.0,110.0,105227,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,112.0,112.0,108.5,110.0,5594,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,109.0,109.0,109.0,110.0,5000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,111.69999694824219,112.0,109.0,111.5,36571,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,112.5,112.5,112.4000015258789,111.5,14700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,111.19999694824219,111.19999694824219,111.19999694824219,111.5,400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,111.5,114.80000305175781,111.5,113.0,220848,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,112.62000274658203,115.0,112.62000274658203,114.0,109369,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,113.4000015258789,116.69999694824219,113.4000015258789,115.0,136330,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,117.0,117.76000213623047,115.5,115.5,18302,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,117.0,118.0,115.25,117.25,48090,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,116.98999786376953,116.98999786376953,115.5,116.5,82554,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,115.0,116.0,115.0,116.0,99860,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,116.33000183105469,116.80000305175781,114.19999694824219,115.0,11892,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,114.30000305175781,115.0,114.0,115.0,62587,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,114.0999984741211,115.0,114.0,115.0,13292,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,114.0,114.0,113.02999877929688,114.0,22648,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,114.0,113.47000122070312,109.2239990234375,113.0,69381,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,112.0,113.0,111.0,111.5,157532,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,111.0,111.0,111.0,111.5,300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,111.5,111.5,110.0,111.5,136632,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,111.0999984741211,111.0999984741211,107.5,109.25,67896,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,107.5,107.5,107.5,109.25,18926,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,110.0,110.0,107.5,109.0,76406,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,107.5,107.74400329589844,106.0,107.0,30569,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,106.0,107.0,104.0,105.0,49691,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,104.0,104.80000305175781,101.0,102.5,56925,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,101.08000183105469,103.0,99.45999908447266,100.5,55331,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,99.01000213623047,99.01000213623047,97.0,98.5,27731,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,100.9000015258789,100.9000015258789,100.5,100.5,11689,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,99.0999984741211,103.29100036621094,99.0999984741211,101.5,30253,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,104.80000305175781,107.12200164794922,104.0999984741211,105.75,40201,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,106.9000015258789,107.9800033569336,106.0,107.5,24659,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,107.9000015258789,108.68000030517578,107.0,108.0,50761,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,106.80000305175781,107.31999969482422,106.80000305175781,107.5,19295,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,107.5,108.43000030517578,106.2750015258789,107.5,13771,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,107.5,109.0,105.7750015258789,107.0,396524,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,107.0,106.26000213623047,105.33000183105469,106.25,5441,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,106.25,107.0,105.02999877929688,104.5,4386,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,104.5,105.69999694824219,101.5,102.25,119226,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,103.25,103.5,97.64800262451172,101.25,325580,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,101.41999816894531,103.5,101.41999816894531,103.375,236755,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,103.58999633789062,106.30000305175781,103.16999816894531,105.0,421313,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,104.5,105.58699798583984,103.22000122070312,104.0,35233,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,105.0,106.0,105.0,105.5,269304,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,105.79000091552734,105.80000305175781,104.0999984741211,104.5,29341,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,104.0999984741211,104.93000030517578,104.0999984741211,104.25,25167,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,104.93000030517578,104.93000030517578,103.30000305175781,104.0,24025,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,103.01599884033203,103.97100067138672,103.01599884033203,104.0,133310,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,103.30000305175781,103.31600189208984,103.30000305175781,103.5,7320,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,104.5,104.5,102.4260025024414,103.5,10625,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,102.44999694824219,104.63800048828125,102.02999877929688,103.5,32353,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,104.44999694824219,106.8550033569336,102.30000305175781,103.5,108758,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,105.0,106.21499633789062,104.5,104.5,15600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,103.5,106.0,103.5,104.5,11055,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,106.0,107.0,104.0,105.0,76091,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,105.04000091552734,107.73400115966797,105.04000091552734,105.0,32427,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,107.0,110.97200012207031,104.75,105.5,8247,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,106.5,111.177001953125,105.0,110.0,73180,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,109.19999694824219,109.19999694824219,108.0,108.0,20893,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,107.5,108.94999694824219,107.25,109.75,154431,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,108.75,110.7249984741211,108.58200073242188,109.75,116802,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,113.66999816894531,116.87200164794922,113.0,113.0,99827,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,114.55000305175781,120.30999755859375,114.55000305175781,119.0,46980,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,119.0,120.25,117.61000061035156,119.0,32640,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,120.3499984741211,121.0,119.5,120.25,28515,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,120.93000030517578,120.93000030517578,119.75,120.0,19028,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,120.5,120.5,118.5999984741211,119.75,145854,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,120.43000030517578,122.0,119.19999694824219,122.0,46674,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,121.13999938964844,122.9000015258789,120.5,121.5,13846,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,121.75,123.0,121.37000274658203,122.0,74370,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,123.0,123.0,122.0,122.0,137900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,121.5,121.5,119.5,121.0,31224,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,120.0,122.0,120.0,122.25,31761,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,123.0,125.75,123.0,125.75,68780,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,124.75,126.75,123.75,125.0,180391,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,126.5,126.94999694824219,126.5,126.0,78952,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,125.75,126.9000015258789,125.25,126.0,429369,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,125.0999984741211,126.9000015258789,124.0,126.0,107175,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,125.05000305175781,125.75,121.44000244140625,123.0,197097,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,121.23999786376953,121.26000213623047,121.0,123.0,482265,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,123.0,3500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,120.0,122.69999694824219,120.0,121.5,129302,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,123.5,124.5,120.5,122.5,31350,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,122.9000015258789,123.03900146484375,122.9000015258789,123.5,10829,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,123.16999816894531,124.30000305175781,122.5,123.5,20795,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,122.9000015258789,124.5,122.9000015258789,123.0,164651,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,123.9000015258789,126.94499969482422,123.22000122070312,125.5,33211,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,125.5,127.91999816894531,125.0,126.0,177171,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,126.69999694824219,126.69999694824219,125.44999694824219,126.0,2371,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,125.25,125.80000305175781,124.0,125.5,87846,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,125.6500015258789,125.6500015258789,124.0,125.25,30851,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,125.5,125.5,123.5,124.75,7777,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,123.5,124.0,123.0,124.0,25169,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,124.0,124.0,120.80000305175781,124.0,11842,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,123.19999694824219,123.19999694824219,123.19999694824219,124.0,506,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,123.19999694824219,124.5,123.0,124.0,8071,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,124.4000015258789,124.4000015258789,123.0,124.0,16493,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,123.0,124.0,120.96099853515625,124.0,13501,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,123.0,123.3499984741211,121.5,122.5,22050,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,121.05999755859375,123.3499984741211,121.05999755859375,122.0,1483,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,121.0,123.0,121.0,122.0,17156,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,121.04000091552734,121.55999755859375,120.31999969482422,122.0,21335,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,124.0,124.97000122070312,124.0,124.0,6000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,124.0,124.0,122.94999694824219,124.0,7189,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,125.47000122070312,125.47000122070312,125.47000122070312,124.0,7500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,123.0999984741211,125.5,123.0999984741211,124.0,6357,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,124.94999694824219,124.94999694824219,122.80000305175781,124.0,5989,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,122.80000305175781,122.80000305175781,122.5,124.0,3908,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,122.80000305175781,122.80000305175781,120.5,122.0,50907,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,121.44000244140625,122.94499969482422,120.5,120.75,13090,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,120.0,120.0,118.0,118.5,43720,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,119.66999816894531,119.66999816894531,117.0,117.875,38038,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,118.6500015258789,118.6500015258789,117.0,117.0,12401,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,116.9000015258789,116.9000015258789,114.49199676513672,114.5,257781,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,115.0,118.75,115.0,117.0,31032,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,115.0,115.70800018310547,115.0,116.5,36591,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,116.5,118.0,116.0,117.75,10412,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,114.5,117.69000244140625,109.0,115.0,40946,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,118.0,118.0,114.55500030517578,115.5,13803,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,116.25,116.9000015258789,116.01000213623047,117.0,5875,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,114.32499694824219,114.32499694824219,113.5,115.0,6447,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,114.05500030517578,114.05500030517578,113.52999877929688,115.0,8337,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,115.25,2000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,117.5,117.5,115.75,116.75,20572,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,117.0,117.0,117.0,115.5,2753,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,114.5,115.0,114.05000305175781,115.5,41681,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,114.30000305175781,116.0,114.30000305175781,115.5,7448,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,115.29000091552734,120.7300033569336,115.29000091552734,118.25,10500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,118.25,121.0,117.2750015258789,120.5,30366,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,120.5,122.5,120.0,120.0,106000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,119.22000122070312,123.75,119.22000122070312,123.75,21112,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,123.0,124.3499984741211,123.0,124.125,97909,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,124.69499969482422,124.69499969482422,123.25,124.25,224344,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,124.69499969482422,125.0,123.6500015258789,125.0,6920,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,126.5,128.0,126.29000091552734,127.0,148986,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,126.05000305175781,126.05000305175781,124.375,125.0,16757,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,125.0,3362,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.0,3915,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,125.0,125.0,125.0,125.0,1134,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,124.5,125.80000305175781,124.0,125.0,103313,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,124.0,125.73999786376953,124.0,125.0,4980,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,125.0,125.0,122.0,123.5,39834,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,122.0,122.69999694824219,120.0,121.0,46386,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,120.19999694824219,123.0,120.19999694824219,121.5,23578,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,123.0,123.0,120.0,121.5,82151,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,120.02999877929688,122.44999694824219,120.0,122.0,209015,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,123.94999694824219,123.94999694824219,123.94999694824219,123.5,2377,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,123.94999694824219,126.9000015258789,123.94999694824219,126.0,14563,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,125.0,126.9000015258789,125.0,126.0,7329,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,125.4000015258789,127.01000213623047,125.4000015258789,126.0,3035,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,126.08999633789062,126.98999786376953,125.80000305175781,126.25,6941,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,127.0,127.0,127.0,126.25,5000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,127.0,127.0,125.5999984741211,126.5,174558,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,126.19999694824219,127.80000305175781,126.19999694824219,126.0,2676,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,125.5,125.87999725341797,125.5,126.5,10468,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,126.5,9830,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,125.69999694824219,127.20999908447266,125.69999694824219,127.25,113657,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,127.0999984741211,127.9000015258789,127.0999984741211,127.5,15240,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,127.0,128.25,127.0,128.25,10111,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.25,4831,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,128.10000610351562,132.0,128.10000610351562,129.75,27459,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,129.97999572753906,131.5,129.97999572753906,130.5,42023,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,131.42999267578125,135.0,131.42999267578125,132.25,36377,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,132.5,135.0,132.5,134.0,85581,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,136.0,137.0,134.02000427246094,135.0,17556,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,136.0,136.0,136.0,134.5,193,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,135.85000610351562,135.94500732421875,135.85000610351562,134.5,24500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,135.94500732421875,137.0,134.5,136.25,158113,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,136.14999389648438,137.0,135.5,136.25,29043,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,136.92999267578125,136.92999267578125,136.0,136.25,120306,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,136.41000366210938,137.0,135.5800018310547,136.25,9149,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,136.92999267578125,136.92999267578125,135.5800018310547,136.25,16282,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,135.5500030517578,137.0,127.9000015258789,130.5,686601,0.0,0.0,0.0
