Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-05 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2069,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3394,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,8.140000343322754,8.180000305175781,8.140000343322754,8.180000305175781,1122,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,1313,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,8.0,8.0,8.0,8.0,100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.900000095367432,8.0,7.800000190734863,7.800000190734863,300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.75,7.75,7.75,7.75,110,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,8.0,8.0,8.0,8.0,3939,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,690,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,244,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,136,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.5,7.5,7.400000095367432,7.400000095367432,400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,180,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,479,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.349999904632568,7.349999904632568,7.25,7.25,428,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.5,7.5,7.25,7.380000114440918,8099,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2160,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,759,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.25,7.25,7.25,7.25,114,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.25,7.25,7.25,7.25,1513,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.25,7.25,7.25,7.25,582,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.25,7.25,7.170000076293945,7.170000076293945,3381,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,7.050000190734863,7.050000190734863,7.010000228881836,7.039999961853027,1500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2370,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,462,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,7.050000190734863,7.050000190734863,7.0,7.0,3261,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4305,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,3157,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.96999979019165,7.0,6.96999979019165,7.0,225,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,7.0,7.0,7.0,7.0,3013,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,7.0,7.0,7.0,7.0,606,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,14750,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,7.0,7.0,6.949999809265137,6.980000019073486,678,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,6.989999771118164,6.989999771118164,6.949999809265137,6.989999771118164,500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,7400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,230,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4023,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,7899,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,3527,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,7.017499923706055,7.017499923706055,7.017499923706055,7.017499923706055,1400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,7.017499923706055,7.017499923706055,7.017499923706055,7.017499923706055,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,7.017499923706055,7.017499923706055,7.017499923706055,7.017499923706055,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,7.017499923706055,7.017499923706055,7.017499923706055,7.017499923706055,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.017499923706055,7.017499923706055,7.017499923706055,7.017499923706055,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,2014,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,7.25,7.349999904632568,7.25,7.349999904632568,5200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,7.670000076293945,8.0,7.670000076293945,8.0,791,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,8.0,8.0,7.800000190734863,7.800000190734863,200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,7.5,7.5,7.5,7.5,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,728,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,615,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,7.5,7.5,7.5,7.5,2380,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,7.400000095367432,7.5,7.400000095367432,7.5,3140,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,7.5,7.5,7.5,7.5,10560,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,350,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.0,8.0,7.900000095367432,7.900000095367432,610,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.25,8.25,8.25,8.25,300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.25,8.25,8.25,8.25,300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9.0,9.0,9.0,9.0,600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.5,8.5,8.300000190734863,8.5,425,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,9.0,9.050000190734863,9.0,9.050000190734863,500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1142,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,9.0,9.0,9.0,9.0,4900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9.050000190734863,9.050000190734863,9.010000228881836,9.010000228881836,2000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,9.100000381469727,9.100000381469727,9.0,9.0,5184,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,9.0,9.050000190734863,9.0,9.050000190734863,5196,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,8.989999771118164,9.0,8.989999771118164,9.0,1236,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.5,9.600000381469727,9.350000381469727,9.600000381469727,1700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.30049991607666,9.30049991607666,9.300000190734863,9.300000190734863,13985,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.329999923706055,9.329999923706055,9.300000190734863,9.300000190734863,7100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
