Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-17 00:00:00-04:00,0.6741160154342651,0.6741160154342651,0.6741160154342651,0.6741160154342651,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.6744499802589417,0.6744499802589417,0.6744499802589417,0.6744499802589417,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.6741799712181091,0.6741799712181091,0.6741799712181091,0.6741799712181091,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.6751130223274231,0.6751130223274231,0.6751130223274231,0.6751130223274231,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.6751300096511841,0.6751300096511841,0.6751300096511841,0.6751300096511841,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.6751319766044617,0.6751319766044617,0.6751319766044617,0.6751319766044617,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.6751270294189453,0.6751270294189453,0.6751270294189453,0.6751270294189453,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.6748790144920349,0.6748790144920349,0.6748790144920349,0.6748790144920349,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.6774479746818542,0.6774479746818542,0.6774479746818542,0.6774479746818542,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.6536849737167358,0.6536849737167358,0.6536849737167358,0.6536849737167358,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.6600970029830933,0.6600970029830933,0.6600970029830933,0.6600970029830933,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.65870201587677,0.65870201587677,0.65870201587677,0.65870201587677,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.6580479741096497,0.6580479741096497,0.6580479741096497,0.6580479741096497,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.6580680012702942,0.6580680012702942,0.6580680012702942,0.6580680012702942,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.657194972038269,0.657194972038269,0.657194972038269,0.657194972038269,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.6566669940948486,0.6566669940948486,0.6566669940948486,0.6566669940948486,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.656020998954773,0.656020998954773,0.656020998954773,0.656020998954773,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.6564310193061829,0.6564310193061829,0.6564310193061829,0.6564310193061829,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.6574270129203796,0.6574270129203796,0.6574270129203796,0.6574270129203796,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.6604530215263367,0.6604530215263367,0.6604530215263367,0.6604530215263367,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.6653050184249878,0.6653050184249878,0.6653050184249878,0.6653050184249878,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.661217987537384,0.661217987537384,0.661217987537384,0.661217987537384,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.6603649854660034,0.6603649854660034,0.6603649854660034,0.6603649854660034,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.6590710282325745,0.6590710282325745,0.6590710282325745,0.6590710282325745,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.6606929898262024,0.6606929898262024,0.6606929898262024,0.6606929898262024,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.6606950163841248,0.6606950163841248,0.6606950163841248,0.6606950163841248,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.6602470278739929,0.6602470278739929,0.6602470278739929,0.6602470278739929,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.6658700108528137,0.6658700108528137,0.6658700108528137,0.6658700108528137,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.6605219841003418,0.6605219841003418,0.6605219841003418,0.6605219841003418,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.6602349877357483,0.6602349877357483,0.6602349877357483,0.6602349877357483,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.659512996673584,0.659512996673584,0.659512996673584,0.659512996673584,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.6602259874343872,0.6602259874343872,0.6602259874343872,0.6602259874343872,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.6598730087280273,0.6598730087280273,0.6598730087280273,0.6598730087280273,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.6591969728469849,0.6591969728469849,0.6591969728469849,0.6591969728469849,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.6601369976997375,0.6601369976997375,0.6601369976997375,0.6601369976997375,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.6592680215835571,0.6592680215835571,0.6592680215835571,0.6592680215835571,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.6594859957695007,0.6594859957695007,0.6594859957695007,0.6594859957695007,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.6599850058555603,0.6599850058555603,0.6599850058555603,0.6599850058555603,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.6605910062789917,0.6605910062789917,0.6605910062789917,0.6605910062789917,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.6605910062789917,0.6605910062789917,0.6605910062789917,0.6605910062789917,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.6607239842414856,0.6607239842414856,0.6607239842414856,0.6607239842414856,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.6603099703788757,0.6603099703788757,0.6603099703788757,0.6603099703788757,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.6600790023803711,0.6600790023803711,0.6600790023803711,0.6600790023803711,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.6587780117988586,0.6587780117988586,0.6587780117988586,0.6587780117988586,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.6584550142288208,0.6584550142288208,0.6584550142288208,0.6584550142288208,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.6581140160560608,0.6581140160560608,0.6581140160560608,0.6581140160560608,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.6581159830093384,0.6581159830093384,0.6581159830093384,0.6581159830093384,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.6575170159339905,0.6575170159339905,0.6575170159339905,0.6575170159339905,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.6575070023536682,0.6575070023536682,0.6575070023536682,0.6575070023536682,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.6577370166778564,0.6577370166778564,0.6577370166778564,0.6577370166778564,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.6570839881896973,0.6570839881896973,0.6570839881896973,0.6570839881896973,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.657060980796814,0.657060980796814,0.657060980796814,0.657060980796814,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.655784010887146,0.655784010887146,0.655784010887146,0.655784010887146,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.6545910239219666,0.6545910239219666,0.6545910239219666,0.6545910239219666,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.6533139944076538,0.6533139944076538,0.6533139944076538,0.6533139944076538,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.654105007648468,0.654105007648468,0.654105007648468,0.654105007648468,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.6453490257263184,0.6453490257263184,0.6453490257263184,0.6453490257263184,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.6446830034255981,0.6446830034255981,0.6446830034255981,0.6446830034255981,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.6446629762649536,0.6446629762649536,0.6446629762649536,0.6446629762649536,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.6444079875946045,0.6444079875946045,0.6444079875946045,0.6444079875946045,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.6448270082473755,0.6448270082473755,0.6448270082473755,0.6448270082473755,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.6448450088500977,0.6448450088500977,0.6448450088500977,0.6448450088500977,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.6448310017585754,0.6448310017585754,0.6448310017585754,0.6448310017585754,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.6448349952697754,0.6448349952697754,0.6448349952697754,0.6448349952697754,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.6435779929161072,0.6435779929161072,0.6435779929161072,0.6435779929161072,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.644245982170105,0.644245982170105,0.644245982170105,0.644245982170105,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.6440799832344055,0.6440799832344055,0.6440799832344055,0.6440799832344055,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.6438339948654175,0.6438339948654175,0.6438339948654175,0.6438339948654175,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.6326379776000977,0.6326379776000977,0.6326379776000977,0.6326379776000977,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.6436039805412292,0.6436039805412292,0.6436039805412292,0.6436039805412292,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.6436160206794739,0.6436160206794739,0.6436160206794739,0.6436160206794739,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.6435419917106628,0.6435419917106628,0.6435419917106628,0.6435419917106628,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.6435610055923462,0.6435610055923462,0.6435610055923462,0.6435610055923462,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.6438930034637451,0.6438930034637451,0.6438930034637451,0.6438930034637451,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.6435099840164185,0.6435099840164185,0.6435099840164185,0.6435099840164185,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.6450729966163635,0.6450729966163635,0.6450729966163635,0.6450729966163635,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.6435880064964294,0.6435880064964294,0.6435880064964294,0.6435880064964294,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.6429929733276367,0.6429929733276367,0.6429929733276367,0.6429929733276367,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.6438630223274231,0.6438630223274231,0.6438630223274231,0.6438630223274231,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.6443899869918823,0.6443899869918823,0.6443899869918823,0.6443899869918823,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.6444309949874878,0.6444309949874878,0.6444309949874878,0.6444309949874878,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.6443870067596436,0.6443870067596436,0.6443870067596436,0.6443870067596436,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.6440150141716003,0.6440150141716003,0.6440150141716003,0.6440150141716003,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.643979012966156,0.643979012966156,0.643979012966156,0.643979012966156,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.6288660168647766,0.6288660168647766,0.6288660168647766,0.6288660168647766,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.6418430209159851,0.6418430209159851,0.6418430209159851,0.6418430209159851,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.6411479711532593,0.6411479711532593,0.6411479711532593,0.6411479711532593,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.6411100029945374,0.6411100029945374,0.6411100029945374,0.6411100029945374,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.6412299871444702,0.6412299871444702,0.6412299871444702,0.6412299871444702,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.6411240100860596,0.6411240100860596,0.6411240100860596,0.6411240100860596,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.6394960284233093,0.6394960284233093,0.6394960284233093,0.6394960284233093,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.6395170092582703,0.6395170092582703,0.6395170092582703,0.6395170092582703,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.6391329765319824,0.6391329765319824,0.6391329765319824,0.6391329765319824,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.638467013835907,0.638467013835907,0.638467013835907,0.638467013835907,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.6378520131111145,0.6378520131111145,0.6378520131111145,0.6378520131111145,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.6401129961013794,0.6401129961013794,0.6401129961013794,0.6401129961013794,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.6406689882278442,0.6406689882278442,0.6406689882278442,0.6406689882278442,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.6450859904289246,0.6450859904289246,0.6450859904289246,0.6450859904289246,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.6450570225715637,0.6450570225715637,0.6450570225715637,0.6450570225715637,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.644366979598999,0.644366979598999,0.644366979598999,0.644366979598999,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.6434469819068909,0.6434469819068909,0.6434469819068909,0.6434469819068909,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.45500001311302185,1566,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.6435890197753906,0.6435890197753906,0.6435890197753906,0.6435890197753906,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.6439089775085449,0.6439089775085449,0.6439089775085449,0.6439089775085449,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.6435930132865906,0.6435930132865906,0.6435930132865906,0.6435930132865906,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.6449059844017029,0.6449059844017029,0.6449059844017029,0.6449059844017029,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.6459190249443054,0.6459190249443054,0.6459190249443054,0.6459190249443054,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.6473659873008728,0.6473659873008728,0.6473659873008728,0.6473659873008728,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.6470280289649963,0.6470280289649963,0.6470280289649963,0.6470280289649963,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.6476730108261108,0.6476730108261108,0.6476730108261108,0.6476730108261108,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.6483410000801086,0.6483410000801086,0.6483410000801086,0.6483410000801086,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.6473709940910339,0.6473709940910339,0.6473709940910339,0.6473709940910339,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.6473730206489563,0.6473730206489563,0.6473730206489563,0.6473730206489563,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.6470419764518738,0.6470419764518738,0.6470419764518738,0.6470419764518738,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.6461160182952881,0.6461160182952881,0.6461160182952881,0.6461160182952881,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.6461179852485657,0.6461179852485657,0.6461179852485657,0.6461179852485657,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.5985550284385681,0.5985550284385681,0.5985550284385681,0.5985550284385681,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.5975260138511658,0.5975260138511658,0.5975260138511658,0.5975260138511658,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.5978490114212036,0.5978490114212036,0.5978490114212036,0.5978490114212036,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.5976769924163818,0.5976769924163818,0.5976769924163818,0.5976769924163818,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.5976380109786987,0.5976380109786987,0.5976380109786987,0.5976380109786987,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.5972779989242554,0.5972779989242554,0.5972779989242554,0.5972779989242554,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.5871989727020264,0.5871989727020264,0.5871989727020264,0.5871989727020264,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.5945799946784973,0.5945799946784973,0.5945799946784973,0.5945799946784973,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.586821973323822,0.586821973323822,0.586821973323822,0.586821973323822,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.5872610211372375,0.5872610211372375,0.5872610211372375,0.5872610211372375,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.5881360173225403,0.5881360173225403,0.5881360173225403,0.5881360173225403,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.5892379879951477,0.5892379879951477,0.5892379879951477,0.5892379879951477,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.5870130062103271,0.5870130062103271,0.5870130062103271,0.5870130062103271,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.5873370170593262,0.5873370170593262,0.5873370170593262,0.5873370170593262,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.5872020125389099,0.5872020125389099,0.5872020125389099,0.5872020125389099,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.5869609713554382,0.5869609713554382,0.5869609713554382,0.5869609713554382,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.5870969891548157,0.5870969891548157,0.5870969891548157,0.5870969891548157,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.5861030220985413,0.5861030220985413,0.5861030220985413,0.5861030220985413,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.586139976978302,0.586139976978302,0.586139976978302,0.586139976978302,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.5861499905586243,0.5861499905586243,0.5861499905586243,0.5861499905586243,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.5873450040817261,0.5873450040817261,0.5873450040817261,0.5873450040817261,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.586542010307312,0.586542010307312,0.586542010307312,0.586542010307312,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.5868809819221497,0.5868809819221497,0.5868809819221497,0.5868809819221497,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.5869439840316772,0.5869439840316772,0.5869439840316772,0.5869439840316772,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.5881800055503845,0.5881800055503845,0.5881800055503845,0.5881800055503845,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.6023200154304504,0.6023200154304504,0.6023200154304504,0.6023200154304504,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.5872120261192322,0.5872120261192322,0.5872120261192322,0.5872120261192322,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.5869539976119995,0.5869539976119995,0.5869539976119995,0.5869539976119995,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.5872679948806763,0.5872679948806763,0.5872679948806763,0.5872679948806763,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.5878520011901855,0.5878520011901855,0.5878520011901855,0.5878520011901855,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.5876230001449585,0.5876230001449585,0.5876230001449585,0.5876230001449585,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.5880799889564514,0.5880799889564514,0.5880799889564514,0.5880799889564514,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.5884130001068115,0.5884130001068115,0.5884130001068115,0.5884130001068115,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.5875309705734253,0.5875309705734253,0.5875309705734253,0.5875309705734253,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.5866420269012451,0.5866420269012451,0.5866420269012451,0.5866420269012451,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.5867419838905334,0.5867419838905334,0.5867419838905334,0.5867419838905334,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.5867419838905334,0.5867419838905334,0.5867419838905334,0.5867419838905334,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.5859259963035583,0.5859259963035583,0.5859259963035583,0.5859259963035583,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.585777997970581,0.585777997970581,0.585777997970581,0.585777997970581,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.5858989953994751,0.5858989953994751,0.5858989953994751,0.5858989953994751,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.5868080258369446,0.5868080258369446,0.5868080258369446,0.5868080258369446,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.5867419838905334,0.5867419838905334,0.5867419838905334,0.5867419838905334,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.5864239931106567,0.5864239931106567,0.5864239931106567,0.5864239931106567,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.5861350297927856,0.5861350297927856,0.5861350297927856,0.5861350297927856,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.5865730047225952,0.5865730047225952,0.5865730047225952,0.5865730047225952,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.586434006690979,0.586434006690979,0.586434006690979,0.586434006690979,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.5858079791069031,0.5858079791069031,0.5858079791069031,0.5858079791069031,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.5865920186042786,0.5865920186042786,0.5865920186042786,0.5865920186042786,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.5872460007667542,0.5872460007667542,0.5872460007667542,0.5872460007667542,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.5895879864692688,0.5895879864692688,0.5895879864692688,0.5895879864692688,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.5901740193367004,0.5901740193367004,0.5901740193367004,0.5901740193367004,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.5885080099105835,0.5885080099105835,0.5885080099105835,0.5885080099105835,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.589572012424469,0.589572012424469,0.589572012424469,0.589572012424469,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.5896900296211243,0.5896900296211243,0.5896900296211243,0.5896900296211243,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.5896350145339966,0.5896350145339966,0.5896350145339966,0.5896350145339966,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.5918070077896118,0.5918070077896118,0.5918070077896118,0.5918070077896118,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.6151450276374817,0.6151450276374817,0.6151450276374817,0.6151450276374817,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.6157490015029907,0.6157490015029907,0.6157490015029907,0.6157490015029907,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.6155359745025635,0.6155359745025635,0.6155359745025635,0.6155359745025635,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.6161789894104004,0.6161789894104004,0.6161789894104004,0.6161789894104004,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.6137539744377136,0.6137539744377136,0.6137539744377136,0.6137539744377136,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.6131319999694824,0.6131319999694824,0.6131319999694824,0.6131319999694824,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.6134660243988037,0.6134660243988037,0.6134660243988037,0.6134660243988037,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.6125479936599731,0.6125479936599731,0.6125479936599731,0.6125479936599731,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.6141520142555237,0.6141520142555237,0.6141520142555237,0.6141520142555237,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.6164019703865051,0.6164019703865051,0.6164019703865051,0.6164019703865051,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.6156910061836243,0.6156910061836243,0.6156910061836243,0.6156910061836243,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.6159399747848511,0.6159399747848511,0.6159399747848511,0.6159399747848511,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.6162260174751282,0.6162260174751282,0.6162260174751282,0.6162260174751282,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.6169859766960144,0.6169859766960144,0.6169859766960144,0.6169859766960144,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.6197069883346558,0.6197069883346558,0.6197069883346558,0.6197069883346558,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.622734010219574,0.622734010219574,0.622734010219574,0.622734010219574,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.621766984462738,0.621766984462738,0.621766984462738,0.621766984462738,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.6214569807052612,0.6214569807052612,0.6214569807052612,0.6214569807052612,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.6216449737548828,0.6216449737548828,0.6216449737548828,0.6216449737548828,0,0.0,0.0,0.0
