Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-22 00:00:00+01:00,49.26324485555898,49.91558837890626,49.26324485555898,49.91558837890625,287717,0.0,0.0,0.0
2018-08-23 00:00:00+01:00,49.91558837890626,50.24176265421466,49.58941913086739,49.91558837890625,91264,0.0,0.0,0.0
2018-08-24 00:00:00+01:00,49.915598595102615,49.915598595102615,49.915598595102615,49.99730682373047,114257,0.0,0.0,0.0
2018-08-28 00:00:00+01:00,50.40517907802402,50.56793190225353,50.40517907802402,49.91558837890625,117646,0.0,0.0,0.0
2018-08-29 00:00:00+01:00,50.24176164952684,50.40517807006836,50.24176164952684,50.40517807006836,164864,0.0,0.0,0.0
2018-08-30 00:00:00+01:00,50.894111304597864,50.894111304597864,50.894111304597864,49.67112731933594,31419,0.0,0.0,0.0
2018-08-31 00:00:00+01:00,49.263248443603516,49.263248443603516,49.263248443603516,49.263248443603516,42799,0.0,0.0,0.0
2018-09-03 00:00:00+01:00,50.56793190225353,50.56793190225353,50.56793190225353,49.91558837890625,4759,0.0,0.0,0.0
2018-09-04 00:00:00+01:00,49.589420318603516,49.589420318603516,49.589420318603516,49.589420318603516,318733,0.0,0.0,0.0
2018-09-05 00:00:00+01:00,49.099825378069426,49.099825378069426,48.77365112304687,48.773651123046875,134685,0.0,0.0,0.0
2018-09-06 00:00:00+01:00,49.58941604673793,49.58941604673793,48.44748189529355,48.773651123046875,32833,0.0,0.0,0.0
2018-09-07 00:00:00+01:00,49.425994873046875,49.425994873046875,49.425994873046875,49.425994873046875,45392,0.0,0.0,0.0
2018-09-10 00:00:00+01:00,49.4260022461516,49.4260022461516,48.2840680343353,48.61090087890625,53580,0.0,0.0,0.0
2018-09-11 00:00:00+01:00,48.1213124019198,48.61090311903377,47.95789597210364,48.03960418701172,322166,0.0,0.0,0.0
2018-09-12 00:00:00+01:00,47.85378008220529,48.12130620639924,47.85378008220529,48.36577224731445,26378,0.0,0.0,0.0
2018-09-13 00:00:00+01:00,51.176697183810134,51.87520014409672,51.00172424316406,51.00172424316406,204896,4.85,0.0,0.0
2018-09-14 00:00:00+01:00,51.70023513355073,51.70023513355073,50.96645748254232,51.438472747802734,120030,0.0,0.0,0.0
2018-09-17 00:00:00+01:00,51.70022928926171,51.70022928926171,51.70022928926171,51.61344528198242,74993,0.0,0.0,0.0
2018-09-18 00:00:00+01:00,51.17669609806706,51.1816376503238,51.17669609806706,51.52594757080078,161790,0.0,0.0,0.0
2018-09-19 00:00:00+01:00,52.224453785782075,52.224453785782075,52.224453785782075,51.61344528198242,196174,0.0,0.0,0.0
2018-09-20 00:00:00+01:00,51.700220723646055,51.78065283020402,51.22044336951644,51.52594757080078,98843,0.0,0.0,0.0
2018-09-21 00:00:00+01:00,52.399428607657015,52.748680114746094,52.050182483522995,52.748680114746094,213928,0.0,0.0,0.0
2018-09-24 00:00:00+01:00,52.05018725628075,52.05018725628075,51.525957364021444,51.7877197265625,73802,0.0,0.0,0.0
2018-09-25 00:00:00+01:00,51.70022384849066,52.22444828984327,51.70022384849066,51.87520217895508,358049,0.0,0.0,0.0
2018-09-26 00:00:00+01:00,52.18988272361128,53.272201236433254,51.79688931024243,52.136962890625,153101,0.0,0.0,0.0
2018-09-27 00:00:00+01:00,51.5259515413759,51.5259515413759,51.5259515413759,52.224449157714844,45117,0.0,0.0,0.0
2018-09-28 00:00:00+01:00,53.097926398669586,53.097926398669586,53.097926398669586,51.52594757080078,6875,0.0,0.0,0.0
2018-10-01 00:00:00+01:00,51.17670186414048,51.350975036621094,51.17670186414048,51.350975036621094,55951,0.0,0.0,0.0
2018-10-02 00:00:00+01:00,51.211285088625026,51.71787508045572,51.211285088625026,51.438472747802734,32772,0.0,0.0,0.0
2018-10-03 00:00:00+01:00,51.35097235464762,51.38625224075676,51.35097235464762,51.87520217895508,62342,0.0,0.0,0.0
2018-10-04 00:00:00+01:00,51.00172424316406,51.176697183810134,51.00172424316406,51.00172424316406,43223,0.0,0.0,0.0
2018-10-05 00:00:00+01:00,50.65248099777395,50.82745934982152,49.60473176996241,49.953983306884766,88207,0.0,0.0,0.0
2018-10-08 00:00:00+01:00,48.90622839178785,49.42974766974963,48.73125006008845,49.080501556396484,252404,0.0,0.0,0.0
2018-10-09 00:00:00+01:00,49.25547267011806,49.60472415341466,48.90622656977615,50.21573257446289,234768,0.0,0.0,0.0
2018-10-10 00:00:00+01:00,48.906232825976076,48.906232825976076,48.03275680541992,48.03275680541992,132096,0.0,0.0,0.0
2018-10-11 00:00:00+01:00,46.63504663244454,46.63504663244454,46.46077346801758,46.46077346801758,261970,0.0,0.0,0.0
2018-10-12 00:00:00+01:00,48.20702737626304,48.55627892432943,47.85778121115233,47.50852966308594,774235,0.0,0.0,0.0
2018-10-15 00:00:00+01:00,47.85777572885177,47.85777572885177,47.85777572885177,47.770286560058594,94742,0.0,0.0,0.0
2018-10-16 00:00:00+01:00,47.85778112882559,49.2554817199707,47.85778112882559,49.2554817199707,173626,0.0,0.0,0.0
2018-10-17 00:00:00+01:00,49.9539772789312,49.9539772789312,49.9539772789312,48.643760681152344,112706,0.0,0.0,0.0
2018-10-18 00:00:00+01:00,49.255481099116054,49.255481099116054,47.85778052558866,48.556278228759766,46402,0.0,0.0,0.0
2018-10-19 00:00:00+01:00,49.255471359819175,49.255471359819175,48.73124694824219,48.73124694824219,34239,0.0,0.0,0.0
2018-10-22 00:00:00+01:00,48.20702460287402,48.20702460287402,48.20702460287402,48.03275680541992,295695,0.0,0.0,0.0
2018-10-23 00:00:00+01:00,47.35118418453826,47.35118418453826,46.31190246769659,46.46077346801758,98968,0.0,0.0,0.0
2018-10-24 00:00:00+01:00,46.46077655700759,47.15927421238092,46.46077655700759,46.810028076171875,697250,0.0,0.0,0.0
2018-10-25 00:00:00+01:00,45.7622736026511,47.683498553246906,45.7622736026511,47.07178497314453,17673,0.0,0.0,0.0
2018-10-26 00:00:00+01:00,45.93655470072843,46.46077921002247,45.587303161621094,45.587303161621094,16934,0.0,0.0,0.0
2018-10-29 00:00:00+00:00,47.508532700842245,47.857784271240234,46.63505657418313,47.857784271240234,257506,0.0,0.0,0.0
2018-10-30 00:00:00+00:00,48.20701404778678,48.20701404778678,47.85776797923708,48.120235443115234,86995,0.0,0.0,0.0
2018-10-31 00:00:00+00:00,48.38199996948242,48.38199996948242,48.20702163269915,48.38199996948242,284575,0.0,0.0,0.0
2018-11-01 00:00:00+00:00,48.38200295043821,49.08050600638556,48.03275680541992,48.03275680541992,141176,0.0,0.0,0.0
2018-11-02 00:00:00+00:00,49.77900583011851,49.77900583011851,48.556278228759766,48.556278228759766,60819,0.0,0.0,0.0
2018-11-05 00:00:00+00:00,48.6564636963699,48.73619064849483,48.03275680541992,48.03275680541992,53548,0.0,0.0,0.0
2018-11-06 00:00:00+00:00,47.33425070781416,48.0327537188763,46.635047912597656,46.635047912597656,11412,0.0,0.0,0.0
2018-11-07 00:00:00+00:00,47.159269891861626,48.906227111816406,46.81002378764893,48.906227111816406,222609,0.0,0.0,0.0
2018-11-08 00:00:00+00:00,48.73124967828837,48.90622800861685,48.20701985438817,47.94526290893555,143604,0.0,0.0,0.0
2018-11-09 00:00:00+00:00,47.15927249628838,48.38199996948242,47.15927249628838,48.38199996948242,333578,0.0,0.0,0.0
2018-11-12 00:00:00+00:00,47.85777550919893,48.38199996948242,47.683502339526925,48.38199996948242,224653,0.0,0.0,0.0
2018-11-13 00:00:00+00:00,48.03275673155889,48.03275673155889,48.03275673155889,48.29451370239258,75361,0.0,0.0,0.0
2018-11-14 00:00:00+00:00,47.15927612834979,47.15927612834979,47.15927612834979,47.68350601196289,222475,0.0,0.0,0.0
2018-11-15 00:00:00+00:00,47.508518894439476,47.508518894439476,47.33424574350601,47.15926742553711,432893,0.0,0.0,0.0
2018-11-16 00:00:00+00:00,46.81002311115456,47.334247534911086,46.28579330444336,46.28579330444336,1905856,0.0,0.0,0.0
2018-11-19 00:00:00+00:00,47.50852023035769,47.50852023035769,47.50852023035769,47.07178497314453,167861,0.0,0.0,0.0
2018-11-20 00:00:00+00:00,46.285798213856985,46.810028076171875,46.111530420798545,46.810028076171875,374013,0.0,0.0,0.0
2018-11-21 00:00:00+00:00,46.810021339589206,46.810021339589206,46.810021339589206,47.15926742553711,746443,0.0,0.0,0.0
2018-11-22 00:00:00+00:00,46.63504882451386,46.63504882451386,46.63504882451386,46.722537994384766,49448,0.0,0.0,0.0
2018-11-23 00:00:00+00:00,46.554618872735446,46.554618872735446,46.28579946356395,46.98430252075195,176522,0.0,0.0,0.0
2018-11-26 00:00:00+00:00,47.159273423391944,47.68350327693631,47.159273423391944,47.42103576660156,15112,0.0,0.0,0.0
2018-11-27 00:00:00+00:00,47.56426890900803,47.56426890900803,47.15927686551116,47.33425521850586,33617,0.0,0.0,0.0
2018-11-28 00:00:00+00:00,46.98429449052267,46.98429449052267,46.98429449052267,47.15926742553711,44224,0.0,0.0,0.0
2018-11-29 00:00:00+00:00,47.33425176361511,47.33425176361511,47.159273423391944,47.42103576660156,80742,0.0,0.0,0.0
2018-11-30 00:00:00+00:00,46.9843003368743,47.15927329366097,46.460775651895226,46.722537994384766,203256,0.0,0.0,0.0
2018-12-03 00:00:00+00:00,48.06025856740961,48.120235443115234,47.50851652773318,48.120235443115234,43869,0.0,0.0,0.0
2018-12-04 00:00:00+00:00,47.15926742553711,47.15926742553711,46.98429449052267,47.15926742553711,572498,0.0,0.0,0.0
2018-12-05 00:00:00+00:00,46.810021339589206,46.810021339589206,46.6350430216203,47.15926742553711,38404,0.0,0.0,0.0
2018-12-06 00:00:00+00:00,45.41232473062363,45.41232473062363,44.8888053894043,44.8888053894043,82632,0.0,0.0,0.0
2018-12-07 00:00:00+00:00,45.98029659753622,45.98029659753622,45.412324808478836,45.587303161621094,3700,0.0,0.0,0.0
2018-12-10 00:00:00+00:00,44.713827036562016,45.23805154495733,44.53955385089572,44.8888053894043,155808,0.0,0.0,0.0
2018-12-11 00:00:00+00:00,45.762275859084546,46.46077346801758,45.762275859084546,46.46077346801758,205324,0.0,0.0,0.0
2018-12-12 00:00:00+00:00,46.635049733021276,46.98430125218556,46.635049733021276,46.810028076171875,161746,0.0,0.0,0.0
2018-12-13 00:00:00+00:00,46.62094100732762,46.62094100732762,46.198309042281686,46.810028076171875,18856,0.0,0.0,0.0
2018-12-14 00:00:00+00:00,46.11153030395508,46.11153030395508,46.11153030395508,46.11153030395508,0,0.0,0.0,0.0
2018-12-17 00:00:00+00:00,45.58730234431715,45.58730234431715,45.58730234431715,46.19831085205078,18695,0.0,0.0,0.0
2018-12-18 00:00:00+00:00,46.28580010556088,46.6350516389991,45.41232407133792,45.936553955078125,44665,0.0,0.0,0.0
2018-12-19 00:00:00+00:00,46.28579699869982,46.28579699869982,44.88880172462896,45.063072204589844,102809,0.0,0.0,0.0
2018-12-20 00:00:00+00:00,44.8887977280772,45.06306819252239,43.66607035135187,44.36457061767578,265347,0.0,0.0,0.0
2018-12-21 00:00:00+00:00,43.666074239041436,45.063072204589844,43.666074239041436,45.063072204589844,121662,0.0,0.0,0.0
2018-12-24 00:00:00+00:00,44.364574233110204,44.364574233110204,44.364574233110204,43.927833557128906,64943,0.0,0.0,0.0
2018-12-27 00:00:00+00:00,44.539555655322935,44.539555655322935,43.14185235192093,43.578590393066406,62483,0.0,0.0,0.0
2018-12-28 00:00:00+00:00,43.141845703125,43.141845703125,43.141845703125,43.141845703125,30171,0.0,0.0,0.0
2018-12-31 00:00:00+00:00,43.57011377050495,43.141843209526655,43.141843209526655,43.8403434753418,15552,0.0,0.0,0.0
2019-01-02 00:00:00+00:00,44.01532665102264,44.8888053894043,44.01532665102264,44.8888053894043,171905,0.0,0.0,0.0
2019-01-03 00:00:00+00:00,44.53955078125,44.53955078125,44.36457513194473,44.53955078125,40161,0.0,0.0,0.0
2019-01-04 00:00:00+00:00,44.53955363515764,45.23805132583591,44.53955363515764,44.97629165649414,260713,0.0,0.0,0.0
2019-01-07 00:00:00+00:00,44.8888053894043,45.587303083465905,44.8888053894043,44.8888053894043,48284,0.0,0.0,0.0
2019-01-08 00:00:00+00:00,44.888802789365165,46.11153030395508,44.888802789365165,46.11153030395508,173945,0.0,0.0,0.0
2019-01-09 00:00:00+00:00,46.37328430225908,46.975830740353175,46.0515504716912,46.46077346801758,23684,0.0,0.0,0.0
2019-01-10 00:00:00+00:00,47.15927107695061,47.15927107695061,46.81002496396154,46.46077346801758,6778,0.0,0.0,0.0
2019-01-11 00:00:00+00:00,46.9842981283885,46.9842981283885,46.9842981283885,46.46077346801758,407618,0.0,0.0,0.0
2019-01-14 00:00:00+00:00,46.28579330444336,46.28579330444336,46.28579330444336,46.28579330444336,31048,0.0,0.0,0.0
2019-01-15 00:00:00+00:00,45.76228077194188,45.936553955078125,45.76228077194188,45.936553955078125,53317,0.0,0.0,0.0
2019-01-16 00:00:00+00:00,45.936547710694995,45.936547710694995,45.23804473876953,45.23804473876953,64519,0.0,0.0,0.0
2019-01-17 00:00:00+00:00,45.7622722520684,45.7622722520684,45.23804246592762,45.849056243896484,35204,0.0,0.0,0.0
2019-01-18 00:00:00+00:00,45.587299670387665,46.460775651895226,45.41232133064585,46.722537994384766,246882,0.0,0.0,0.0
2019-01-21 00:00:00+00:00,46.28579604736406,46.28579604736406,46.11152826246255,46.54826354980469,192143,0.0,0.0,0.0
2019-01-22 00:00:00+00:00,46.46077655700759,46.810028076171875,46.46077655700759,46.810028076171875,168774,0.0,0.0,0.0
2019-01-23 00:00:00+00:00,45.9485471019157,46.11999423314272,45.9485471019157,46.19831085205078,11727,0.0,0.0,0.0
2019-01-24 00:00:00+00:00,46.63504187501523,46.63504187501523,45.93654433733876,46.3732795715332,64992,0.0,0.0,0.0
2019-01-25 00:00:00+00:00,46.460775651895226,46.460775651895226,46.460775651895226,46.722537994384766,177811,0.0,0.0,0.0
2019-01-28 00:00:00+00:00,46.1115323053801,46.1115323053801,45.936553955078125,45.936553955078125,43691,0.0,0.0,0.0
2019-01-29 00:00:00+00:00,46.28579731215341,46.28579731215341,46.28579731215341,46.722537994384766,377600,0.0,0.0,0.0
2019-01-30 00:00:00+00:00,46.46077346801758,46.46077346801758,46.46077346801758,46.46077346801758,39632,0.0,0.0,0.0
2019-01-31 00:00:00+00:00,47.33425521850586,47.33425521850586,47.33425521850586,47.33425521850586,587448,0.0,0.0,0.0
2019-02-01 00:00:00+00:00,47.33425383354653,47.33425383354653,47.33425383354653,46.98430252075195,145018,0.0,0.0,0.0
2019-02-04 00:00:00+00:00,46.469243945605875,46.469243945605875,46.469243945605875,46.810028076171875,4759,0.0,0.0,0.0
2019-02-05 00:00:00+00:00,47.145166401705566,47.20795857584163,46.338013779073194,46.897518157958984,133190,0.0,0.0,0.0
2019-02-06 00:00:00+00:00,47.15926742553711,47.15926742553711,47.15926742553711,47.15926742553711,61635,0.0,0.0,0.0
2019-02-07 00:00:00+00:00,47.33425431153973,47.50852749401861,47.15927596189777,47.24676513671875,94847,0.0,0.0,0.0
2019-02-08 00:00:00+00:00,46.46076987068683,47.15926742553711,46.46076987068683,47.15926742553711,62754,0.0,0.0,0.0
2019-02-11 00:00:00+00:00,47.50852023035769,47.50852023035769,47.50852023035769,47.07178497314453,81166,0.0,0.0,0.0
2019-02-12 00:00:00+00:00,47.29050410126062,47.29050410126062,46.93208007608037,47.59600830078125,193973,0.0,0.0,0.0
2019-02-13 00:00:00+00:00,47.15927421238092,47.33425255553153,46.810028076171875,46.810028076171875,586140,0.0,0.0,0.0
2019-02-14 00:00:00+00:00,47.68351106966143,48.03276264005941,47.68351106966143,47.857784271240234,401906,0.0,0.0,0.0
2019-02-15 00:00:00+00:00,48.03275406643814,48.03275406643814,48.03275406643814,47.770286560058594,99933,0.0,0.0,0.0
2019-02-18 00:00:00+00:00,47.739251579386476,48.120251824469,47.508532700842245,47.857784271240234,48906,0.0,0.0,0.0
2019-02-19 00:00:00+00:00,48.03275582670226,48.20702362060547,47.68350430584495,48.20702362060547,183171,0.0,0.0,0.0
2019-02-20 00:00:00+00:00,47.50852692988205,47.50852692988205,47.50852692988205,48.03275680541992,151627,0.0,0.0,0.0
2019-02-21 00:00:00+00:00,48.20702362060547,48.38200196460429,48.03275582670226,48.20702362060547,389828,0.0,0.0,0.0
2019-02-22 00:00:00+00:00,47.15927249628838,48.55627313915443,47.15927249628838,48.38199996948242,232877,0.0,0.0,0.0
2019-02-25 00:00:00+00:00,48.90622981272096,48.90622981272096,48.90622981272096,48.38199996948242,155311,0.0,0.0,0.0
2019-02-26 00:00:00+00:00,47.50852225019958,48.38199818471665,47.50852225019958,47.94526290893555,393746,0.0,0.0,0.0
2019-02-27 00:00:00+00:00,47.15927075662787,47.33424908695635,47.15927075662787,47.94526290893555,91648,0.0,0.0,0.0
2019-02-28 00:00:00+00:00,49.551839261473575,49.92293471947198,49.36666616838471,49.83072280883789,152519,4.0,0.0,0.0
2019-03-01 00:00:00+00:00,49.73775128120125,50.25353044853124,49.570572185845585,50.10884094238281,137581,0.0,0.0,0.0
2019-03-04 00:00:00+00:00,49.36666180781519,49.92293030976713,49.36666180781519,50.294769287109375,107895,0.0,0.0,0.0
2019-03-05 00:00:00+00:00,49.92292433577513,49.92292433577513,49.73775128120125,50.10884094238281,22500,0.0,0.0,0.0
2019-03-06 00:00:00+00:00,49.73775100708008,49.73775100708008,49.55182868186604,49.73775100708008,192587,0.0,0.0,0.0
2019-03-07 00:00:00+00:00,50.66585837019783,50.66585837019783,49.366655628312714,49.73775100708008,189085,0.0,0.0,0.0
2019-03-08 00:00:00+00:00,49.551839261473575,49.551839261473575,49.36666616838471,49.83072280883789,118022,0.0,0.0,0.0
2019-03-11 00:00:00+00:00,50.10884615177339,50.10884615177339,49.23621911380521,49.55183410644531,152717,0.0,0.0,0.0
2019-03-12 00:00:00+00:00,49.92293167114258,49.92293167114258,49.92293167114258,49.92293167114258,53228,0.0,0.0,0.0
2019-03-13 00:00:00+00:00,49.180737915467475,49.180737915467475,49.180737915467475,49.45962142944336,22726,0.0,0.0,0.0
2019-03-14 00:00:00+00:00,49.55183410644531,49.55183410644531,49.18073868705309,49.55183410644531,459061,0.0,0.0,0.0
2019-03-15 00:00:00+00:00,49.3666654972466,50.47994613647461,49.3666654972466,50.47994613647461,254315,0.0,0.0,0.0
2019-03-18 00:00:00+00:00,49.92292952583754,50.10884615177339,49.55183410644531,49.55183410644531,111478,0.0,0.0,0.0
2019-03-19 00:00:00+00:00,50.15532438375801,50.46869152859178,49.570572185845585,50.10884094238281,316866,0.0,0.0,0.0
2019-03-20 00:00:00+00:00,50.47994823280762,50.851043701171875,50.47994823280762,50.851043701171875,427718,0.0,0.0,0.0
2019-03-21 00:00:00+00:00,49.73775638857202,50.66586385210852,49.73775638857202,50.57290267944336,151679,0.0,0.0,0.0
2019-03-22 00:00:00+00:00,49.9229240606334,49.9229240606334,49.9229240606334,49.73775100708008,697492,0.0,0.0,0.0
2019-03-25 00:00:00+00:00,49.41839452217299,49.45962735083948,49.18074380347516,49.83072280883789,33362,0.0,0.0,0.0
2019-03-26 00:00:00+00:00,49.18074035644531,49.55183578843401,49.18074035644531,49.18074035644531,133655,0.0,0.0,0.0
2019-03-27 00:00:00+00:00,48.99556838914749,49.922926526408276,48.80964605475045,49.27369689941406,384310,0.0,0.0,0.0
2019-03-28 00:00:00+00:00,49.73775100708008,49.73775100708008,49.73775100708008,49.73775100708008,183313,0.0,0.0,0.0
2019-03-29 00:00:00+00:00,49.18074035644531,50.10884785266932,48.99557299596687,49.18074035644531,343414,0.0,0.0,0.0
2019-04-01 00:00:00+01:00,49.36666401539501,49.36666401539501,49.36666401539501,49.644798278808594,129155,0.0,0.0,0.0
2019-04-02 00:00:00+01:00,49.36665858036072,49.36665858036072,49.36665858036072,50.01588821411133,290585,0.0,0.0,0.0
2019-04-03 00:00:00+01:00,50.1088460878593,51.03695927102741,49.73775638857202,50.57290267944336,225420,0.0,0.0,0.0
2019-04-04 00:00:00+01:00,51.036954030246704,51.036954030246704,50.10884094238281,50.10884094238281,194639,0.0,0.0,0.0
2019-04-05 00:00:00+01:00,51.40805429371105,52.15024520840403,51.03696455599677,51.59322738647461,787856,0.0,0.0,0.0
2019-04-08 00:00:00+01:00,51.03696245626404,51.408052178711166,50.85104009933022,51.222129821777344,277364,0.0,0.0,0.0
2019-04-09 00:00:00+01:00,51.59322291986852,51.77914526835551,50.294769287109375,50.294769287109375,315683,0.0,0.0,0.0
2019-04-10 00:00:00+01:00,51.408052178711166,51.408052178711166,50.108849215172015,51.222129821777344,102640,0.0,0.0,0.0
2019-04-11 00:00:00+01:00,50.851042052429136,50.851042052429136,50.851042052429136,51.036964416503906,221167,0.0,0.0,0.0
2019-04-12 00:00:00+01:00,51.408054153203935,51.408054153203935,51.036964416503906,51.036964416503906,423651,0.0,0.0,0.0
2019-04-15 00:00:00+01:00,51.036964416503906,51.036964416503906,51.036964416503906,51.036964416503906,424006,0.0,0.0,0.0
2019-04-16 00:00:00+01:00,51.22212571935293,51.96506581579696,51.22212571935293,51.87210464477539,257720,0.0,0.0,0.0
2019-04-17 00:00:00+01:00,51.40804806139607,52.33615550852319,51.40804806139607,51.87210464477539,237579,0.0,0.0,0.0
2019-04-18 00:00:00+01:00,52.33615550852319,52.33615550852319,52.33615550852319,51.87210464477539,99590,0.0,0.0,0.0
2019-04-23 00:00:00+01:00,51.40804725675894,51.40804725675894,51.40804725675894,51.965065002441406,186770,0.0,0.0,0.0
2019-04-24 00:00:00+01:00,51.72741512632756,52.15023888611157,51.72741512632756,51.87210464477539,189372,0.0,0.0,0.0
2019-04-25 00:00:00+01:00,51.59322109638181,51.59322109638181,51.59322109638181,52.05727767944336,109470,0.0,0.0,0.0
2019-04-26 00:00:00+01:00,51.59322738647461,51.59322738647461,51.59322738647461,51.59322738647461,59720,0.0,0.0,0.0
2019-04-29 00:00:00+01:00,51.59322738647461,51.59322738647461,51.59322738647461,51.59322738647461,553270,0.0,0.0,0.0
2019-04-30 00:00:00+01:00,51.593220291776696,52.70725006281063,51.22212488546035,52.150238037109375,225784,0.0,0.0,0.0
2019-05-01 00:00:00+01:00,51.59321434014592,51.59321434014592,51.408041294206896,51.779136657714844,614218,0.0,0.0,0.0
2019-05-02 00:00:00+01:00,51.593222755496036,51.77914510339068,51.40804967935351,51.68618392944336,214938,0.0,0.0,0.0
2019-05-03 00:00:00+01:00,51.408041294206896,52.15023202122279,51.408041294206896,51.779136657714844,476665,0.0,0.0,0.0
2019-05-07 00:00:00+01:00,50.851037789061316,50.851037789061316,50.294769287109375,50.294769287109375,65517,0.0,0.0,0.0
2019-05-08 00:00:00+01:00,50.47994613647461,50.851041589427986,50.47994613647461,50.47994613647461,82430,0.0,0.0,0.0
2019-05-09 00:00:00+01:00,50.1088469386224,50.294769287109375,50.1088469386224,50.294769287109375,218715,0.0,0.0,0.0
2019-05-10 00:00:00+01:00,49.92292704594538,49.92292704594538,49.737753981318995,50.01588821411133,76128,0.0,0.0,0.0
2019-05-13 00:00:00+01:00,49.55183578843401,49.92293122042271,48.99557299596687,49.18074035644531,705232,0.0,0.0,0.0
2019-05-14 00:00:00+01:00,49.92292704594538,49.92292704594538,49.737753981318995,50.01588821411133,207263,0.0,0.0,0.0
2019-05-15 00:00:00+01:00,49.55183189475334,50.47993931804859,49.55183189475334,50.38697814941406,279331,0.0,0.0,0.0
2019-05-16 00:00:00+01:00,50.47994760242222,51.408055178031205,50.47994760242222,51.315093994140625,227319,0.0,0.0,0.0
2019-05-17 00:00:00+01:00,50.85104009933022,51.408052178711166,50.85104009933022,51.222129821777344,138959,0.0,0.0,0.0
2019-05-20 00:00:00+01:00,50.851042052429136,50.851042052429136,50.851042052429136,51.036964416503906,259320,0.0,0.0,0.0
2019-05-21 00:00:00+01:00,50.47994760242222,51.408055178031205,50.47994760242222,51.315093994140625,325151,0.0,0.0,0.0
2019-05-22 00:00:00+01:00,51.59322361634157,51.59322361634157,51.03696082651217,51.408050537109375,226850,0.0,0.0,0.0
2019-05-23 00:00:00+01:00,50.66586849885655,51.40805368513117,50.47994613647461,50.47994613647461,46693,0.0,0.0,0.0
2019-05-24 00:00:00+01:00,51.22212818611257,51.22212818611257,51.22212818611257,51.408050537109375,87233,0.0,0.0,0.0
2019-05-28 00:00:00+01:00,50.851042052429136,50.851042052429136,50.851042052429136,51.036964416503906,254416,0.0,0.0,0.0
2019-05-29 00:00:00+01:00,50.851042052429136,50.851042052429136,50.66586896017168,51.036964416503906,126885,0.0,0.0,0.0
2019-05-30 00:00:00+01:00,50.851043701171875,50.851043701171875,50.851043701171875,50.851043701171875,120603,0.0,0.0,0.0
2019-05-31 00:00:00+01:00,51.77914526835551,51.77914526835551,50.294769287109375,50.294769287109375,20452,0.0,0.0,0.0
2019-06-03 00:00:00+01:00,50.47993985306174,50.47993985306174,50.47993985306174,50.94399642944336,206136,0.0,0.0,0.0
2019-06-04 00:00:00+01:00,51.3615744492937,51.3615744492937,50.47994465725112,51.222129821777344,176138,0.0,0.0,0.0
2019-06-05 00:00:00+01:00,51.40804725675894,51.965065002441406,51.40804725675894,51.965065002441406,238100,0.0,0.0,0.0
2019-06-06 00:00:00+01:00,51.96505897528377,51.96505897528377,51.59321434014592,51.779136657714844,199640,0.0,0.0,0.0
2019-06-07 00:00:00+01:00,51.408044546378314,51.408044546378314,51.408044546378314,52.24319076538086,206370,0.0,0.0,0.0
2019-06-10 00:00:00+01:00,52.52133015481938,52.52133015481938,52.52133015481938,52.707252502441406,90158,0.0,0.0,0.0
2019-06-11 00:00:00+01:00,53.07834270568219,53.449432373046875,53.07834270568219,53.449432373046875,422213,0.0,0.0,0.0
2019-06-12 00:00:00+01:00,52.89243334346551,53.26352310180664,52.70726024040919,53.26352310180664,675954,0.0,0.0,0.0
2019-06-13 00:00:00+01:00,53.449438324127684,53.820533752441406,53.449438324127684,53.820533752441406,306533,0.0,0.0,0.0
2019-06-14 00:00:00+01:00,53.449445970532935,53.63536834716797,53.449445970532935,53.63536834716797,300737,0.0,0.0,0.0
2019-06-17 00:00:00+01:00,53.07834861544573,53.820533752441406,53.07834861544573,53.820533752441406,428809,0.0,0.0,0.0
2019-06-18 00:00:00+01:00,54.19162773893538,54.56271743774414,54.19162773893538,54.56271743774414,124089,0.0,0.0,0.0
2019-06-19 00:00:00+01:00,54.00645849266799,54.37754821777344,54.00645849266799,54.37754821777344,122663,0.0,0.0,0.0
2019-06-20 00:00:00+01:00,54.377542745682575,54.74863815307617,54.377542745682575,54.74863815307617,208677,0.0,0.0,0.0
2019-06-21 00:00:00+01:00,54.56272109188291,54.748643449424975,54.0064582824707,54.0064582824707,527098,0.0,0.0,0.0
2019-06-24 00:00:00+01:00,54.74863650684103,55.11973190307617,54.74863650684103,55.11973190307617,341940,0.0,0.0,0.0
2019-06-25 00:00:00+01:00,54.37754821777344,54.37754821777344,54.37754821777344,54.37754821777344,86841,0.0,0.0,0.0
2019-06-26 00:00:00+01:00,54.19162612575796,54.19162612575796,54.19162612575796,54.74863815307617,51411,0.0,0.0,0.0
2019-06-27 00:00:00+01:00,54.748639782834736,54.748639782834736,54.56271743774414,54.56271743774414,99622,0.0,0.0,0.0
2019-06-28 00:00:00+01:00,55.119734091757344,55.49082378309636,54.562716339438715,55.30565643310547,181919,0.0,0.0,0.0
2019-07-01 00:00:00+01:00,55.49082378309636,56.233014605037376,55.119734091757344,55.30565643310547,224738,0.0,0.0,0.0
2019-07-02 00:00:00+01:00,55.30565423704173,55.30565423704173,54.933809569110615,55.11973190307617,160433,0.0,0.0,0.0
2019-07-03 00:00:00+01:00,55.119734091757344,55.67674612444448,54.93381175040923,55.30565643310547,284062,0.0,0.0,0.0
