Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-23 00:00:00-04:00,338.0,344.0,338.0,341.70001220703125,64641,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,340.0,342.79998779296875,333.0,336.0,47523,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,333.5,339.45001220703125,333.5,339.45001220703125,33669,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,335.0,344.5,335.0,344.5,39916,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,344.0,344.0,339.5,340.0,25520,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,338.29998779296875,345.0,338.29998779296875,345.0,63735,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,342.0,346.0,342.0,345.0,36115,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,343.0,345.0,342.04998779296875,342.04998779296875,15158,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,342.0,344.95001220703125,340.0,340.6499938964844,16259,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,342.0,344.95001220703125,340.0,340.6499938964844,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,337.54998779296875,344.0,337.54998779296875,338.0,3134,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,343.8999938964844,343.8999938964844,338.0,340.0,28500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,343.8999938964844,343.8999938964844,335.0,338.1499938964844,15805,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,336.25,338.1499938964844,336.20001220703125,338.1499938964844,44827,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,337.0,338.0,336.20001220703125,338.0,39546,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,336.0,339.0,336.0,339.0,19854,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,339.0,340.0,338.0,339.0,16939,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,337.0,337.0,336.0,336.1000061035156,31001,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,335.1000061035156,339.0,335.1000061035156,339.0,9550,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,336.0,336.5,336.0,336.1000061035156,11213,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,336.04998779296875,338.0,336.04998779296875,336.1499938964844,4153,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,336.5,338.8999938964844,336.5,338.8999938964844,11286,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,342.0,348.8500061035156,341.0,344.0,95054,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,346.0,348.0,337.0,340.0,30831,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,348.0,348.0,340.0,340.0,23652,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,338.0,348.0,338.0,344.0,82565,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,343.95001220703125,349.0,341.1499938964844,349.0,53029,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,349.0,350.0,343.1499938964844,345.0,13367,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,343.5,348.0,343.5,348.0,11649,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,343.70001220703125,347.5,343.70001220703125,345.0,13408,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,344.1000061035156,344.1000061035156,341.0,341.0,171547,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,344.1000061035156,344.1000061035156,341.0,341.0,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,342.04998779296875,342.04998779296875,341.1000061035156,341.54998779296875,18355,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,341.0,342.8999938964844,341.0,341.0,12553,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,341.0,341.04998779296875,340.0,340.5,4627,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,340.54998779296875,340.54998779296875,340.04998779296875,340.1499938964844,9150,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,340.5,340.5,337.1000061035156,337.1000061035156,32134,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,337.5,337.5,335.1499938964844,337.1000061035156,26213,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,338.1499938964844,342.8999938964844,336.1000061035156,342.8999938964844,1777,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,338.1499938964844,342.8999938964844,336.1000061035156,342.8999938964844,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,340.0,340.1499938964844,340.0,340.1499938964844,11652,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,342.8999938964844,342.95001220703125,340.0,341.8999938964844,9491,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,341.0,342.0,341.0,342.0,9835,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,340.0,340.0,336.54998779296875,336.54998779296875,7973,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,336.0,336.8999938964844,335.25,336.8999938964844,13661,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,341.5,341.5,335.1499938964844,337.0,45193,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,337.8999938964844,337.8999938964844,337.0,337.0,29236,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,48933,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,337.5,337.5,337.5,337.5,28377,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,340.0,340.0,340.0,340.0,22853,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,340.0,340.0,340.0,340.0,40246,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,340.0,340.1499938964844,340.0,340.1499938964844,70698,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,340.04998779296875,340.5,340.04998779296875,340.5,20089,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,340.04998779296875,340.5,340.0,340.0,64494,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,340.0,340.95001220703125,340.0,340.5,54819,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,335.0,335.1000061035156,335.0,335.0,26860,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,335.0,340.5,335.0,338.0,374334,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,339.0,339.0,335.0,335.0,41109,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,335.0,341.1000061035156,335.0,341.1000061035156,23961,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,336.5,340.54998779296875,336.0,340.54998779296875,41557,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,340.54998779296875,343.95001220703125,340.54998779296875,343.95001220703125,108513,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,338.75,341.0,338.5,340.04998779296875,65259,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,338.5,341.0,338.5,340.0,687325,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,340.0,340.29998779296875,340.0,340.29998779296875,103948,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,340.0,340.5,340.0,340.5,116285,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,340.0,340.0,339.0,340.0,6781700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,340.0,340.29998779296875,340.0,340.25,10825,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,340.25,343.5,340.25,343.5,29485,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,343.45001220703125,344.0,340.29998779296875,344.0,41247,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,341.5,344.1499938964844,341.5,343.8999938964844,42230,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,341.5,344.1499938964844,341.5,343.8999938964844,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,343.8999938964844,344.0,343.8999938964844,343.8999938964844,22038,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,344.0,348.8999938964844,343.8999938964844,348.8999938964844,38051,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,344.1000061035156,354.5,344.1000061035156,352.0,72329,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,359.45001220703125,361.0,354.5,360.0,107036,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,360.0,363.70001220703125,355.0,363.70001220703125,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,363.70001220703125,375.20001220703125,363.70001220703125,375.20001220703125,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,370.0,375.20001220703125,370.0,374.0,85117,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,361.0,373.0,361.0,370.0,29891,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,370.0,375.0,370.0,371.0,220375,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,365.1000061035156,370.0,365.0,370.0,7752,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,370.0,370.0,363.0,369.0,14058,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,365.0,365.0,361.6499938964844,361.6499938964844,8926,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,361.0,361.0,357.04998779296875,359.0,68091,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,360.0,360.04998779296875,355.0,360.0,86824,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,360.0,360.5,358.0,360.04998779296875,45876,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,356.0,362.5,356.0,362.5,6089,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,362.5,362.5,360.0,360.0,8883,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,360.0,366.0,360.0,366.0,24894,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,360.04998779296875,366.0,357.04998779296875,366.0,11322,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,368.0,368.0,358.79998779296875,364.0,5963,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,364.0,368.8999938964844,364.0,368.8999938964844,26788,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,368.8999938964844,370.8999938964844,366.1000061035156,366.1000061035156,56802,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,369.95001220703125,370.0,366.1499938964844,369.70001220703125,16068,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,370.0,370.0,365.54998779296875,367.5,21326,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,367.5,369.8999938964844,366.0,369.8999938964844,15175,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,370.0,370.04998779296875,368.0,369.0,13566,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,367.0,369.0,365.20001220703125,365.54998779296875,84284,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,365.6000061035156,366.0,365.6000061035156,366.0,13544,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,367.0,367.0,366.1000061035156,366.20001220703125,8597,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,369.8999938964844,369.8999938964844,365.5,367.0,11849,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,370.0,380.0,370.0,377.0,131850,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,376.95001220703125,377.0,374.0,377.0,19946,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,377.0,377.0,377.0,377.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,378.0,378.0,373.04998779296875,373.20001220703125,15441,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,372.0,376.95001220703125,372.0,376.95001220703125,20547,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,374.0,377.0,373.25,377.0,11523,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,373.3500061035156,376.8500061035156,373.3500061035156,376.8500061035156,21036,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,377.8999938964844,378.0,374.1000061035156,377.0,35142,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,376.95001220703125,376.95001220703125,372.1000061035156,375.0,18948,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,372.1000061035156,378.0,371.1499938964844,378.0,10149,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,374.1000061035156,379.95001220703125,374.0,379.95001220703125,20065,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,379.0,381.0,379.0,381.0,21040,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,379.04998779296875,382.0,379.04998779296875,382.0,69055,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,380.0,382.0,380.0,382.0,20670,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,381.95001220703125,381.95001220703125,380.0,380.0,138881,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,380.0,380.0,378.0,378.8999938964844,23641,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,378.8999938964844,381.0,376.5,381.0,298387,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,377.0,377.0,375.6499938964844,375.6499938964844,21096,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,375.6499938964844,379.95001220703125,371.1000061035156,379.95001220703125,24474,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,377.0,377.8500061035156,371.5,377.8500061035156,23266,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,372.0,378.8500061035156,371.5,377.8999938964844,46476,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,377.0,377.8999938964844,376.5,377.70001220703125,85748,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,376.5,380.0,374.5,380.0,60526,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,379.8999938964844,379.8999938964844,375.1000061035156,378.95001220703125,7740,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,379.8999938964844,379.8999938964844,375.29998779296875,378.0,4094,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,378.0,378.0,375.20001220703125,376.0,23693,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,376.0,376.0,373.0,373.0,46326,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,373.1499938964844,378.0,373.1499938964844,378.0,33230,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,378.0,378.0,374.6000061035156,375.0,5687,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,375.0,375.0,371.0,371.0,30703,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,370.0,370.0,366.0,367.0,33400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,360.0,371.0,355.5,371.0,10020,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,368.0,368.0,360.54998779296875,360.54998779296875,25084,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,362.0,366.0,360.5,361.0,40063,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,355.0,360.0,355.0,360.0,38765,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,357.04998779296875,360.1000061035156,357.04998779296875,360.0,21136,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,356.25,360.0,356.25,358.0,19265,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,358.0,360.0,358.0,360.0,4404,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,365.0,365.0,360.79998779296875,360.79998779296875,20766,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,360.0,361.0,360.0,361.0,14746,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,360.04998779296875,375.0,357.8500061035156,367.0,365580,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,365.0,365.0,359.04998779296875,360.0,37103,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,359.0,359.0,357.29998779296875,358.5,6886,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,358.25,359.1499938964844,358.25,359.1499938964844,11853,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,359.0,361.0,359.0,361.0,8700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,361.0,361.0,358.54998779296875,360.0,12520,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,360.0,361.5,358.1000061035156,361.5,2981,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,358.6000061035156,360.0,358.6000061035156,360.0,54752,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,358.04998779296875,360.0,358.04998779296875,360.0,22407,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,360.0,362.0,360.0,360.0,66021,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,360.0,362.0,360.0,360.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,360.04998779296875,361.8999938964844,360.0,361.79998779296875,16832,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,368.5,368.5,360.0,360.6000061035156,2728,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,366.95001220703125,366.95001220703125,358.54998779296875,362.0,2912,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,360.0,360.0,358.0,358.0,15036,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,358.1000061035156,358.25,358.1000061035156,358.25,7520,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,358.0,358.25,352.1000061035156,357.0,34008,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,356.0,357.0,355.0,355.0,23268,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,351.0,351.54998779296875,351.0,351.54998779296875,1695,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,351.1000061035156,351.1000061035156,350.45001220703125,351.0,44048,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,350.1499938964844,353.0,350.1499938964844,351.0,11774,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,351.0,351.04998779296875,350.54998779296875,351.04998779296875,7252,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,353.0,353.0,352.0,352.0,16089,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,352.1499938964844,353.0,351.0,351.0,7495,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,351.0,351.0,351.0,351.0,1201,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,351.0,360.0,351.0,352.04998779296875,1127676,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,359.0,359.0,352.04998779296875,352.1499938964844,7515,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,345.0,351.5,345.0,349.8999938964844,637636,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,350.0,350.5,350.0,350.5,8811,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,350.45001220703125,354.70001220703125,346.25,354.70001220703125,67735,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,354.70001220703125,356.0,354.70001220703125,355.04998779296875,29939,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,354.1000061035156,354.1000061035156,354.0,354.0,11855,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,356.0,356.0,354.1000061035156,354.5,10981,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,351.5,354.54998779296875,350.0,354.0,13525,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,354.0,354.0,351.1000061035156,353.04998779296875,7871,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,355.0,355.0,350.1000061035156,355.0,13521,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,352.0,354.0,352.0,353.25,9868,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,351.0,354.0,350.3999938964844,351.3500061035156,9810,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,351.1499938964844,351.20001220703125,351.1499938964844,351.20001220703125,12338,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,351.3999938964844,355.8999938964844,351.29998779296875,355.8999938964844,6590,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,355.0,355.0,352.04998779296875,352.04998779296875,9969,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,352.04998779296875,352.1000061035156,352.04998779296875,352.1000061035156,11872,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,352.1000061035156,355.8999938964844,352.1000061035156,352.25,8699,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,352.0,352.0,351.54998779296875,351.6000061035156,12503,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,352.6000061035156,353.0,351.0,351.0,62373,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,342.0,342.54998779296875,342.0,342.54998779296875,5746,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,343.5,353.6000061035156,343.5,353.6000061035156,9827,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,350.0,350.0,344.3999938964844,348.5,12635,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,345.0,350.0,345.0,350.0,26129,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,345.1000061035156,351.0,345.1000061035156,348.0,1348061,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,346.0,351.0,346.0,348.04998779296875,154967,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,348.0,350.0,347.0,350.0,983512,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,349.95001220703125,349.95001220703125,345.5,346.5,16875,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,349.8999938964844,350.0,346.04998779296875,350.0,13438,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,347.1000061035156,350.0,347.1000061035156,350.0,23995,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,348.0,350.0,348.0,350.0,8989,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,350.0,351.0,349.95001220703125,351.0,58451,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,351.0,351.95001220703125,351.0,351.04998779296875,18661,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,347.1000061035156,352.0,347.1000061035156,352.0,15729,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,350.0,354.0,350.0,352.20001220703125,30669,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,352.20001220703125,352.3500061035156,352.20001220703125,352.3500061035156,9155,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,352.5,355.0,352.5,355.0,31534,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,355.0,357.0,355.0,355.0,41402,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,355.0,357.0,355.0,355.0,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,355.0,358.0,355.0,356.1499938964844,28695,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,356.0,358.0,353.1499938964844,358.0,19192,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,357.95001220703125,357.95001220703125,352.6499938964844,353.04998779296875,13075,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,354.04998779296875,357.8999938964844,354.04998779296875,357.5,27437,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,355.04998779296875,358.5,355.04998779296875,358.5,119823,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,355.0,356.0,355.0,356.0,9387,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,356.0,358.95001220703125,356.0,356.5,24493,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,355.3500061035156,358.95001220703125,355.29998779296875,356.04998779296875,7488,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,355.3500061035156,358.95001220703125,355.29998779296875,356.04998779296875,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,356.04998779296875,358.5,356.0,356.04998779296875,127095,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,360.0,360.0,356.75,360.0,3806,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,356.0,365.0,356.0,365.0,126492,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,360.0,360.0,355.29998779296875,355.29998779296875,24518,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,356.0,362.0,355.0,355.5,15813,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,355.54998779296875,355.54998779296875,355.1000061035156,355.1000061035156,22471,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,355.1000061035156,355.1000061035156,352.70001220703125,355.0,18922,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,352.6000061035156,352.6000061035156,350.0,350.0,24556,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,360.0,360.0,350.20001220703125,350.20001220703125,8002,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,350.25,351.0,350.0,350.0,43526,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,350.25,351.0,350.0,350.0,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,350.0,351.5,345.0,345.0,15594,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,345.0,345.20001220703125,345.0,345.20001220703125,11168,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,353.8999938964844,353.8999938964844,346.1000061035156,346.1000061035156,1512,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,353.8999938964844,353.8999938964844,346.1000061035156,346.1000061035156,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,353.8999938964844,353.8999938964844,346.1000061035156,346.1000061035156,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,346.5,347.0,343.0,343.0,81843,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,341.1000061035156,341.1000061035156,330.20001220703125,332.0,33736,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,332.0,335.0,330.0,330.04998779296875,34639,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,334.0,338.0,332.0,335.0,40544,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,333.0,333.0,332.04998779296875,332.6000061035156,10882,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,331.5,335.0,331.04998779296875,335.0,27927,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,332.0,335.0,332.0,332.04998779296875,21843,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,333.0,333.1000061035156,333.0,333.04998779296875,13439,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,333.04998779296875,343.5,333.04998779296875,343.5,13016,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,333.1000061035156,340.0,333.0,340.0,10811,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,335.0,344.79998779296875,335.0,340.20001220703125,45396,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,340.0,340.25,340.0,340.0,31607,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,344.70001220703125,344.70001220703125,340.1000061035156,340.29998779296875,13656,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,335.1000061035156,342.5,335.0,340.04998779296875,55120,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,335.04998779296875,344.5,335.04998779296875,344.5,11387,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,337.0,339.5,336.1000061035156,339.0,25943,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,336.70001220703125,340.0,336.6000061035156,340.0,3105,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,337.04998779296875,339.0,335.0,335.0,21406,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,335.0,335.1499938964844,333.04998779296875,333.1000061035156,137145,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,333.54998779296875,333.6000061035156,333.0,333.0,62591,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,333.5,333.5,331.0,333.5,1624,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,339.0,345.0,339.0,345.0,16482,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,339.0,345.0,339.0,345.0,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,339.0,345.0,339.0,345.0,16482,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,348.79998779296875,348.79998779296875,335.0,335.1000061035156,17634,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,335.04998779296875,344.3500061035156,335.0,335.1000061035156,19127,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,335.1499938964844,335.5,335.0,335.1000061035156,22640,0.0,0.0,0.0
