Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-24 00:00:00-04:00,164.49000549316406,164.49000549316406,163.42999267578125,163.65150451660156,13847,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,163.42999267578125,163.8699951171875,160.88999938964844,161.92950439453125,13709,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,162.9600067138672,163.389892578125,161.94000244140625,162.52999877929688,10604,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,162.27000427246094,163.12989807128906,161.92999267578125,162.7899932861328,12407,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,162.38999938964844,162.50999450683594,161.4199981689453,161.50999450683594,41267,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,161.57749938964844,162.80389404296875,161.0601043701172,162.42999267578125,18287,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,164.25,164.25,163.29269409179688,163.55079650878906,9716,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,163.5,163.72000122070312,162.5030059814453,162.5030059814453,10446,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,163.6549072265625,164.14990234375,162.83309936523438,163.8699951171875,13522,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,163.86000061035156,164.14999389648438,162.91299438476562,163.5399932861328,17445,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,162.91879272460938,164.20989990234375,162.58999633789062,163.17999267578125,12157,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,163.3800048828125,164.77000427246094,162.87010192871094,164.65899658203125,23752,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,162.25,163.86129760742188,162.02999877929688,163.4499969482422,57777,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,162.60000610351562,163.13999938964844,161.80149841308594,163.0,14779,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,161.22999572753906,163.22000122070312,161.22999572753906,163.05999755859375,26177,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,161.91000366210938,163.25990295410156,161.77999877929688,162.7100067138672,38460,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,161.27000427246094,161.75999450683594,161.1300048828125,161.25999450683594,10969,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,162.67999267578125,163.3800048828125,161.7200927734375,161.9300994873047,17143,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,162.75999450683594,163.0800018310547,162.0,162.625,95305,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,162.8300018310547,163.5,162.5800018310547,162.98500061035156,13511,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,165.16000366210938,165.27999877929688,163.8975067138672,164.22000122070312,13603,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,165.61000061035156,165.64999389648438,164.5,165.44000244140625,10635,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,166.4647979736328,167.16070556640625,166.4647979736328,166.60000610351562,10867,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,166.5,166.5,165.5601043701172,165.77000427246094,40582,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,165.7819061279297,168.0,165.7819061279297,168.0,7299,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,168.60989379882812,168.75999450683594,167.30499267578125,168.0,10829,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,168.4600067138672,169.97500610351562,168.3000030517578,168.3000030517578,11296,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,169.07000732421875,169.67990112304688,167.6699981689453,168.80990600585938,13316,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,188.8800048828125,188.8800048828125,168.8000030517578,169.58999633789062,50254,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,168.64999389648438,169.10499572753906,167.40499877929688,167.63999938964844,11494,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,166.90020751953125,167.82989501953125,166.5821990966797,167.24000549316406,8920,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,166.6699981689453,167.0800018310547,165.94000244140625,166.8000030517578,13711,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,167.4199981689453,167.85989379882812,166.64300537109375,167.47000122070312,14033,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,168.14999389648438,171.11000061035156,167.39999389648438,168.72999572753906,44861,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,168.80990600585938,169.40989685058594,167.63999938964844,168.07000732421875,11823,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,169.44000244140625,170.6199951171875,169.02999877929688,170.39999389648438,10537,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,169.77999877929688,169.83999633789062,168.34100341796875,169.2100067138672,17699,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,169.4499969482422,170.05999755859375,168.1999969482422,169.4600067138672,14921,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,172.4499969482422,172.55990600585938,171.6199951171875,171.9199981689453,57296,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,171.8000030517578,172.37989807128906,170.56280517578125,171.27000427246094,9552,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,170.69000244140625,171.03990173339844,169.19009399414062,170.33999633789062,15818,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,170.2899932861328,171.47000122070312,169.64010620117188,171.0,14361,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,170.83999633789062,171.12989807128906,170.3800048828125,171.08999633789062,12382,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,170.87030029296875,171.55999755859375,170.1199951171875,170.77999877929688,47103,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,171.55999755859375,171.8300018310547,170.8699951171875,171.55799865722656,5608,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,172.3000030517578,172.36500549316406,170.96299743652344,172.07000732421875,13364,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,173.07000732421875,173.28990173339844,171.86000061035156,172.0800018310547,45652,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,172.0800018310547,173.3300018310547,172.0800018310547,173.22000122070312,14888,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,173.07650756835938,174.08999633789062,172.9936065673828,174.02999877929688,73474,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,175.25,176.5800018310547,175.25,176.35000610351562,34732,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,177.3000030517578,178.19000244140625,176.80999755859375,178.19000244140625,14278,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,177.58999633789062,178.02000427246094,176.8408966064453,177.9499969482422,11216,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,177.50999450683594,178.19000244140625,177.0,177.9600067138672,12907,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,175.57000732421875,176.8076934814453,175.57000732421875,175.63999938964844,54396,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,176.74549865722656,177.2989044189453,176.13999938964844,177.16000366210938,14766,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,179.07000732421875,180.3000030517578,178.3699951171875,180.1300048828125,14957,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,182.39999389648438,182.39999389648438,180.11000061035156,180.11000061035156,13782,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,181.52000427246094,184.22999572753906,181.0,183.19000244140625,48049,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,182.8000030517578,182.8699951171875,181.3000030517578,182.34950256347656,47613,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,183.6300048828125,183.8800048828125,182.88999938964844,183.58999633789062,20485,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,183.89999389648438,185.32000732421875,183.67469787597656,185.3000030517578,26959,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,185.72999572753906,186.4600067138672,185.3000030517578,186.10000610351562,14115,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,185.5,188.39999389648438,185.5,186.8800048828125,15457,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,187.61000061035156,187.65989685058594,184.46009826660156,185.7899932861328,52163,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,189.1699981689453,191.4499969482422,188.0399932861328,190.80999755859375,21183,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,188.97000122070312,189.8199005126953,188.0500030517578,189.25,14726,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,186.89999389648438,187.69000244140625,184.32000732421875,185.67999267578125,56135,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,185.85000610351562,185.85000610351562,182.99630737304688,184.1529998779297,13953,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,184.27000427246094,185.1199951171875,183.4600067138672,183.9600067138672,57932,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,181.30999755859375,181.6898956298828,158.89999389648438,177.7624969482422,19206,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,174.25999450683594,175.66900634765625,164.6199951171875,164.6199951171875,81628,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,165.55999755859375,168.6199951171875,160.25,168.50999450683594,36959,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,167.25,169.8000030517578,166.8704071044922,167.27999877929688,60812,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,166.02000427246094,166.02000427246094,156.31199645996094,156.31199645996094,97383,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,153.69000244140625,159.55999755859375,152.0,159.52999877929688,14023,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,162.0500030517578,164.5,161.39999389648438,164.08999633789062,21802,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,162.6300048828125,164.4499969482422,162.0677947998047,164.4499969482422,13196,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,164.97999572753906,168.25,164.86000061035156,167.66000366210938,25189,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,169.9199981689453,171.139892578125,168.04649353027344,171.02000427246094,52351,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,170.3000030517578,173.30999755859375,169.7899932861328,171.9199981689453,16472,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,169.39999389648438,170.0,167.92999267578125,168.38999938964844,13372,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,168.7346954345703,170.5800018310547,167.4700927734375,167.4700927734375,10477,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,167.6999969482422,169.5500030517578,166.47999572753906,166.47999572753906,13824,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,168.72000122070312,171.5,168.72000122070312,171.35000610351562,69014,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,172.80999755859375,175.85000610351562,172.19009399414062,175.05999755859375,21712,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,179.7899932861328,179.7899932861328,171.22999572753906,171.7799072265625,11889,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,170.50999450683594,170.7299041748047,167.3699951171875,167.48500061035156,7424,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,164.99000549316406,165.8300018310547,160.8618927001953,161.39999389648438,11359,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,161.4499053955078,163.24000549316406,160.4853057861328,163.24000549316406,57008,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,162.85000610351562,166.69000244140625,162.80999755859375,166.32000732421875,45709,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,165.8000030517578,168.0,165.8000030517578,166.8000030517578,14230,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,165.50999450683594,166.52000427246094,163.69590759277344,166.5198974609375,14462,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,167.6300048828125,167.75,166.5,167.57000732421875,17884,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,168.88999938964844,170.58999633789062,168.80999755859375,170.58999633789062,46387,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,171.6300048828125,171.65989685058594,170.24099731445312,171.02000427246094,10279,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,171.58999633789062,172.10000610351562,168.32000732421875,169.0,15379,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,169.83999633789062,170.16000366210938,167.47999572753906,168.50999450683594,17706,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,168.71969604492188,168.8249969482422,166.69549560546875,167.95989990234375,15273,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,167.66000366210938,169.36000061035156,167.5500030517578,168.10000610351562,45852,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,165.72000122070312,166.83999633789062,163.17999267578125,164.2100067138672,11237,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,165.57000732421875,165.57000732421875,163.45010375976562,164.19090270996094,14122,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,164.8300018310547,166.1999053955078,163.11000061035156,165.41000366210938,11801,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,160.5399932861328,161.97000122070312,157.44000244140625,157.44000244140625,8447,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,155.6199951171875,161.8800048828125,152.91000366210938,152.91000366210938,44912,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,153.11000061035156,159.02999877929688,153.11000061035156,159.02999877929688,10800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,160.11000061035156,160.11000061035156,155.0399932861328,155.99000549316406,45162,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,156.6300048828125,161.10000610351562,154.38999938964844,157.19000244140625,25214,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,160.41000366210938,162.19500732421875,158.97000122070312,161.7100067138672,16853,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,161.8699951171875,161.8699951171875,152.73789978027344,156.0399932861328,55226,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,156.2899932861328,158.72000122070312,155.66000366210938,157.41189575195312,10809,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,155.13999938964844,161.10000610351562,155.13999938964844,160.33999633789062,18873,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,160.4208984375,163.27000427246094,160.4208984375,162.74000549316406,12094,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,162.25999450683594,162.88999938964844,157.94000244140625,158.17999267578125,14659,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,161.1699981689453,164.1999969482422,161.1699981689453,161.64999389648438,37279,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,164.32000732421875,166.18499755859375,163.80999755859375,164.77000427246094,8396,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,163.3000030517578,164.92990112304688,162.97999572753906,163.30999755859375,11888,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,164.1300048828125,165.62989807128906,163.80999755859375,165.24000549316406,10565,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,164.8300018310547,165.49729919433594,164.13999938964844,164.67999267578125,9853,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,167.67999267578125,167.67999267578125,165.19009399414062,167.1199951171875,40896,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,168.16000366210938,169.67999267578125,167.4199981689453,169.22999572753906,12574,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,168.5399932861328,169.89999389648438,168.0500946044922,169.52000427246094,10469,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,166.39999389648438,167.10000610351562,163.50999450683594,165.83999633789062,12800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,164.17999267578125,165.10989379882812,162.3968048095703,163.89999389648438,8620,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,163.83999633789062,164.35000610351562,162.4669952392578,163.89999389648438,40202,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,164.0,164.2899932861328,160.02999877929688,162.27999877929688,9739,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,160.6300048828125,161.75990295410156,159.0800018310547,161.1999969482422,8178,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,162.24000549316406,163.74000549316406,161.14999389648438,163.72999572753906,10087,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,161.83999633789062,164.67999267578125,161.83999633789062,164.33999633789062,13397,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,164.6300048828125,165.13999938964844,162.16000366210938,163.24000549316406,50402,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,160.25,160.9290008544922,159.10000610351562,160.2100067138672,10563,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,159.35000610351562,161.02000427246094,157.64999389648438,159.16000366210938,15111,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,157.25999450683594,159.3699951171875,156.5800018310547,159.0117950439453,7724,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,157.88999938964844,161.97000122070312,157.3101043701172,160.5500030517578,17463,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,162.27000427246094,162.75990295410156,160.77000427246094,161.6199951171875,42438,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,159.49000549316406,160.44000244140625,158.5399932861328,160.3300018310547,6792,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,161.25999450683594,162.99639892578125,160.89999389648438,161.30999755859375,10356,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,163.89999389648438,165.11000061035156,163.47360229492188,165.11000061035156,6948,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,165.85000610351562,166.0500030517578,165.41529846191406,165.5500030517578,8956,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,166.5399932861328,167.4499053955078,165.38999938964844,165.6999969482422,70707,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,163.13999938964844,163.97999572753906,162.8699951171875,163.8699951171875,14721,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,164.8300018310547,165.42990112304688,163.8699951171875,165.11000061035156,8464,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,164.60000610351562,165.625,164.25,164.38999938964844,8004,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,164.6199951171875,164.8000030517578,163.64999389648438,164.6199951171875,12811,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,164.41000366210938,166.74989318847656,164.39999389648438,166.5,45921,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,166.8300018310547,167.61990356445312,164.8699951171875,165.83999633789062,12761,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,162.55999755859375,164.41000366210938,161.75999450683594,164.41000366210938,12237,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,164.1300048828125,164.1300048828125,161.94000244140625,163.83999633789062,9360,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,161.6699981689453,162.58900451660156,160.58009338378906,161.1199951171875,14371,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,157.92999267578125,158.99000549316406,155.60000610351562,156.49000549316406,58857,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,157.5399932861328,161.58999633789062,156.77999877929688,161.3300018310547,14496,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,160.63999938964844,160.92999267578125,158.27000427246094,159.02999877929688,15570,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,159.42999267578125,161.66000366210938,159.42999267578125,160.3350067138672,18830,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,160.9199981689453,163.2899932861328,160.9199981689453,162.73989868164062,10285,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,161.5500030517578,162.20989990234375,160.2949981689453,161.8699951171875,48792,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,162.27999877929688,163.14999389648438,160.72999572753906,162.83999633789062,10056,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,163.47999572753906,164.92999267578125,162.47000122070312,163.11000061035156,14723,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,163.5500030517578,164.51950073242188,162.5399932861328,164.50999450683594,24060,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,164.77999877929688,166.1699981689453,164.4499969482422,165.88999938964844,12866,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,165.57000732421875,165.6750030517578,163.72999572753906,165.00999450683594,43207,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,164.7899932861328,165.0399932861328,163.07679748535156,163.30999755859375,14330,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,164.1300048828125,164.25999450683594,162.86680603027344,163.41000366210938,14991,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,162.55999755859375,163.41000366210938,161.30349731445312,162.41000366210938,13402,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,158.3000030517578,161.2100067138672,158.3000030517578,161.2100067138672,9370,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,157.63999938964844,161.11000061035156,157.3000030517578,159.70950317382812,52773,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,161.0,161.69000244140625,159.52000427246094,159.52999877929688,11329,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,159.39999389648438,159.57989501953125,157.47999572753906,158.4499969482422,10625,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,160.39999389648438,161.67999267578125,159.6999969482422,161.35000610351562,17257,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,158.8249969482422,158.94000244140625,156.9929962158203,158.49000549316406,10277,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,158.92999267578125,159.05990600585938,157.11099243164062,157.77000427246094,57166,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,158.60000610351562,159.625,155.63999938964844,156.55999755859375,14143,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,156.64999389648438,157.9799041748047,155.3800048828125,157.739501953125,16300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,160.32000732421875,161.00999450683594,159.0500030517578,159.2187957763672,16322,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,156.3800048828125,157.1999969482422,155.9250030517578,157.0,16014,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,160.5399932861328,160.75,158.6999969482422,158.6999969482422,78087,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,161.33999633789062,161.99000549316406,159.96009826660156,161.97000122070312,7551,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,163.0,164.49989318847656,162.0,163.58999633789062,13114,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,165.02999877929688,165.15899658203125,163.40499877929688,165.02000427246094,10822,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,163.91000366210938,166.58999633789062,163.91000366210938,166.58999633789062,8928,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,163.25320434570312,164.32989501953125,161.1999969482422,162.41000366210938,31669,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,163.99000549316406,165.0699005126953,163.0500030517578,163.61000061035156,8322,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,164.66000366210938,165.24000549316406,162.8699951171875,164.0,11303,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,164.50999450683594,165.05999755859375,163.45730590820312,163.45730590820312,7843,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,163.60000610351562,165.22999572753906,163.60000610351562,164.4199981689453,90812,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,164.27999877929688,165.25,163.25,164.22999572753906,36536,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,163.75,165.07000732421875,163.4499969482422,164.0,8463,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,163.10000610351562,165.25,163.0500030517578,165.00999450683594,9408,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,164.02999877929688,164.67990112304688,162.70799255371094,164.11000061035156,5646,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,164.6699981689453,165.91000366210938,164.5500030517578,165.44000244140625,9301,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,165.75,167.64329528808594,164.4499969482422,167.64329528808594,33197,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,168.94000244140625,168.94000244140625,166.9600067138672,166.9600067138672,8086,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,168.61000061035156,168.87989807128906,167.33009338378906,167.57000732421875,10125,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,168.8699951171875,169.97000122070312,168.50999450683594,169.5,8635,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,169.38999938964844,171.42999267578125,169.38999938964844,170.9375,7429,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,169.4199981689453,169.77999877929688,168.11000061035156,168.11000061035156,38413,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,166.07000732421875,168.3300018310547,165.9346923828125,167.89999389648438,10558,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,167.2899932861328,169.82989501953125,167.2899932861328,169.49000549316406,8991,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,167.8000030517578,170.29989624023438,167.8000030517578,169.0102996826172,11815,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,171.25999450683594,171.64990234375,170.3404998779297,170.69000244140625,7398,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,170.47999572753906,171.3699951171875,169.39999389648438,171.25,32151,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,170.8699951171875,171.14999389648438,169.08200073242188,169.08200073242188,8176,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,166.72999572753906,167.97999572753906,165.07200622558594,166.42080688476562,15183,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,166.97000122070312,167.1999969482422,164.5800018310547,165.0,11159,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,165.5800018310547,167.10000610351562,165.2301025390625,166.94000244140625,8176,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,163.92999267578125,165.5500030517578,162.6757049560547,165.5500030517578,73521,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,167.82000732421875,168.61000061035156,167.24000549316406,167.5,8944,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,169.0399932861328,171.07989501953125,167.84860229492188,170.3000030517578,10371,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,171.75999450683594,171.9853057861328,170.2700958251953,171.3249969482422,6957,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,172.5399932861328,173.0,171.77999877929688,172.25,10375,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,171.97999572753906,172.1199951171875,170.61000061035156,171.8195037841797,33883,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,170.3699951171875,171.0,169.32620239257812,169.32620239257812,23200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,171.03990173339844,171.9499969482422,170.33270263671875,171.5,12074,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,172.72000122070312,173.8594970703125,172.1999969482422,173.8594970703125,8623,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,173.41000366210938,174.0,171.80999755859375,173.07000732421875,8897,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,172.0,174.42999267578125,171.25,172.99000549316406,46113,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,171.3800048828125,173.39999389648438,170.9499969482422,170.9499969482422,26198,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,170.91000366210938,171.27999877929688,167.89779663085938,168.4282989501953,9532,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,167.5,168.4600067138672,166.11000061035156,168.34500122070312,7897,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,167.16000366210938,168.40989685058594,166.5093994140625,168.25999450683594,8811,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,168.4199981689453,168.8300018310547,167.22999572753906,167.2949981689453,44222,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,166.8800048828125,167.47999572753906,165.6699981689453,166.85000610351562,10472,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,168.67999267578125,170.1898956298828,167.01010131835938,168.16000366210938,10289,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,167.6999969482422,168.89999389648438,167.0,167.6201934814453,9225,0.0,0.0,0.0
