Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,5000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,9620,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,8200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.75,25752,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.75,0.75,0.75,0.75,3090,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1396,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,22900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.75,9000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.75,0.75,0.75,0.75,4000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.75,0.75,0.7200000286102295,0.75,24130,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,55000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.75,0.75,0.7200000286102295,0.7200000286102295,17650,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.75,10200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,72000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,110300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,3200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,17000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.7400000095367432,1.0199999809265137,0.7400000095367432,0.949999988079071,324934,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,52160,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,5225,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,49000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,20900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,34000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,5960,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,36086,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,2800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,25000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,1700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1070,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,22200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,3700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,30398,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.75,0.8299999833106995,0.75,0.8299999833106995,13100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,8000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5276,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,22858,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,28280,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,2350,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,28500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,3824,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,1725,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,5425,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.75,0.75,0.7400000095367432,0.75,2300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.75,0.75,0.7400000095367432,0.75,82500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,4000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.75,0.75,0.75,0.75,1950,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.75,0.75,0.75,0.75,6500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,12550,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,54770,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,36340,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,9480,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,11200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.75,15750,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.75,0.75,0.7200000286102295,0.7200000286102295,4900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.75,0.75,0.7200000286102295,0.7200000286102295,44850,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,7000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,5700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.75,0.75,0.7200000286102295,0.75,14792,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.7200000286102295,0.75,0.7200000286102295,0.75,21500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,8200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,32342,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,28100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,3800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,19530,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,66270,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,25550,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,8700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,30200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,30587,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,12500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,8000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,505,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,11700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.7200000286102295,0.75,0.6700000166893005,0.6700000166893005,18088,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,9600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,38415,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.699999988079071,72600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6000000238418579,71500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,19200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,21150,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,5250,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.7200000286102295,36894,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1157750,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,9400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,28000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,66525,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,29450,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,15000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,15414,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,72214,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,44000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6299999952316284,36500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,30050,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,6500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,11500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.699999988079071,26003,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,32700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,1153300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,14052,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,23250,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4070,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,740,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,4790,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,27250,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,13839,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,44000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,27370,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,5659,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4555,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,20800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,47500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.45500001311302185,0.4950000047683716,110022,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.47999998927116394,73060,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.44999998807907104,0.48500001430511475,0.4300000071525574,0.48500001430511475,9500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.4300000071525574,137700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,5000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.4399999976158142,0.4650000035762787,0.4050000011920929,0.4650000035762787,46611,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,22020,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,53700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,33270,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4699999988079071,54780,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,56415,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.46000000834465027,0.5,0.45500001311302185,0.5,33450,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.5,0.5,0.5,0.5,500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,34700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,11600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.5,0.5,0.4650000035762787,0.4699999988079071,6260,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.5,4550,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,5700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,28812,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,18900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,28550,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,6441,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,15920,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,7000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.41499999165534973,0.4300000071525574,32350,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,64500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,82500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,9900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,11000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,29500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,15700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.44999998807907104,22855,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,22000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,131537,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,16472,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,19500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,12800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,18100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,32000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5880,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,3833,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,20100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.41999998688697815,0.45500001311302185,0.4050000011920929,0.41999998688697815,29201,0.0,0.0,0.0
