Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 00:00:00-04:00,18.62268460231693,18.62268460231693,18.55974578857422,18.55974578857422,2800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.99773311274429,18.253192901611328,17.99773311274429,18.253192901611328,70300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.956266080782278,18.05993067012968,17.871112823486328,17.871112823486328,2400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.98588468801577,17.98588468801577,17.830386397323974,17.9710750579834,1000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.926646628998483,18.00069336874093,17.911838410909265,17.974777221679688,5300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.815577946897413,17.995510867964697,17.815577946897413,17.842235565185547,600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.871114302353313,18.01550468155693,17.83927345275879,17.83927345275879,21400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.015503834647017,18.041419982910156,18.015503834647017,18.041419982910156,1000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.185808859674765,18.345008850097656,18.185808859674765,18.345008850097656,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.774479516469995,18.774479516469995,18.556042403879566,18.704875946044922,4200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.67673671511523,18.747821807861328,18.67673671511523,18.747821807861328,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.156932138977304,18.556042225226527,18.156932138977304,18.546417236328125,700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.49680519104004,18.519019637262954,18.407950230796647,18.49680519104004,1200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.451637268066406,18.451637268066406,18.451637268066406,18.451637268066406,200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.56344669768165,18.57085151292187,18.463483810424805,18.463483810424805,4100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.467187265350653,18.546417236328125,18.467187265350653,18.546417236328125,500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.68932655043114,18.809282302856445,18.68932655043114,18.809282302856445,2400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.881846932018316,19.14100981943241,18.844824267669495,18.868518829345703,8000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.859631344553122,18.976625442504883,18.8374183122179,18.976625442504883,600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.874441146850586,18.874441146850586,18.874441146850586,18.874441146850586,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.938121795654297,18.938121795654297,18.938121795654297,18.938121795654297,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.05585719289925,19.082513399127603,18.26726198769066,19.048452377319336,113800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.667111836840373,18.693769454956055,18.652303618247373,18.693769454956055,64000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.526423976549772,18.526423976549772,18.459782051917827,18.494583129882812,4600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.341309360593513,18.341309360593513,18.180627822875977,18.180627822875977,71700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.141382679896324,18.153230667114258,18.104360014867005,18.153230667114258,46700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.97848093314871,17.97848093314871,17.897029375491712,17.905914306640625,47800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.699323654174805,17.699323654174805,17.699323654174805,17.699323654174805,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.637866319180787,17.756340540671115,17.637866319180787,17.737829208374023,2100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.08214569091797,18.08214569091797,18.08214569091797,18.08214569091797,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.289477192027416,18.367965698242188,18.289477192027416,18.367965698242188,800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.28207157908951,18.28947639465332,18.28207157908951,18.28947639465332,7700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.404247283935547,18.404247283935547,18.404247283935547,18.404247283935547,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.89554786682129,17.89554786682129,17.89554786682129,17.89554786682129,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.802989959716797,17.802989959716797,17.802989959716797,17.802989959716797,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.73412827330883,17.844457626342773,17.73412827330883,17.844457626342773,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.907395365834066,17.94145638616604,17.899990550575097,17.902952194213867,2000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.81353745036877,17.9824333050305,17.81353745036877,17.872154235839844,4500,6.158,0.0,0.0
2022-09-22 00:00:00-04:00,17.952628187281388,17.952628187281388,17.68438148498535,17.68438148498535,3200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.93428572549135,17.118083543109947,16.859772123639686,17.078344345092773,154400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.928324239273515,16.928324239273515,16.60543638507352,16.72068214416504,62200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.72068203835133,16.874675930738405,16.63126647437943,16.71074676513672,92600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.790226642769774,17.03363609313965,16.790226642769774,17.03363609313965,500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.914415068747164,17.033636451940765,16.88957783327838,16.994890213012695,18500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.948193857235033,16.988927906953016,16.8150634765625,16.8150634765625,8900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.058473633781674,17.108148104563075,16.969058070407474,17.063440322875977,12800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.445939606100282,17.455874879131358,17.406200408935547,17.406200408935547,4800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.484688422099595,17.581056594848633,17.484688422099595,17.581056594848633,1500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.575096388988158,17.599933624267578,17.525420023469728,17.599933624267578,500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.59496545050297,17.639673233032227,17.59496545050297,17.639673233032227,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.73703856510712,17.73703856510712,17.495616912841797,17.495616912841797,4900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.39626507951616,17.47574536854757,17.364473342895508,17.364473342895508,78200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.391297369071577,17.406201226798263,17.301883697509766,17.301883697509766,10900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.43600393637894,17.521445766534633,17.376394194508247,17.513498306274414,13000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.28697970649318,17.28697970649318,17.1081485748291,17.1081485748291,4100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.058473540263364,17.058473540263364,17.018732447888436,17.05350685119629,5300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.89057159423828,16.89057159423828,16.89057159423828,16.89057159423828,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.845862981342474,16.8498367116155,16.77135127506412,16.77433204650879,8200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.92037714932113,16.92037714932113,16.800162803477445,16.8289737701416,6400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.80016198540707,16.859771728515625,16.790226712395715,16.859771728515625,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.83493429148786,16.909447890699244,16.83493429148786,16.87666130065918,2100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.978993144939892,17.058473434236152,16.978993144939892,17.04357147216797,6800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.157824444148275,17.242271423339844,17.157824444148275,17.242271423339844,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.12801928632447,17.137954559841276,17.0783448137001,17.1230525970459,154900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.829968642469822,16.97601318359375,16.829968642469822,16.97601318359375,3000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.96011632691562,17.118083953857422,16.96011632691562,17.118083953857422,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.169745118532173,17.351557010975625,17.12801810960409,17.192596435546875,14600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.25717575004251,17.386330514366996,17.25717575004251,17.28697967529297,1000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.128018050518133,17.25220611807841,17.128018050518133,17.1876277923584,1100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.866268751964693,17.83340835571289,15.568217182005291,17.83340835571289,2300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.853277203462703,18.196037507530633,17.77975845336914,17.77975845336914,1600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.734057330762745,17.734057330762745,17.561187744140625,17.561187744140625,300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.36645990415816,17.50555183633785,17.208492279052734,17.208492279052734,4600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.37639433111772,17.381362915039062,17.34658851246828,17.381362915039062,1500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.5850316029684,17.5949649810791,17.5850316029684,17.5949649810791,11200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.634705437484524,17.634705437484524,17.461835861206055,17.461835861206055,1100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.435012472987896,17.620798110961914,17.435012472987896,17.620798110961914,4600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.336655093330624,17.5055509420235,17.326719820471098,17.48667335510254,4400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.737113267415438,17.928783828538865,15.399321546413466,17.27505874633789,2700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.197563277492403,17.216440864533272,17.108147716148252,17.20749855041504,1400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.207498356480734,17.29790687561035,17.207498356480734,17.29790687561035,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.475746154785156,17.475746154785156,17.475746154785156,17.475746154785156,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.525421142578125,17.554234004906572,17.445940847632905,17.525421142578125,23200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.376395764892983,17.376395764892983,17.373414993286133,17.373414993286133,500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.08828009779012,17.23333168029785,17.08828009779012,17.23333168029785,40500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.24724007207126,17.320758819580078,17.24724007207126,17.320758819580078,2900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.31678536008833,17.455875396728516,17.31678536008833,17.455875396728516,4200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.32672073434138,17.392292022705078,17.32672073434138,17.392292022705078,1400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.478802056189922,17.21743515830671,15.478802056189922,17.152856826782227,3600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.988928682762957,16.988928682762957,16.705780029296875,16.705780029296875,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.536884307861328,16.536884307861328,16.536884307861328,16.536884307861328,1300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.745519638061523,16.745519638061523,16.745519638061523,16.745519638061523,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.819040805656776,16.831954956054688,16.819040805656776,16.831954956054688,700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.818045187317814,16.90447998046875,16.818045187317814,16.90447998046875,1100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.012772529221856,17.043571306834348,16.998863526103925,17.028667449951172,3600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.318771881976154,17.331687927246094,17.267109595856088,17.331687927246094,4800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.277043256357825,17.277043256357825,17.18762769661575,17.214452743530273,1300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.118084118227394,17.13298797607422,17.118084118227394,17.13298797607422,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.998864247987186,17.024694442749023,16.998864247987186,17.024694442749023,1300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.731611055291058,16.785261154174805,16.7306180964109,16.785261154174805,12800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.849837440545958,16.859772714138128,16.790227693952616,16.8438777923584,134600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.95912367032899,16.964092254638672,16.930312703187713,16.964092254638672,159600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.879642358526677,16.889577631587464,16.685909271240234,16.685909271240234,158400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.76042298980971,16.90944829685242,16.76042298980971,16.84288215637207,21500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.680943426048852,16.949188232421875,14.624388224937718,16.949188232421875,46800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.8796419084885,16.8796419084885,16.735583295387258,16.82499885559082,41300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.75,16.770000457763672,16.75,16.770000457763672,400,0.11,0.0,0.0
2022-12-30 00:00:00-05:00,16.809999465942383,16.899999618530273,16.729999542236328,16.854999542236328,21600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.8799991607666,16.8799991607666,16.469999313354492,16.485000610351562,2200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.239999771118164,16.239999771118164,16.190000534057617,16.229999542236328,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.062999725341797,16.062999725341797,16.062999725341797,16.062999725341797,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.174999237060547,16.174999237060547,16.166000366210938,16.166000366210938,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.31999969482422,16.440000534057617,16.295000076293945,16.295000076293945,28800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.249000549316406,16.249000549316406,16.204999923706055,16.204999923706055,700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.334999084472656,16.36400032043457,16.334999084472656,16.36400032043457,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.540000915527344,16.549999237060547,16.53499984741211,16.53499984741211,400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.579999923706055,16.649999618530273,16.559999465942383,16.649999618530273,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.621000289916992,16.760000228881836,16.6200008392334,16.760000228881836,3400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.84000015258789,16.84000015258789,16.583999633789062,16.583999633789062,3400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.72800064086914,16.72800064086914,16.700000762939453,16.709999084472656,1300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.719999313354492,16.760000228881836,16.69099998474121,16.729999542236328,1600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.719999313354492,16.780000686645508,16.709999084472656,16.770000457763672,2500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.739999771118164,16.739999771118164,16.639999389648438,16.700000762939453,1100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.729000091552734,16.729000091552734,16.68000030517578,16.68000030517578,300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.711000442504883,16.770000457763672,16.711000442504883,16.770000457763672,1600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.749000549316406,16.75,16.56999969482422,16.639999389648438,7600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.520000457763672,16.6200008392334,16.469999313354492,16.469999313354492,1800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.5,16.729000091552734,16.5,16.690000534057617,6500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.540000915527344,16.540000915527344,16.295000076293945,16.420000076293945,2200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.350000381469727,16.389999389648438,16.260000228881836,16.260000228881836,1700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.880000114440918,15.897000312805176,15.699999809265137,15.897000312805176,1600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.970000267028809,16.1200008392334,15.970000267028809,16.111000061035156,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.079999923706055,16.1299991607666,16.0310001373291,16.110000610351562,1100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.128999710083008,16.1299991607666,16.010000228881836,16.027000427246094,5300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.15999984741211,16.260000228881836,16.1299991607666,16.260000228881836,7900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.25,16.25,16.155000686645508,16.165000915527344,21800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.059999465942383,16.25,16.059999465942383,16.229999542236328,10000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.110000610351562,16.110000610351562,15.991000175476074,16.027999877929688,1900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.049999237060547,16.049999237060547,16.020000457763672,16.020000457763672,800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.875,15.930000305175781,15.875,15.930000305175781,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.979999542236328,15.994999885559082,15.95199966430664,15.95199966430664,5100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,15.925000190734863,15.925000190734863,15.824999809265137,15.824999809265137,3300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,15.861000061035156,15.861000061035156,15.829999923706055,15.859999656677246,1700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.729999542236328,15.774999618530273,15.720000267028809,15.75,4100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.802000045776367,15.824999809265137,15.789999961853027,15.824999809265137,1600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.829999923706055,15.869999885559082,15.819999694824219,15.869999885559082,1200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.890000343322754,16.03499984741211,15.890000343322754,16.03499984741211,2000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.97700023651123,15.97700023651123,15.970000267028809,15.970000267028809,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.020000457763672,16.18000030517578,16.010000228881836,16.18000030517578,4900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.979999542236328,16.0049991607666,15.979999542236328,16.0049991607666,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.805000305175781,15.805000305175781,15.774999618530273,15.774999618530273,800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,15.710000038146973,15.710000038146973,15.694999694824219,15.694999694824219,1700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,15.720000267028809,15.720000267028809,15.555000305175781,15.555000305175781,1400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.630000114440918,15.649999618530273,15.630000114440918,15.640000343322754,600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.65999984741211,15.805000305175781,15.65999984741211,15.74899959564209,2400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.170000076293945,15.739999771118164,15.170000076293945,15.625,1500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.40999984741211,15.4399995803833,15.329999923706055,15.4350004196167,145700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.350000381469727,15.529999732971191,15.260000228881836,15.484000205993652,10500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.392000198364258,15.5,15.392000198364258,15.475000381469727,54400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.394000053405762,15.496999740600586,15.394000053405762,15.496999740600586,13600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.520000457763672,15.520000457763672,15.329999923706055,15.5,3400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.5,15.569999694824219,15.460000038146973,15.494999885559082,3000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.59000015258789,15.600000381469727,15.46500015258789,15.46500015258789,1400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.58899974822998,15.600000381469727,15.550000190734863,15.550000190734863,13300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.725000381469727,15.762999534606934,15.720000267028809,15.744999885559082,2600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,15.510000228881836,15.6850004196167,15.510000228881836,15.6850004196167,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,15.569999694824219,15.75,15.529999732971191,15.75,9500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.779999732971191,15.885000228881836,15.779999732971191,15.885000228881836,1900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.944999694824219,16.059999465942383,15.944999694824219,16.059999465942383,700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.104999542236328,16.104999542236328,16.0,16.094999313354492,2200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.0,16.149999618530273,16.0,16.1299991607666,5400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.239999771118164,16.239999771118164,16.020000457763672,16.020000457763672,4300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.08300018310547,16.08300018310547,16.08300018310547,16.08300018310547,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.111000061035156,16.225000381469727,16.111000061035156,16.225000381469727,1800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.219999313354492,16.28499984741211,16.200000762939453,16.28499984741211,2500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.29800033569336,16.33099937438965,16.29800033569336,16.33099937438965,2100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.301000595092773,16.315000534057617,16.301000595092773,16.315000534057617,400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,16.329999923706055,16.3700008392334,16.280000686645508,16.3700008392334,900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.18000030517578,16.2450008392334,16.15999984741211,16.15999984741211,7000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.901000022888184,16.0,15.890000343322754,15.904999732971191,8700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.760000228881836,16.040000915527344,15.760000228881836,15.979999542236328,4100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,15.701000213623047,15.795000076293945,15.701000213623047,15.795000076293945,300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,15.71399974822998,15.71399974822998,15.560999870300293,15.59000015258789,800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,15.600000381469727,15.600000381469727,15.539999961853027,15.59000015258789,1800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,15.600000381469727,15.722000122070312,15.600000381469727,15.722000122070312,2800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.6899995803833,15.6899995803833,15.619999885559082,15.619999885559082,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,15.430000305175781,15.449999809265137,15.430000305175781,15.449999809265137,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,15.364999771118164,15.364999771118164,15.3149995803833,15.3149995803833,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,15.4399995803833,15.4399995803833,15.380000114440918,15.380000114440918,500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,15.5,15.562000274658203,15.5,15.562000274658203,93400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,27600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,15.593000411987305,15.670000076293945,15.593000411987305,15.670000076293945,1247500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,15.670000076293945,15.670000076293945,15.5,15.5600004196167,45000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,15.229999542236328,15.28499984741211,15.229999542236328,15.28499984741211,66200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,15.329999923706055,15.359999656677246,15.279999732971191,15.355999946594238,23800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.460000038146973,15.505000114440918,15.460000038146973,15.505000114440918,11100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,15.470000267028809,15.470000267028809,15.369999885559082,15.369999885559082,6600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.25,15.420000076293945,15.25,15.390000343322754,8500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.4399995803833,15.479999542236328,15.350000381469727,15.395000457763672,9000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,15.289999961853027,15.289999961853027,15.274999618530273,15.274999618530273,300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.00100040435791,15.045999526977539,15.00100040435791,15.045999526977539,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.875,14.875,14.875,14.875,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.812999725341797,14.812999725341797,14.812999725341797,14.812999725341797,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.960000038146973,15.020000457763672,14.930000305175781,14.96500015258789,4100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,15.100000381469727,15.109999656677246,15.095000267028809,15.095000267028809,400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,15.09000015258789,15.135000228881836,15.09000015258789,15.135000228881836,300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,15.180999755859375,15.180999755859375,15.180999755859375,15.180999755859375,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,15.140000343322754,15.260000228881836,15.140000343322754,15.260000228881836,800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,15.213000297546387,15.213000297546387,15.213000297546387,15.213000297546387,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.109999656677246,15.119999885559082,15.074999809265137,15.074999809265137,1100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.23799991607666,15.23799991607666,15.220000267028809,15.220000267028809,600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,15.239999771118164,15.244999885559082,15.239999771118164,15.244999885559082,100,0.0,0.0,0.0
