Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-29 00:00:00-05:00,5.80308198928833,5.80308198928833,5.80308198928833,5.80308198928833,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.80308198928833,5.80308198928833,5.80308198928833,5.80308198928833,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.80308198928833,5.80308198928833,5.80308198928833,5.80308198928833,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.80308198928833,5.80308198928833,5.80308198928833,5.80308198928833,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.852468490600586,5.852468490600586,5.852468490600586,5.852468490600586,900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.852468490600586,5.852468490600586,5.852468490600586,5.852468490600586,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.852468490600586,5.852468490600586,5.852468490600586,5.852468490600586,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.852468490600586,5.852468490600586,5.852468490600586,5.852468490600586,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.852468490600586,5.852468490600586,5.852468490600586,5.852468490600586,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.852468490600586,5.852468490600586,5.852468490600586,5.852468490600586,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.399745774822536,5.424439907073975,5.399745774822536,5.424439907073975,2200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.424439907073975,5.424439907073975,5.424439907073975,5.424439907073975,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,6.050022297908905,6.0664849281311035,6.050022297908905,6.0664849281311035,1100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,6.0664849281311035,6.0664849281311035,6.0664849281311035,6.0664849281311035,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6.0664849281311035,6.0664849281311035,6.0664849281311035,6.0664849281311035,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.799072265625,6.799072265625,6.799072265625,6.799072265625,1100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.799072265625,6.799072265625,6.799072265625,6.799072265625,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.799072265625,6.799072265625,6.799072265625,6.799072265625,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.560362339019775,6.560362339019775,6.560362339019775,6.560362339019775,600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,6.856689929962158,6.856689929962158,6.856689929962158,6.856689929962158,500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.856689929962158,6.856689929962158,6.856689929962158,6.856689929962158,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,6.692063808441162,6.692063808441162,6.692063808441162,6.692063808441162,1000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6.719337463378906,6.719337463378906,6.719337463378906,6.719337463378906,0,0.033,0.0,0.0
2016-03-17 00:00:00-04:00,6.719337463378906,6.719337463378906,6.719337463378906,6.719337463378906,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.058196544647217,7.058196544647217,7.058196544647217,7.058196544647217,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,6.785455703735352,6.785455703735352,6.785455703735352,6.785455703735352,100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6.785455703735352,6.785455703735352,6.785455703735352,6.785455703735352,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.785455703735352,6.785455703735352,6.785455703735352,6.785455703735352,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.785455703735352,6.785455703735352,6.785455703735352,6.785455703735352,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6.917694568634033,6.917694568634033,6.917694568634033,6.917694568634033,1700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6.917694568634033,6.917694568634033,6.917694568634033,6.917694568634033,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,6.917694568634033,6.917694568634033,6.917694568634033,6.917694568634033,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,6.917694568634033,6.917694568634033,6.917694568634033,6.917694568634033,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,6.917694568634033,6.917694568634033,6.917694568634033,6.917694568634033,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,6.917694568634033,6.917694568634033,6.917694568634033,6.917694568634033,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.149113178253174,7.149113178253174,7.149113178253174,7.149113178253174,10000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.5210280418396,7.5210280418396,7.5210280418396,7.5210280418396,1000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.5210280418396,7.5210280418396,7.5210280418396,7.5210280418396,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.5210280418396,7.5210280418396,7.5210280418396,7.5210280418396,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.735915108866774,7.752445220947266,7.735915108866774,7.752445220947266,1300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.752445220947266,7.752445220947266,7.752445220947266,7.752445220947266,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.727650402703172,7.744179725646973,7.727650402703172,7.744179725646973,400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.744179725646973,7.744179725646973,7.744179725646973,7.744179725646973,2500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.909478187561035,7.909478187561035,7.909478187561035,7.909478187561035,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.909478187561035,7.909478187561035,7.909478187561035,7.909478187561035,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,4000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,100000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,7.2152299880981445,7.2152299880981445,7.2152299880981445,7.2152299880981445,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,7.645005744752572,7.645005744752572,7.6367406845092765,7.636740684509277,1000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.6367406845092765,7.6367406845092765,7.6367406845092765,7.636740684509277,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,7.578882254187253,7.578882254187253,7.570617198944092,7.570617198944092,10000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,7.570617198944092,7.570617198944092,7.570617198944092,7.570617198944092,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,7.60882568359375,7.60882568359375,7.60882568359375,7.60882568359375,0,0.046,0.0,0.0
2016-06-16 00:00:00-04:00,7.60882568359375,7.60882568359375,7.60882568359375,7.60882568359375,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,7.60882568359375,7.60882568359375,7.60882568359375,7.60882568359375,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,7.60882568359375,7.60882568359375,7.60882568359375,7.60882568359375,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,7.72512149810791,7.72512149810791,7.72512149810791,7.72512149810791,1000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,7.72512149810791,7.72512149810791,7.72512149810791,7.72512149810791,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,7.72512149810791,7.72512149810791,7.72512149810791,7.72512149810791,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,6000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,7.475923538208008,7.475923538208008,7.475923538208008,7.475923538208008,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,7000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,7.642055034637451,7.642055034637451,7.642055034637451,7.642055034637451,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,7.799880504608154,7.799880504608154,7.799880504608154,7.799880504608154,2500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,7.799880504608154,7.799880504608154,7.799880504608154,7.799880504608154,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,7.799880504608154,7.799880504608154,7.799880504608154,7.799880504608154,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,7.799880504608154,7.799880504608154,7.799880504608154,7.799880504608154,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,7.799880504608154,7.799880504608154,7.799880504608154,7.799880504608154,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,7.401164531707764,7.401164531707764,7.401164531707764,7.401164531707764,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,1400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7.633749485015869,7.633749485015869,7.633749485015869,7.633749485015869,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,4000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.098917961120605,8.098917961120605,8.098917961120605,8.098917961120605,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.9743194580078125,7.9743194580078125,7.9743194580078125,7.9743194580078125,800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.9743194580078125,7.9743194580078125,7.9743194580078125,7.9743194580078125,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.9743194580078125,7.9743194580078125,7.9743194580078125,7.9743194580078125,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.07400131225586,8.07400131225586,8.07400131225586,8.07400131225586,400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.07400131225586,8.07400131225586,8.07400131225586,8.07400131225586,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.07400131225586,8.07400131225586,8.07400131225586,8.07400131225586,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.07400131225586,8.07400131225586,8.07400131225586,8.07400131225586,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.07400131225586,8.07400131225586,8.07400131225586,8.07400131225586,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.07400131225586,8.07400131225586,8.07400131225586,8.07400131225586,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.035,0.0,0.0
2016-09-15 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.103178977966309,8.103178977966309,8.103178977966309,8.103178977966309,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.05315623304685,8.111512184143066,8.05315623304685,8.111512184143066,1700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.086502075195312,8.086502075195312,8.086502075195312,8.086502075195312,1000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,8.086502075195312,8.086502075195312,8.086502075195312,8.086502075195312,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.086502075195312,8.086502075195312,8.086502075195312,8.086502075195312,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.086502075195312,8.086502075195312,8.086502075195312,8.086502075195312,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.086502075195312,8.086502075195312,8.086502075195312,8.086502075195312,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.086502075195312,8.086502075195312,8.086502075195312,8.086502075195312,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,8.278244972229004,8.278244972229004,8.278244972229004,8.278244972229004,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,8.311592171726737,8.319928169250488,8.311592171726737,8.319928169250488,700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,8.319928169250488,8.319928169250488,8.319928169250488,8.319928169250488,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,8.803450584411621,8.803450584411621,8.803450584411621,8.803450584411621,400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,8.803450584411621,8.803450584411621,8.803450584411621,8.803450584411621,0,0.0,0.0,0.0
