Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-20 00:00:00+01:00,106.42254558713155,106.42254558713155,105.0344254272994,105.9598388671875,62664,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,105.95984495053732,105.95984495053732,104.8215832475738,105.03443145751953,103443,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,105.95985338980692,105.95985338980692,104.5717330397221,105.49714660644531,483038,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,105.49714660644531,105.49714660644531,104.74478210069917,105.49714660644531,23084,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,105.49714660644531,105.92561071556217,104.76606904149256,105.49714660644531,108256,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,105.49714660644531,105.95985338980692,104.76329432582695,105.49714660644531,223347,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,104.1090119874113,105.9598388671875,102.72089182757915,105.9598388671875,1031837,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,104.10901276961617,106.88525311013927,104.10901276961617,106.42254638671875,858087,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,105.95985338980692,105.95985338980692,104.5717330397221,105.49714660644531,1327518,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,105.49713820402842,105.95984495053732,104.57172471101063,105.03443145751953,342322,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,105.95985338980692,106.42256017316852,104.5717330397221,105.49714660644531,264223,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,105.9598441672536,105.9598441672536,104.57172393798828,104.57172393798828,676152,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,104.10902404785156,105.31020761245965,104.10902404785156,104.10902404785156,699280,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,105.03443759494357,105.03443759494357,103.64631727430555,104.10902404785156,162758,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,103.64631652832031,104.33112057134296,103.46123664437202,103.64631652832031,879122,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,103.64631652832031,104.10902329853602,102.72090298788888,103.64631652832031,197070,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,102.72089385986328,103.414953953511,101.98056026916797,102.72089385986328,1422342,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,102.72090372721354,104.10902404785156,102.46641358969423,104.10902404785156,1083035,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,104.10902404785156,104.10902404785156,103.64631727430555,104.10902404785156,538238,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,104.10901276961617,106.42254638671875,103.18359932277514,106.42254638671875,2138959,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,104.57172393798828,104.57172393798828,103.25300689604838,104.57172393798828,1098505,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,103.18361050075954,104.57173082139757,103.18361050075954,104.10902404785156,1914065,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,105.03443068107673,105.49713742416517,103.18360370872296,104.57172393798828,232908,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,103.02403766768319,104.42255401611328,101.85860737732479,104.42255401611328,5975359,0.84,0.0,0.0
2021-09-24 00:00:00+01:00,104.88872443680215,105.82106865401818,104.42255232819414,105.35489654541016,1277326,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,104.42255401611328,105.11994852616772,101.6255213192531,104.42255401611328,1999377,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,103.95637846646244,104.4411943214212,102.09169006347656,102.09169006347656,3030766,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,103.02403683132596,103.46689891542256,100.2270041571723,100.69317626953125,3383105,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,100.69318301996329,102.0916994507961,100.27363093600239,101.15935516357422,2812832,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,100.69317798079732,101.62552222136026,99.2946616199529,99.76083374023438,1150293,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,99.760830380501,101.62551879882812,99.29465827591922,101.62551879882812,1732226,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,101.15935516357422,101.62552730718517,101.00085834191988,101.15935516357422,1614104,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,101.62552049424913,102.09169260660806,100.69317626953125,100.69317626953125,637512,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,101.62552730718517,102.0916994507961,100.69318301996329,101.15935516357422,357486,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,101.15934923748637,101.62552135378816,100.22700500488281,100.22700500488281,397674,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,100.69317626953125,101.67214055077379,99.76083204481337,100.69317626953125,774234,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,100.22700500488281,101.15934923748637,100.22700500488281,100.22700500488281,553939,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,100.69317626953125,101.13603835362785,100.55332321317918,100.69317626953125,307658,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,101.62552215165621,103.95638275146484,100.77615364689136,103.95638275146484,1480405,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,103.95638861762153,105.3549050564236,102.87953209785951,104.88873291015625,955795,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,104.42256076388888,105.3549050564236,103.95638861762153,104.88873291015625,1686084,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,104.8887269913883,104.8887269913883,103.49021063150312,103.95638275146484,904750,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,103.49020636571596,103.63192308268331,101.15934586198362,102.09169006347656,1531042,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,101.62552383906161,103.02404022216797,101.62552383906161,103.02404022216797,391555,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,102.55785967852619,103.49020385742188,102.55785967852619,103.49020385742188,393433,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,103.49020978382656,104.88872613225664,102.74153605646747,104.42255401611328,906313,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,104.42255401611328,104.88872613225664,103.95638189996991,104.42255401611328,601972,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,104.42255232819414,105.35489654541016,103.49020811097812,105.35489654541016,874123,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,104.88872360027834,105.8210678100586,104.4225514953882,105.8210678100586,1995185,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,106.287237416143,107.2195816040039,105.38286241580246,107.2195816040039,1101287,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,107.21958077831187,107.68575286865234,105.38286160425488,107.68575286865234,1142547,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,107.68575286865234,107.68575286865234,106.75340868797137,107.68575286865234,1459052,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,107.21958077831187,108.61809704933331,107.21958077831187,107.68575286865234,893914,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,108.15192495899284,108.15192495899284,106.75340868797137,107.68575286865234,667618,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,107.68575453445901,107.68575453445901,106.28723824180369,106.75341033935547,2219462,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,107.21958243690723,107.21958243690723,105.82106614425192,106.75341033935547,630966,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,107.21958243690723,107.21958243690723,106.28723824180369,106.75341033935547,467077,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,106.28723824180369,107.21958243690723,106.28723824180369,106.75341033935547,469671,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,106.75341033935547,106.98649638813134,106.28723824180369,106.75341033935547,1169462,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,107.21958077831187,107.68575286865234,106.28723659763088,107.68575286865234,2163205,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,107.68575964302852,109.08427600202889,107.2941767696817,108.15193176269531,1356878,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,108.15192579186481,108.15192579186481,106.75340951007345,107.2195816040039,1843538,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,107.68575369793436,107.68575369793436,106.287237416143,107.2195816040039,460759,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,107.21958243690723,107.21958243690723,106.28723824180369,106.75341033935547,1057720,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,107.21958752336172,108.15193176269531,106.28724328402815,108.15193176269531,1629055,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,107.68575042333359,109.08426666259766,107.68575042333359,109.08426666259766,1650167,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,108.61810302734375,109.32948213160167,107.68575879534939,108.61810302734375,1582362,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,107.68575042333359,109.08426666259766,107.68575042333359,109.08426666259766,1279938,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,109.55045318603516,110.4827974684695,108.15193676238364,109.55045318603516,1311058,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,109.08426666259766,110.01661082210704,108.61809458284296,109.08426666259766,1685989,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,107.2195924799493,109.64928429763903,107.2195924799493,109.55045318603516,1679727,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,108.61810130566623,108.89500480670219,105.35489654541016,105.35489654541016,17205872,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,106.75341540369493,108.61810388236209,105.82107116436136,108.15193176269531,1477260,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,108.1519267619157,112.29526459755564,108.1519267619157,110.94895935058594,8822019,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,111.41513998297197,111.41513998297197,110.03060817646887,110.48279571533203,3942712,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,110.94895769755045,111.88130187988281,110.0166135152181,111.88130187988281,4388345,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,111.88130354680935,111.88130354680935,110.01661515436253,110.94895935058594,3724327,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,110.94896357512671,113.2798241544361,110.48279145926485,112.81365203857422,4973669,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,111.41512896905796,113.74598940774119,111.41512896905796,112.34747314453125,4860695,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,112.34747314453125,112.34747314453125,110.94895688132132,112.34747314453125,2698598,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,112.81365203857422,113.2798241544361,111.41513569098859,112.81365203857422,4925003,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,112.81365119086371,113.74599541558159,111.88130696614583,113.27982330322266,1460866,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,113.27981732000454,113.74598940774119,111.88130105679461,112.34747314453125,811969,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,113.74598693847656,114.21215901609327,111.42445198364734,113.74598693847656,4437956,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,113.74599372708067,114.67833793795839,112.34747741076411,114.21216583251953,50226132,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,112.81364951620297,114.67833793795839,111.88130530532526,114.21216583251953,1459698,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,113.27981915012482,115.61067962646484,113.27981915012482,115.61067962646484,2708326,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,115.61067716438932,117.00919342041016,114.92074446978772,117.00919342041016,1889343,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,116.54302133506987,117.47536550575043,115.63864635139429,117.00919342041016,1300511,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,117.00920190429687,117.00920190429687,116.13932598190755,116.54302978515625,407922,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,116.54302477836609,119.34005737304688,115.61068058013916,119.34005737304688,2700364,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,119.34005571705427,120.34326181620678,117.96950862656327,120.27239990234375,2503803,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,120.27239825908954,121.20474243164062,118.87388200026292,121.20474243164062,1398663,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,121.20475264374849,121.20475264374849,119.34006414153697,119.80623626708984,1780059,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,119.8062303131702,119.8062303131702,118.40771400601257,118.87388610839844,888927,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,118.87388176177127,118.87388176177127,117.00919342041016,117.00919342041016,1177953,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,117.94154876832538,117.94154876832538,114.21217173217279,115.14451599121094,1152872,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,115.14450507904904,117.00919342041016,114.67833299370875,117.00919342041016,1219725,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,117.00920276565246,118.06274920190594,115.6106863979355,116.07685852050781,830645,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,116.54302133506987,117.00919342041016,115.61067716438932,117.00919342041016,551850,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,116.54302725207664,119.34005990612648,116.54302725207664,117.94154357910156,1003088,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,117.00919260297503,118.40770884922573,117.00919260297503,117.4753646850586,642924,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,118.40771568810987,118.7946393921734,117.15837785031411,117.94154357910156,847000,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,118.40771826171876,118.40771826171876,114.67834130859376,116.54302978515625,1412173,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,117.00920276565246,117.00920276565246,115.6106863979355,116.07685852050781,798592,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,116.07685852050781,117.00920276565246,115.14451427536318,116.07685852050781,2504476,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,115.14451175265842,115.61068386501736,113.27982330322266,113.27982330322266,2576290,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,112.81364774303276,113.74599193925617,110.07535613925948,110.94895935058594,1195004,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,110.94896103163897,111.41513313681392,109.08427261093915,110.01661682128906,1040196,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,110.01661682128906,111.41513313681392,109.89541463470343,110.01661682128906,1329972,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,110.94896448069605,110.94896448069605,108.15193176269531,108.15193176269531,807272,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,110.48278290186173,110.48278290186173,108.15192250308827,109.08426666259766,1868255,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,108.61810302734375,109.61571107104885,108.15193091134657,108.61810302734375,874748,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,110.4827974684695,110.4827974684695,108.15193676238364,109.55045318603516,769182,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,110.01662358151206,110.48279571533203,109.08427931387213,110.48279571533203,624332,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,110.83179146435128,111.77504075340958,109.88854217529297,109.88854217529297,483277,1.37,0.0,0.0
2022-02-04 00:00:00+00:00,111.77503397579277,111.77503397579277,107.86054822427626,108.00203704833984,826575,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,107.53041508767457,108.33217551527221,106.115541204942,106.58716583251953,1181795,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,107.5304194859096,108.00204413277763,105.17229625156948,105.6439208984375,2046564,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,107.05878781647661,109.41691089613468,105.64391396868177,108.00203704833984,1833330,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,108.0020430380838,108.46234771004815,107.13896907949278,107.5304183959961,592991,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,109.41692308602354,109.41692308602354,107.05879974365234,107.05879974365234,313161,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,107.53042114257812,107.53042114257812,105.64392252604166,106.11554718017578,400070,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,106.11555040670386,107.05879974365234,105.72976465188869,107.05879974365234,757836,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,106.115541204942,107.53041508767457,106.115541204942,106.58716583251953,821414,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,106.58717019217356,107.05879483904158,105.6439208984375,105.6439208984375,417845,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,106.11555040670386,107.05879974365234,106.11555040670386,107.05879974365234,617953,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,106.11554446973298,108.4736676801715,106.11554446973298,107.5304183959961,826650,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,106.58716646004548,109.88853887252478,106.58716646004548,108.9452896118164,1073210,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,108.00204198113803,109.8885405310269,108.00204198113803,109.41691589355469,895112,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,107.53042441212658,109.41692308602354,107.05879974365234,107.05879974365234,696450,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,108.0020397152521,108.47366434282961,106.115541204942,106.58716583251953,520268,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,105.64392573822963,107.53042441212658,105.64392573822963,107.05879974365234,1517890,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,108.0020430380838,108.0020430380838,106.11554446973298,107.5304183959961,376604,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,106.5871728126039,112.71829337262092,106.5871728126039,110.83179473876953,1533456,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,110.83179146435128,111.77504075340958,108.47366824170551,109.88854217529297,1391198,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,109.41691158979367,110.36016082763672,107.97091321403443,110.36016082763672,1682523,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,110.36016350287895,110.36016350287895,106.1155418296913,108.9452896118164,1126595,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,108.00204678799244,111.30341939723237,108.00204678799244,110.83179473876953,660495,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,111.30341339111328,113.66153655617924,110.83178875810009,111.30341339111328,1052878,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,112.24666431282141,112.24666431282141,110.36016575294205,111.77503967285156,282241,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,112.24666431282141,112.71828895279124,110.83179039291188,111.77503967285156,851021,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,112.71829223632812,113.18991689003661,111.30341827520267,112.71829223632812,2059253,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,111.77504130772182,112.24666595458984,111.3034166608538,112.24666595458984,446222,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,112.71828848365845,117.43453486372785,111.77503920764458,116.01966094970703,1186925,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,114.60478278129331,117.4345305042882,114.60478278129331,116.96290588378906,637155,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,116.01966582148908,117.43453979492188,115.54804116367815,117.43453979492188,1217347,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,116.49128192404042,120.24541709093256,116.49128192404042,119.32102966308594,1458901,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,117.90615950173479,118.84940877774866,116.01966094970703,116.01966094970703,778524,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,116.01965426610522,116.51486154676903,112.71828199024043,114.1331558227539,1192449,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,113.18991253484828,114.60478644153389,113.16161620814191,113.66153717041016,1306900,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,113.18991578655479,114.60478973388672,113.18991578655479,114.60478973388672,481694,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,114.13316239767927,116.01966094970703,113.25594028312953,116.01966094970703,689021,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,114.60478278129331,118.3777797452865,114.60478278129331,116.96290588378906,567880,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,117.9061578244579,117.9061578244579,115.07641003667091,115.54803466796875,1259104,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,116.96290588378906,117.90615512478736,115.87628235515946,116.96290588378906,1409580,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,117.90615986581649,117.90615986581649,115.64236015710863,116.58560943603516,614116,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,115.07640644860646,118.84940338134766,115.07640644860646,118.84940338134766,1185410,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,117.71750679623791,118.84940299380115,117.71750679623791,118.28345489501953,627877,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,118.84940299380115,119.22670412512906,118.05329897401914,118.28345489501953,439757,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,119.03805328934745,119.79265557310062,117.89860801480417,119.2267074584961,631853,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,118.6607614677131,120.35860584191512,118.09480614655824,119.03805541992188,735704,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,120.54725823091897,120.73590520423228,119.03805365872947,119.79265594482422,1192472,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,118.47210224878943,119.41535148197472,117.90615414816236,118.84940338134766,550335,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,119.03805133541708,119.03805133541708,116.72520811134206,116.96290588378906,380379,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,117.15155150103578,118.28345489501953,115.02358434676233,118.28345489501953,1351318,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,117.90615706013841,119.41535443122403,117.34020894553389,119.2267074584961,1040417,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,119.60400564646412,119.60400564646412,118.47210224878943,118.84940338134766,708409,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,119.22670959244711,119.22670959244711,116.96290989709023,119.03805541992188,1782107,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,119.41535736186601,121.11320174734736,118.93619087295244,119.60401153564453,1000586,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,120.73590323919235,120.73590323919235,117.15155323321058,117.52885437011719,1804765,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,118.84940436578566,118.84940436578566,116.58560474810562,116.96290588378906,1018916,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,117.90616211518622,117.90616211518622,115.37259732465213,115.83101654052734,1725783,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,115.26505437142389,117.71750815515594,115.26505437142389,116.96290588378906,1265671,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,116.96290726483278,117.2421067981817,115.6423568725586,115.6423568725586,1757654,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,116.01965426610522,116.01965426610522,113.18990660107826,114.1331558227539,908802,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,113.56720772903262,114.88775807866261,112.43530434516956,114.1331558227539,1551208,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,113.75585430154057,115.45370577325538,113.18990620977577,113.56720733642578,1686627,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,114.51045869899595,114.51045869899595,113.18990832920446,113.37855529785156,707121,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,113.75585430154057,113.94450846307579,113.00125924466099,113.56720733642578,463683,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,113.37855317489057,113.94450846307579,113.31064055530607,113.56720733642578,497137,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,114.13316088719034,115.26505712485863,114.10486456071175,114.32180786132812,657170,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,113.52995995580012,115.24722276576972,113.52995995580012,115.05641174316406,377290,1.37,0.0,0.0
2022-05-13 00:00:00+01:00,113.72076324983043,116.39205932617188,113.72076324983043,116.39205932617188,597180,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,113.14834603156284,113.72076454624838,112.38512377154755,112.76673126220703,2839734,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,113.14834642226697,113.14834642226697,111.62189461826922,111.81269836425781,383051,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,111.62189444849047,113.52996102025952,111.62189444849047,112.575927734375,1885571,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,112.3851243792645,112.575928125626,111.43109109006429,111.62189483642578,1200986,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,112.00350183222193,112.38511657714844,111.43108335418009,112.38511657714844,2677808,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,111.81269802641037,113.33915710449219,111.81269802641037,113.33915710449219,4189968,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,112.1943130493164,113.72076485214933,112.1943130493164,112.1943130493164,1810931,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,112.38512429260949,112.57592803882387,111.81269849657365,112.00350952148438,1041448,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,112.575927734375,112.575927734375,112.19431296428192,112.575927734375,2551917,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,109.71382202049105,110.47705151993806,107.04252605112245,108.18737030029297,33558641,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,108.56899160629435,111.04947671124506,107.42414728798883,110.66786193847656,13434082,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,110.85866626553955,110.85866626553955,108.95059967041016,108.95059967041016,24495809,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,109.52302507367817,110.28624734173698,109.14141030030056,109.90463256835938,3504281,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,109.90463239293955,111.81269897808569,109.90463239293955,110.66786193847656,5039299,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,111.04947631864492,111.62189483642578,110.38164864898695,111.62189483642578,16593570,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,111.62189523104963,111.81269897808569,110.66786193847656,110.66786193847656,1848407,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,111.04947640485756,112.05120699207767,110.66786163314194,111.24028015136719,1837353,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,111.24027285135702,111.43108386404127,108.95059165001724,110.28623962402344,2776165,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,110.0954444413023,110.85866671523218,108.51174566714641,108.5689926147461,1910531,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,109.14141113986761,109.33221488867596,107.80576306211975,108.5689926147461,2356470,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,108.75979614257812,109.33221466653661,108.56899239415743,108.75979614257812,2402170,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,108.75978906077421,108.75978906077421,106.08849308464524,107.61495208740234,2192519,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,106.08849999250991,108.9505998909988,106.08849999250991,108.75979614257812,8089946,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,108.37817370115191,109.52301794678733,107.99655895260678,109.14140319824219,1182944,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,108.75979632481541,109.12710118377194,107.99656677246094,107.99656677246094,1427175,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,108.37818145751953,108.56899248479596,106.66092588421041,108.37818145751953,1554291,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,107.80576293308316,108.56899248479596,107.5529446908013,108.37818145751953,1856849,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,107.99656637284546,109.33221444517532,107.61495887677671,108.95059967041016,5867761,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,109.33221466653661,109.52302569365374,108.75979614257812,108.75979614257812,4564817,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,108.37818088268862,110.2862474731539,108.37818088268862,110.09544372558594,8927467,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,110.0954361587368,110.66785464079483,109.33220666352882,109.71382141113281,3620232,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,110.0954443095251,110.0954443095251,108.18260288407237,108.37818145751953,2255737,0.0,0.0,0.0
