Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,26.707610713443906,26.77631984990311,26.589827366636065,26.619274139404297,1039563,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.491673994635992,26.58982803419512,26.226658649466117,26.256105422973633,694581,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,26.157950667548718,26.45241277816755,25.991089366504475,26.373889923095703,602007,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.422967182732243,26.609459673886693,26.177583015683147,26.589828491210938,491486,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.560382843017578,26.810675752411143,26.383705935712168,26.560382843017578,1351410,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.737058182827077,26.795949857765375,26.118690915643455,26.403335571289062,913013,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.2659195479775,26.555472918841122,26.207027876382394,26.49167251586914,606424,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.452412401003613,26.678165372099773,26.33953404332302,26.432781219482422,908664,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.609458808866968,26.70761097478978,26.09905930868507,26.118690490722656,1092162,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.991089306628542,26.393519171961245,25.93219763349346,26.12850570678711,886486,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.226657361758402,26.275735315194574,25.618105716209854,25.745704650878906,637361,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.82422831690767,26.04016757455723,25.78496782505574,25.922382354736328,447140,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.82422860673574,25.873306562267153,25.416891872554178,25.569028854370117,626893,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.6377364553703,25.706443716863344,25.451243979794572,25.4610595703125,688181,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.235305103941503,25.58865887925585,25.20586020408697,25.451244354248047,424457,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.529768795323545,25.873307001343058,25.294200221172837,25.706445693969727,709624,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.81441143265883,25.873304975685105,25.382536683260927,25.4119815826416,621523,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.63773495772492,25.83404114021876,25.480687390744553,25.64754867553711,348884,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.745706584110522,25.937105936552424,25.451246329912614,25.843860626220703,841510,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.824226752838598,25.873304704846753,25.392352007961502,25.716259002685547,657145,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.5984733824764,25.804597033364317,25.588657792231032,25.726072311401367,621137,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.843859065232017,26.0205359559324,25.578843729181447,25.637737274169922,485089,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.539585400987495,25.676999940000137,25.0782619535033,25.088077545166016,864211,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.852507387526348,25.245121668503746,24.74453775820785,24.832876205444336,963209,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.931031683290254,25.00464768428225,24.02311098909655,24.15561866760254,1429478,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.165432813345227,24.636569949533467,24.057463184252377,24.48933982849121,1178265,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.518787028872225,24.744540027117708,24.39118807790431,24.62675666809082,1300029,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.70527804365313,24.98010898505254,24.616939593636626,24.862323760986328,1370693,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.852508961658902,25.17641599799777,24.852508961658902,25.088077545166016,1246267,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.088077585906305,25.41198462277116,24.970294230027825,25.33346176147461,1017609,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.372723757365733,25.618107929347737,25.2647541226112,25.294200897216797,1179538,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.706443820837016,25.912565606149833,25.51995134450699,25.853673934936523,1575600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.863491086973006,26.285552145770197,25.696629781684177,25.961645126342773,1614852,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.480689242660873,27.345610280753633,25.246103552826455,26.884286880493164,2763100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.209361974535486,29.671851300220403,27.394686662318183,29.397022247314453,5020282,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.426466500857185,29.922143526897646,29.15163745399037,29.85834312438965,3195226,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.877971812123583,31.428799419068906,29.829876732935503,31.360092163085938,4562539,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.37972436976868,31.890125722265296,30.72209477410442,30.839879989624023,2425167,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.66320425324533,30.91840400300541,30.545420905437638,30.859512329101562,1132062,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.879142181054533,31.600572219538215,30.83006609729524,31.48769760131836,1434932,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.57603257140434,31.870496564969933,31.05581933949817,31.08526611328125,1873724,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.515973325540244,30.87914082249936,30.201881910181275,30.731910705566406,2606740,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.839880830452476,31.428803179842074,30.771173566247988,31.163787841796875,2030071,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.1048969172343,31.418986473101423,31.016558469092807,31.14415740966797,2363920,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.21286093354681,31.418982706410823,31.075446418304136,31.34046173095703,400260,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.320834334733217,31.46315759821781,31.026374088746042,31.242311477661133,1873493,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.350280504160843,32.218940646858954,31.0754495736374,31.85086441040039,1568855,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.693822012908644,31.880312644276696,31.301205821931653,31.418989181518555,1404245,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.448432474183946,31.536770914897126,31.134339200463515,31.261940002441406,1824301,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.271758251112885,31.54658731479889,31.055818990065205,31.242311477661133,900380,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.487696443475713,31.78215667946898,31.360095634981448,31.46806526184082,1129302,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.5858490122053,31.782157086805146,31.114711879724734,31.605480194091797,1205124,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.605478966371013,31.693817409296166,31.409170899396795,31.438615798950195,1875911,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.536774525802524,32.17477112021177,31.448436074974747,32.007911682128906,1885812,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.870491862714104,32.23365932512638,31.64473891341649,32.09624481201172,1490696,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.07661913986721,32.17477131058315,30.898774369949553,31.065635681152344,1928192,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.31101947392781,31.389542332831482,30.92822077078899,31.075450897216797,931102,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.055817367255386,31.4484335042324,30.780988317930465,30.839879989624023,1507141,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.85951232653014,31.24231101507208,30.712282205716512,30.908588409423828,1205753,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.94784930815436,31.3306479785719,30.86932645596275,31.09507942199707,2125793,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.055820996751738,31.919574352489104,31.016560501745154,31.733083724975586,1223508,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.72326087765759,31.791968136359106,31.497507921314796,31.674184799194336,652420,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.536772867985746,31.566217768625393,31.31101802099738,31.40917205810547,587588,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,31.379726417785303,31.49751164099223,31.016558901151456,31.281574249267578,1131138,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.340465138175563,31.340465138175563,30.938035266529315,31.30120277404785,371371,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.350277734264296,31.51713902160142,31.330646554075837,31.428800582885742,892466,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.389541196582567,31.625111636898954,30.987111325251963,31.104896545410156,816807,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.065509677416905,31.488906791989226,31.065509677416905,31.449522018432617,501610,0.1,0.0,0.0
2016-12-30 00:00:00-05:00,31.508597984943687,31.547984633893087,31.252590400948964,31.351055145263672,884411,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.528293658311053,32.00092221256245,31.38059746986486,31.54798698425293,1012498,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.705530590278695,32.06000295343334,31.577525846668863,31.9024600982666,778087,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.70553088537042,31.941843292260966,31.488908048955757,31.597219467163086,1472283,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.597218654112375,31.83353481104009,31.35105771220004,31.6661434173584,907386,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.685836411796572,31.70552973767758,31.341210721114635,31.50860023498535,568618,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.47905729069988,31.547983924812115,31.370747764641006,31.459365844726562,563793,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.410137624192245,32.14862237058525,31.301828080583423,32.089542388916016,1006548,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.119079389917125,33.024953630232126,31.89261176886787,32.463706970214844,1231027,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.493245215555795,32.78863760265543,32.38493379719173,32.542476654052734,665095,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.32585495749645,32.394779717038084,32.08047905741057,32.20769500732422,614752,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.19785136697735,32.493243740668966,32.09938473833494,32.29631423950195,886851,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.296311539381186,32.32585340356298,31.823683029764975,31.94183921813965,764138,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.060003232587924,32.16831089461228,31.725224192928856,32.04030990600586,779001,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.02061563722384,32.09938518511632,31.400289014554854,31.587373733520508,1259315,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.75475974334263,31.799066907489877,31.1836664649413,31.725221633911133,664144,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.991079494727625,32.10923570189558,31.59722046267699,31.626758575439453,671328,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.79414854987307,31.88276664029606,31.301826659993775,31.40028953552246,558723,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.508601443536396,31.646450973872987,31.03597287261751,31.1738224029541,716701,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.04581927490533,31.04581927490533,30.504264065312498,30.59288215637207,824375,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.622421098591595,30.6913458608227,30.238408757782846,30.543649673461914,518417,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.543651681962505,31.104898357675513,30.435340261014716,31.06551170349121,804406,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.976892247612312,31.587374092272455,30.799657945752895,31.321517944335938,1291445,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.400291449691967,31.93190236557075,31.27721096971913,31.863075256347656,989844,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.616916052050367,31.991081783657847,31.49875795836927,31.803997039794922,1300735,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.725225131724233,32.08954229397807,31.419984194846748,32.05015563964844,1629271,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.17933297580881,30.73073299405653,28.653135792458144,29.834707260131836,6596547,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.903632534294918,30.74057824790821,29.834705891873337,30.090713500976562,2115566,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.130099222016355,30.775039678372213,30.110405896219206,30.543649673461914,2159078,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.750426074119513,30.819350841088912,30.169486069578802,30.179332733154297,895956,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.100559944221047,30.30733611385682,29.519619965897192,29.52946662902832,2737047,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.56885213989856,29.982402585143955,29.41130929200116,29.88393783569336,2620200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.080866460203133,30.40579882959046,29.637777889979844,29.913476943969727,1217155,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.91347813938567,30.06117621342143,29.470389551455476,29.55900764465332,1035817,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.667313696448627,30.272871221411155,29.578697491735294,30.159635543823242,1473866,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.07101982564325,30.474723596777448,29.91347510412028,30.376258850097656,1278296,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.494417198542358,30.494417198542358,29.57870006047035,29.588544845581055,1601758,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.460540679229286,29.86424446105957,29.135608321218108,29.86424446105957,1100120,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.76578127035081,30.208871726320957,29.637778404214426,30.14979362487793,1164740,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.002093856242755,30.002093856242755,29.278381989861263,29.362075805664062,1095225,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.67716167404122,30.03163402083981,29.539312151645717,29.88393783569336,936483,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.795322143949516,29.795322143949516,29.401464992547677,29.657472610473633,998011,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.54915890753316,29.637776994512127,29.362076070793247,29.480234146118164,890619,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.046991520218096,29.155302937035067,27.97372964939583,28.219890594482422,1399557,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.239583590991074,28.288815028209793,27.86541790711661,28.062347412109375,1159470,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.14111905166944,28.28389284996779,27.904804770723356,28.160812377929688,860501,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.141120495592926,28.170660486498996,27.70787668593252,27.944190979003906,785536,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.845726295075107,28.210043435689556,27.757108206156147,27.98357582092285,934067,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.963880465213208,28.377430890798465,27.89987809940415,28.367584228515625,987858,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.25927589015431,28.48574349802485,28.219889239363496,28.47589683532715,707353,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,28.515282963895817,28.751599123759235,28.416820088354854,28.662981033325195,907724,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.751597280568735,28.850060149797496,28.633439208211833,28.702363967895508,661144,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.73190514921602,28.86975467431056,28.328201358817214,28.81067657470703,1934401,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.85006332397461,28.91406569846213,28.495592824021614,28.85006332397461,887814,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.03714450938234,29.125762598797195,28.436511209583635,28.50543785095215,966887,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.564518637030815,28.623596742842647,28.116505755334604,28.41682243347168,880719,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.357741411428567,28.88944997844664,28.02296236065253,28.85006332397461,834291,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.86975597885476,29.076532153899134,28.82052453997034,28.97806739807129,1174959,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.613746643066406,28.722058055765196,28.264198565068,28.613746643066406,972848,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.515282808558847,29.096222785768894,28.239583753651676,29.0469913482666,1120421,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.909140139961075,29.16514773181776,28.820522055162265,29.14545440673828,737721,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.997760512592517,29.470389083435848,28.899295757485408,29.342384338378906,1375912,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.371922319298836,29.371922319298836,28.71221094668194,28.8402156829834,1116733,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.790814566899332,28.86985585094292,27.718817034277397,27.85219955444336,1245907,0.1,0.0,0.0
2017-04-04 00:00:00-04:00,27.763276321445545,27.88183729863301,27.466870109491385,27.615074157714844,1233516,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.049803433081173,28.118964325029307,27.565675304951284,27.634836196899414,1445094,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.66447730993489,27.763279391511823,27.536035923029953,27.69411849975586,1104990,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.69411715606157,27.931241009645387,27.51627379475049,27.7336368560791,660826,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.743515839132343,28.089322148013775,27.72385492600075,27.83243751525879,462322,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.634834609953856,27.85219955444336,27.476752041866682,27.85219955444336,594713,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.783038012659556,27.881838202019367,27.55579267745067,27.64471435546875,873210,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.496514559248634,27.73354043262266,27.318671187868706,27.348312377929688,430417,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.565674169775086,28.178245544433594,27.437232787802582,28.178245544433594,787726,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.960881580733293,28.336329112626085,27.936181531541312,28.148605346679688,1094954,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.237525417720747,28.5240512485544,28.21282536994026,28.365966796875,621629,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.543810807141224,28.72165417040575,28.435130217529597,28.57345199584961,550812,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.55369120337735,28.603093184557995,28.346208535897333,28.57345199584961,457328,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.899498026203105,28.998300105755376,28.53393089720758,28.67225456237793,804586,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.859977925119413,28.98842120049226,28.692016831081567,28.741416931152344,885721,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.810574730254697,28.988418086594624,28.701892260381893,28.889616012573242,643317,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.98841785056236,29.20084164840623,28.751294005537464,28.8402156829834,515566,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.77105654336843,28.77105654336843,28.281987287731216,28.731534957885742,1264115,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.909375647950327,28.968656136194912,28.67225181047925,28.81057357788086,916879,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.85997541122896,28.968657883309344,28.598151511572965,28.92913818359375,624796,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.780935153841796,28.800695946650833,28.524052385295985,28.67225456237793,493298,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.840217125239075,29.156382267749876,28.57345207956075,29.136621475219727,742818,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.255183490611703,29.363766083736536,29.116859831437544,29.27494239807129,358638,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.215661577428087,29.383624538144996,29.10697910740749,29.284822463989258,392221,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.344106938617294,29.344106938617294,28.66237465110991,28.77105712890625,918648,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.69201504654525,29.126741176710187,28.563571779161094,29.077341079711914,615926,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.968658447265625,28.968658447265625,28.543810831218206,28.968658447265625,447479,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.869858322032172,28.88961911585769,28.524053852550704,28.741416931152344,839134,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,28.75129603950957,29.156382872312694,28.662374355772986,28.948898315429688,2130045,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,28.998298682121533,29.433026680113365,28.741414041694217,29.393505096435547,896620,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.018060939740828,29.126741531358913,28.395609156823316,28.445011138916016,688562,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.26716794616896,28.5536919060966,27.901600814407008,28.326448440551758,875268,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,28.494408736017572,28.850095437900364,28.267165291811462,28.405487060546875,666896,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,28.395608462385315,28.73153439442861,28.395608462385315,28.692014694213867,807588,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,28.79081518091743,28.97853894120933,28.632732609458852,28.909378051757812,1449303,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.00817891774457,29.512067799895306,28.85305877560843,29.284822463989258,1892586,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,31.092895595093253,31.46834312590769,29.851649813891488,30.638408660888672,1778460,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.47044492744184,30.598886310358626,30.025836516397366,30.09499740600586,1005696,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.917156295158524,30.08511926534821,29.749193324968832,29.857873916625977,802605,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.976436888318002,30.08511936482744,29.605930501482653,29.798593521118164,1277980,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.798591489881176,30.40128244108833,29.689909020780135,30.312360763549805,1383943,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.32224344115933,30.38152393581509,29.936915514664516,30.075239181518555,777594,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.500085074822643,30.80636981169818,30.411163395650252,30.579126358032227,1314183,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.569245044261997,30.75202765285391,30.312360410420307,30.549484252929688,1863104,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.55936717571872,30.836010739277118,30.47044549186268,30.756969451904297,1061914,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.766848399939107,31.359658969573264,30.677926720269344,31.0830135345459,920222,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,31.083013887613987,31.438700610333253,30.826131126197712,31.073135375976562,901914,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,31.06325694238353,31.67582834971343,31.05831580175977,31.636306762695312,1206612,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,31.68585838133453,32.0228385925293,31.467814363922574,32.0228385925293,951547,0.1,0.0,0.0
2017-06-14 00:00:00-04:00,32.02283775111088,32.22105717395408,31.87416940318533,32.18141555786133,1465705,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,31.824617986099742,32.26070605658417,31.735417723865023,32.11204147338867,1176591,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.04266582023927,32.20619649341505,31.933642850926237,32.06248474121094,2203105,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.21114771512918,32.48865793174418,32.012924511492834,32.18141555786133,1297327,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.06248027268109,32.06248027268109,31.715592492115878,31.874170303344727,762805,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,31.923726045779322,32.08230386140593,31.566926905817798,31.666038513183594,628890,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,31.596659216924618,31.66901036928267,31.259682774892653,31.368703842163086,833568,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,31.408348345782397,31.824615574535468,31.229947834831563,31.626392364501953,2056820,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,31.67594882740472,31.94354960739514,31.477727497720387,31.507461547851562,639825,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,31.507462482615672,31.61648355553764,31.12092738102954,31.20021629333496,669923,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,31.368704502852143,31.62639393251309,31.20021533308909,31.557016372680664,750814,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,31.616483818905827,31.74532759357663,31.120927640269695,31.418262481689453,1033366,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,31.418260540526752,31.656127264727992,31.418260540526752,31.467815399169922,1048143,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,31.656127589488435,31.9039037756429,31.547104630878973,31.586750030517578,275435,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,31.646217346191406,31.824617870010073,31.408350611232105,31.646217346191406,1022027,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,31.517371258253412,31.537193958498573,31.05154914487254,31.061460494995117,626702,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,31.180392932661068,31.68586044680767,31.16057212280185,31.675949096679688,774910,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,31.67594725439492,31.88407992378723,31.477725934554144,31.57683753967285,1466427,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,31.59666044990205,31.953463386298658,31.529562707315698,31.89399528503418,897206,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,32.05257160822991,32.617505311038215,32.05257160822991,32.52830505371094,1143183,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,32.52830277012408,32.62890211231631,32.439102519058935,32.508480072021484,554394,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.53821829385471,32.617505311038215,32.381024249057695,32.52830505371094,337101,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.488663796856784,32.647241632234966,32.23097623216492,32.597686767578125,708694,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,32.56795232596826,32.696797989695,32.44901990295549,32.57786178588867,715014,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,32.607594164339964,32.88510438131188,32.587771465871526,32.845458984375,602364,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,32.96439196093121,33.311283518901064,32.825636850060555,33.281551361083984,804374,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,33.27163958557981,33.370749303194074,33.172529867965544,33.36083984375,825818,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,33.301370308896466,33.37074786439387,33.12296980024794,33.182437896728516,557382,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,33.34101878854298,33.36084148920222,33.1229728620849,33.14279556274414,532019,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,33.15270703054863,33.1725297301478,32.80581545875314,32.895015716552734,419518,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,32.95448095021861,32.95448095021861,32.280524345615355,32.53821563720703,574797,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,32.468837397645586,32.50848279717421,32.29044066135356,32.39945983886719,538270,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,32.54813056357466,32.64724028881,32.10212923842828,32.32017517089844,463583,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,32.488656943462075,32.71661229743203,32.17150133960883,32.637325286865234,529976,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,32.59768322956583,32.63732862930589,31.933639797490173,32.10212707519531,574284,0.0,0.0,0.0
