Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-03 00:00:00-05:00,0.012489999644458294,0.02250000089406967,0.010999999940395355,0.014999999664723873,2067442,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.014999999664723873,50000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.014999999664723873,50000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.012500000186264515,0.014000000432133675,0.012500000186264515,0.014999999664723873,245371,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,140000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011250000447034836,100000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.012480000033974648,0.012480000033974648,0.012480000033974648,0.012500000186264515,79520,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.011009999550879002,0.011009999550879002,0.011009999550879002,0.012500000186264515,4458,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.013749999925494194,0.013749999925494194,0.012500000186264515,0.012500000186264515,55000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.012500000186264515,3463,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.012500000186264515,0.013399999588727951,0.010250000283122063,0.012500000186264515,3945,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.011250000447034836,375000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.0142000000923872,0.01744999922811985,0.013500000350177288,0.015250000171363354,996966,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.015250000171363354,40232,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.015250000171363354,50000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.013050000183284283,0.013249999843537807,0.013050000183284283,0.015250000171363354,92931,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.013249999843537807,0.015699999406933784,0.013000000268220901,0.015250000171363354,14422,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015250000171363354,26566,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.015250000171363354,186719,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.013050000183284283,0.01549999974668026,0.013050000183284283,0.015250000171363354,123750,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.01355000026524067,0.01355000026524067,0.01355000026524067,0.015250000171363354,7000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.01355000026524067,0.01355000026524067,0.01355000026524067,0.015250000171363354,84484,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.013609999790787697,0.013609999790787697,0.013609999790787697,0.015250000171363354,100000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.012749999761581421,0.013000000268220901,0.012749999761581421,0.014999999664723873,143917,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.013369999825954437,0.013369999825954437,0.013369999825954437,0.013749999925494194,73883,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013749999925494194,192500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.013749999925494194,50000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.014399999752640724,0.01600000075995922,0.014399999752640724,0.01425000000745058,236394,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.01425000000745058,6600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013749999925494194,150000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.013749999925494194,1542,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.013749999925494194,200000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.011250000447034836,0.011250000447034836,0.011250000447034836,0.011250000447034836,42736,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.011250000447034836,0.011250000447034836,0.010499999858438969,0.011250000447034836,100000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.010130000300705433,0.012000000104308128,0.010130000300705433,0.011250000447034836,277849,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.010130000300705433,0.010130000300705433,0.010130000300705433,0.011250000447034836,50000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.010130000300705433,0.011300000362098217,0.010130000300705433,0.011250000447034836,249885,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.010130000300705433,0.011300000362098217,0.010130000300705433,0.011250000447034836,282650,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.010130000300705433,0.010250000283122063,0.010130000300705433,0.011250000447034836,12425,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,0.010250000283122063,0.010250000283122063,0.010250000283122063,0.011250000447034836,1409,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012500000186264515,100000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,50000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.009990000165998936,0.009990000165998936,0.009990000165998936,0.009499999694526196,75000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008750000037252903,50000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.008750000037252903,0.008750000037252903,0.008750000037252903,0.008750000037252903,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.007829999551177025,0.007829999551177025,0.007829999551177025,0.008750000037252903,60000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.007849999703466892,0.007849999703466892,0.007849999703466892,0.008750000037252903,35000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.00774999987334013,50000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.0074800001457333565,0.0074800001457333565,0.0074800001457333565,0.007000000216066837,13200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.007000000216066837,7000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.0062500000931322575,37453,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0062500000931322575,5971,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,30000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.005160000175237656,0.005160000175237656,0.005160000175237656,0.005499999970197678,5522,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.005150000099092722,0.005979999899864197,0.005150000099092722,0.005499999970197678,20000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.005979999899864197,0.005979999899864197,0.005979999899864197,0.005499999970197678,100000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,0.0059899999760091305,0.009499999694526196,0.0059899999760091305,0.008999999612569809,161578,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.008999999612569809,9634,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,0.009709999896585941,0.010250000283122063,0.00800000037997961,0.010250000283122063,875526,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,0.00800000037997961,0.00989999994635582,0.00800000037997961,0.009499999694526196,818788,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.00925000011920929,11578,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.00925000011920929,8000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.008150000125169754,0.008150000125169754,0.008150000125169754,0.009499999694526196,50000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.008179999887943268,0.008179999887943268,0.008179999887943268,0.009499999694526196,1187,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.007530000060796738,0.007530000060796738,0.007530000060796738,0.00800000037997961,883007,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.00750999990850687,0.00750999990850687,0.006550000049173832,0.006500000134110451,504670,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.007499999832361937,0.00827999971807003,0.006500000134110451,0.007499999832361937,724166,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.008249999955296516,0.008249999955296516,0.008249999955296516,0.00800000037997961,59885,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.008489999920129776,0.008489999920129776,0.008489999920129776,0.008500000461935997,250000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.00925000011920929,0.00925000011920929,0.00925000011920929,0.008500000461935997,17083,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.0075599998235702515,0.0075599998235702515,0.0075599998235702515,0.008500000461935997,2750,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.0075599998235702515,0.0075599998235702515,0.0075599998235702515,0.008500000461935997,250000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.008249999955296516,352449,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.00750999990850687,0.00750999990850687,0.00750999990850687,0.008249999955296516,182,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.00750999990850687,0.00750999990850687,0.00750999990850687,0.008249999955296516,1352,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.00750999990850687,0.00750999990850687,0.00750999990850687,0.008249999955296516,1700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.005919999908655882,0.006949999835342169,0.005919999908655882,0.006500000134110451,2675656,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.006010000128298998,0.006010000128298998,0.006000000052154064,0.006500000134110451,47125,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.006010000128298998,0.006010000128298998,0.006010000128298998,0.006500000134110451,2250,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006500000134110451,43569,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.006750000175088644,0.006750000175088644,0.00610999995842576,0.006500000134110451,1270000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.006949999835342169,0.006949999835342169,0.006949999835342169,0.006500000134110451,45193,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.006949999835342169,0.007400000002235174,0.006949999835342169,0.007000000216066837,450000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.006610000040382147,0.006610000040382147,0.006500000134110451,0.007000000216066837,300000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,100000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,0.0056500001810491085,0.0056500001810491085,0.005499999970197678,0.006000000052154064,550000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.006000000052154064,86766,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.006000000052154064,4484,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.006000000052154064,1401,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.006000000052154064,11187,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,207000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0.006000000052154064,78400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.006000000052154064,2850,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575,0.006000000052154064,159047,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,0.005549999885261059,0.005549999885261059,0.005549999885261059,0.006000000052154064,7500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006500000134110451,20000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,0.006029999814927578,0.006029999814927578,0.006029999814927578,0.006500000134110451,30000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,0.006029999814927578,0.006029999814927578,0.006029999814927578,0.006500000134110451,593,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,0.006029999814927578,0.006029999814927578,0.006029999814927578,0.006500000134110451,110000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,770,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,0.006029999814927578,0.006029999814927578,0.006029999814927578,0.006500000134110451,50412,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,0.006029999814927578,0.006029999814927578,0.006029999814927578,0.006500000134110451,1359,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,0.006010000128298998,0.006010000128298998,0.006010000128298998,0.006500000134110451,1799,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,0.006010000128298998,0.006010000128298998,0.006010000128298998,0.006500000134110451,15000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,0.006010000128298998,0.006010000128298998,0.006010000128298998,0.006500000134110451,4719,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,0.006500000134110451,0.006010000128298998,0.006010000128298998,0.006500000134110451,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,0.006500000134110451,0.006010000128298998,0.006010000128298998,0.006500000134110451,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,0.006500000134110451,0.006010000128298998,0.006010000128298998,0.006500000134110451,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,0.006010000128298998,0.006010000128298998,0.005510000046342611,0.006000000052154064,623775,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,50000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,0.005249999929219484,0.005249999929219484,0.005249999929219484,0.004999999888241291,56000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,0.005249999929219484,0.005499999970197678,0.005249999929219484,0.005499999970197678,142500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.005249999929219484,0.005499999970197678,160186,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,375000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,0.005750000011175871,0.005750000011175871,0.005750000011175871,0.006000000052154064,4308,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,0.005750000011175871,0.005750000011175871,0.005750000011175871,0.006000000052154064,2968,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.006500000134110451,500000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00800000037997961,1533413,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,0.008990000002086163,0.008990000002086163,0.007199999876320362,0.007499999832361937,781010,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007249999791383743,139716,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007249999791383743,58000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006750000175088644,169952,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,0.00774999987334013,0.00774999987334013,0.007499999832361937,0.00800000037997961,300672,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,2850,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,14574,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,146141,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00800000037997961,95232,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,74063,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.006750000175088644,150000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,0.006599999964237213,0.007499999832361937,0.006599999964237213,0.007249999791383743,50124,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,0.006500000134110451,0.0071000000461936,0.006500000134110451,0.007249999791383743,94366,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.007249999791383743,146141,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00774999987334013,62500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00774999987334013,250000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,137299,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,0.00750999990850687,0.00750999990850687,0.00750999990850687,0.00774999987334013,15000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,65875,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0,0.0
