Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,133,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,950,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.7719950675964355,4.7719950675964355,4.7719950675964355,4.7719950675964355,884,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.717248916625977,4.717248916625977,4.717248916625977,4.717248916625977,221,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.799367427825928,4.799367427825928,4.799367427825928,4.799367427825928,221,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.799367427825928,4.799367427825928,4.799367427825928,4.799367427825928,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.799367427825928,4.799367427825928,4.799367427825928,4.799367427825928,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.799367427825928,4.799367427825928,4.799367427825928,4.799367427825928,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,4.858856201171875,4.858856201171875,4.858856201171875,4.858856201171875,0,0.0644,0.0,0.0
2014-09-12 00:00:00-04:00,4.858856201171875,4.858856201171875,4.858856201171875,4.858856201171875,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.858856201171875,4.858856201171875,4.858856201171875,4.858856201171875,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.784956697203987,4.849618434906006,4.784956697203987,4.849618434906006,1004,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.748007297515869,4.748007297515869,4.748007297515869,4.748007297515869,680,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.748007297515869,4.748007297515869,4.748007297515869,4.748007297515869,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,4.748007297515869,4.748007297515869,4.748007297515869,4.748007297515869,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.748007297515869,4.748007297515869,4.748007297515869,4.748007297515869,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.664871692657471,4.664871692657471,4.664871692657471,4.664871692657471,600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.664871692657471,4.664871692657471,4.664871692657471,4.664871692657471,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.683346748352051,4.683346748352051,4.683346748352051,4.683346748352051,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,178,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.535547733306885,4.535547733306885,4.535547733306885,4.535547733306885,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.5817350371421774,4.5817350371421774,4.498598575592041,4.498598575592041,1750,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.498598575592041,4.498598575592041,4.498598575592041,4.498598575592041,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.461648941040039,4.461648941040039,4.461648941040039,4.461648941040039,2000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.461648941040039,4.461648941040039,4.461648941040039,4.461648941040039,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.461648941040039,4.461648941040039,4.461648941040039,4.461648941040039,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4.461648941040039,4.461648941040039,4.461648941040039,4.461648941040039,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,4.461648941040039,4.461648941040039,4.461648941040039,4.461648941040039,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,2600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.554022789001465,4.554022789001465,4.554022789001465,4.554022789001465,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.3526482582092285,4.3526482582092285,4.3526482582092285,4.3526482582092285,250,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,1500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.3600382804870605,4.3600382804870605,4.3600382804870605,4.3600382804870605,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.156816482543945,4.156816482543945,4.156816482543945,4.156816482543945,115,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,215,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.2030029296875,4.2030029296875,4.2030029296875,4.2030029296875,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,127,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,4.212240219116211,4.212240219116211,4.212240219116211,4.212240219116211,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,4.350801467895508,4.350801467895508,4.350801467895508,4.350801467895508,137,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4.239952564239502,4.239952564239502,4.239952564239502,4.239952564239502,136,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,4.239952564239502,4.239952564239502,4.239952564239502,4.239952564239502,425,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,4.239952564239502,4.239952564239502,4.239952564239502,4.239952564239502,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,4.239952564239502,4.239952564239502,4.239952564239502,4.239952564239502,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,4.295376777648926,4.295376777648926,4.295376777648926,4.295376777648926,289,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,4.295376777648926,4.295376777648926,4.295376777648926,4.295376777648926,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,4.295376777648926,4.295376777648926,4.295376777648926,4.295376777648926,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,4.092154353496188,4.092154353496188,4.082917213439941,4.082917213439941,946,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,4.082917213439941,4.082917213439941,4.082917213439941,4.082917213439941,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.082917213439941,4.082917213439941,4.082917213439941,4.082917213439941,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,4.082917213439941,4.082917213439941,4.082917213439941,4.082917213439941,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,2200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,4.276902198791504,4.276902198791504,4.276902198791504,4.276902198791504,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,2068,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,4.138341426849365,4.138341426849365,4.138341426849365,4.138341426849365,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,3.925881862640381,3.925881862640381,3.925881862640381,3.925881862640381,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,3.9997812218789375,3.9997812218789375,3.990544080734253,3.990544080734253,986,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.295376777648926,4.295376777648926,4.295376777648926,4.295376777648926,1000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,4.295376777648926,4.295376777648926,4.295376777648926,4.295376777648926,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,4.295376777648926,4.295376777648926,4.295376777648926,4.295376777648926,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.415462493896484,4.415462493896484,4.415462493896484,4.415462493896484,100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,4.415462493896484,4.415462493896484,4.415462493896484,4.415462493896484,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,4.415462493896484,4.415462493896484,4.415462493896484,4.415462493896484,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,4.415462493896484,4.415462493896484,4.415462493896484,4.415462493896484,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,1376,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,4.738770484924316,4.738770484924316,4.738770484924316,4.738770484924316,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.293012619018555,5.293012619018555,5.293012619018555,5.293012619018555,285,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.293012619018555,5.293012619018555,5.293012619018555,5.293012619018555,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.293012619018555,5.293012619018555,5.293012619018555,5.293012619018555,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.450047969818115,5.450047969818115,5.450047969818115,5.450047969818115,1089,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.450047969818115,5.450047969818115,5.450047969818115,5.450047969818115,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.450047969818115,5.450047969818115,5.450047969818115,5.450047969818115,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.546116461168064,5.546116461168064,5.542421340942383,5.542421340942383,1100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.542421340942383,5.542421340942383,5.542421340942383,5.542421340942383,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.551659021280109,5.639413833618164,5.551659021280109,5.639413833618164,5100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.639413833618164,5.639413833618164,5.639413833618164,5.639413833618164,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.639413833618164,5.639413833618164,5.639413833618164,5.639413833618164,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.533184051513672,5.533184051513672,5.533184051513672,5.533184051513672,346,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.533184051513672,5.533184051513672,5.533184051513672,5.533184051513672,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.570133686065674,5.570133686065674,5.570133686065674,5.570133686065674,316,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.616320610046387,5.616320610046387,5.616320610046387,5.616320610046387,1421,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.616320610046387,5.616320610046387,5.616320610046387,5.616320610046387,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.616320610046387,5.616320610046387,5.616320610046387,5.616320610046387,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.625557899475098,5.625557899475098,5.625557899475098,5.625557899475098,171,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.625557899475098,5.625557899475098,5.625557899475098,5.625557899475098,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.625557899475098,5.625557899475098,5.625557899475098,5.625557899475098,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.339199542999268,5.339199542999268,5.339199542999268,5.339199542999268,428,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.486997604370117,5.486997604370117,5.486997604370117,5.486997604370117,306,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.486997604370117,5.486997604370117,5.486997604370117,5.486997604370117,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.486997604370117,5.486997604370117,5.486997604370117,5.486997604370117,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.486997604370117,5.486997604370117,5.486997604370117,5.486997604370117,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.237588405609131,5.237588405609131,5.237588405609131,5.237588405609131,100,0.0,0.0,0.0
