Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00+00:00,1301.199951171875,1301.800048828125,1299.468017578125,1289.0999755859375,794,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,1299.5,1299.5,1299.5,1299.5,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,1286.4000244140625,1286.4000244140625,1286.4000244140625,1286.4000244140625,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,1254.0,1257.4200439453125,1245.300048828125,1288.0999755859375,1125,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,1310.0,1324.9599609375,1310.0,1328.300048828125,2485,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,1315.8599853515625,1315.8599853515625,1315.8599853515625,1334.300048828125,320,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,1341.0,1345.791015625,1326.6199951171875,1345.5999755859375,1757,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,1347.5,1347.5,1347.5,1347.5,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,1345.800048828125,1352.4000244140625,1333.2099609375,1325.800048828125,915,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,1310.6500244140625,1326.56298828125,1310.6500244140625,1327.199951171875,1077,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,1326.5,1326.5,1326.5,1326.5,0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,1327.9219970703125,1327.9219970703125,1297.3900146484375,1318.800048828125,632,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,1344.97998046875,1344.97998046875,1344.97998046875,1349.5,14,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,1327.4000244140625,1339.25,1327.4000244140625,1326.0999755859375,5892,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,1339.699951171875,1339.699951171875,1339.699951171875,1339.699951171875,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,1320.0,1322.0,1320.0,1298.5,5840,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,1279.699951171875,1279.699951171875,1274.3299560546875,1289.9000244140625,89,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,1321.800048828125,1321.800048828125,1321.800048828125,1321.800048828125,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,1390.0,1390.5999755859375,1389.3890380859375,1372.300048828125,286,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,1378.989013671875,1378.989013671875,1378.989013671875,1377.0999755859375,2536,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,1374.77001953125,1374.77001953125,1374.77001953125,1379.0,27,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,1382.9000244140625,1382.9000244140625,1382.9000244140625,1382.9000244140625,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,1365.949951171875,1365.949951171875,1365.949951171875,1373.9000244140625,21,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,1372.4000244140625,1372.696044921875,1372.4000244140625,1361.5999755859375,508,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,1380.199951171875,1380.199951171875,1376.4100341796875,1367.800048828125,913,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,1389.77001953125,1389.77001953125,1389.77001953125,1396.0,8,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,1409.300048828125,1409.300048828125,1409.300048828125,1409.300048828125,0,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,1399.4000244140625,1399.572998046875,1399.4000244140625,1395.5999755859375,142,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,1365.4000244140625,1369.2249755859375,1365.4000244140625,1413.9000244140625,204,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,1433.199951171875,1438.800048828125,1429.5,1443.199951171875,856,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,1440.199951171875,1441.1600341796875,1440.0,1447.0999755859375,1695,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,1440.4000244140625,1440.4000244140625,1439.625,1448.0,138,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,1459.5999755859375,1459.5999755859375,1459.18798828125,1462.5999755859375,272,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,1454.5999755859375,1455.199951171875,1451.5999755859375,1432.699951171875,716,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,1442.199951171875,1442.237060546875,1416.489990234375,1434.300048828125,150,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,1434.4000244140625,1434.4000244140625,1434.4000244140625,1434.4000244140625,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,1439.5999755859375,1439.5999755859375,1439.5999755859375,1439.5999755859375,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,1396.9820556640625,1396.9820556640625,1396.9820556640625,1401.5999755859375,357,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,1400.199951171875,1400.199951171875,1400.199951171875,1400.199951171875,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,1392.300048828125,1392.300048828125,1392.300048828125,1392.300048828125,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,1380.5699462890625,1380.5699462890625,1380.5699462890625,1374.800048828125,136,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,1371.699951171875,1371.699951171875,1371.699951171875,1371.699951171875,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,1380.280029296875,1380.280029296875,1380.280029296875,1357.5999755859375,751,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,1358.800048828125,1358.800048828125,1356.199951171875,1359.0,354,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,1373.4000244140625,1378.3699951171875,1343.199951171875,1339.199951171875,2843,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,1354.199951171875,1354.199951171875,1354.199951171875,1354.199951171875,0,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,1353.199951171875,1353.199951171875,1340.6199951171875,1367.199951171875,2674,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,1355.0870361328125,1359.300048828125,1355.0870361328125,1342.0999755859375,299,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,1394.800048828125,1395.0,1394.800048828125,1366.5999755859375,148,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,1325.699951171875,1325.699951171875,1325.699951171875,1325.699951171875,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,1263.199951171875,1263.199951171875,1263.199951171875,1263.199951171875,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,1252.4000244140625,1272.2099609375,1252.4000244140625,1261.0,717,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,1282.699951171875,1282.699951171875,1282.699951171875,1282.699951171875,0,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,1252.7340087890625,1252.7340087890625,1243.52001953125,1279.800048828125,949,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,1326.199951171875,1326.199951171875,1326.199951171875,1326.199951171875,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,1323.2099609375,1341.572998046875,1323.2099609375,1324.0,316,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,1321.0,1321.0,1321.0,1318.5,272,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,1310.199951171875,1310.199951171875,1310.199951171875,1310.199951171875,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,1289.0,1293.8570556640625,1289.0,1295.4000244140625,3018,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,1312.5999755859375,1314.75,1310.4510498046875,1292.199951171875,1102,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,1315.0,1315.0,1313.718017578125,1296.699951171875,152,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,1294.800048828125,1294.800048828125,1289.97802734375,1285.0,646,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,1295.5999755859375,1295.5999755859375,1295.5999755859375,1276.5,170,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,1298.699951171875,1298.699951171875,1298.699951171875,1298.699951171875,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,1299.0,1304.344970703125,1299.0,1327.199951171875,1540,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,1343.800048828125,1343.800048828125,1343.800048828125,1343.800048828125,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,1328.199951171875,1328.199951171875,1328.199951171875,1309.9000244140625,1195,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,1307.199951171875,1334.0699462890625,1307.0,1297.9000244140625,3368,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,1334.5999755859375,1334.5999755859375,1299.8499755859375,1305.300048828125,7343,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,1290.800048828125,1290.800048828125,1290.800048828125,1312.0999755859375,615,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,1341.4000244140625,1341.4000244140625,1341.4000244140625,1340.699951171875,6,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,1336.0,1336.300048828125,1328.0870361328125,1308.0,904,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,1291.4000244140625,1294.199951171875,1281.199951171875,1270.9000244140625,3024,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,1249.800048828125,1249.800048828125,1249.800048828125,1238.4000244140625,1277,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,1279.5699462890625,1279.5699462890625,1279.5699462890625,1253.0999755859375,3,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,1264.0,1267.0,1253.8699951171875,1277.9000244140625,1890,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,1236.0,1236.199951171875,1234.97998046875,1220.300048828125,1257,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,1265.0,1274.0,1265.0,1280.300048828125,47,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,1282.0,1284.3199462890625,1276.0,1287.199951171875,2421,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,1294.800048828125,1294.800048828125,1286.199951171875,1286.5,3898,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,1262.199951171875,1265.1300048828125,1261.949951171875,1305.9000244140625,272,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,1313.0,1313.0,1304.0,1332.9000244140625,7562,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,1374.6300048828125,1374.6300048828125,1374.6300048828125,1355.300048828125,28,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,1384.5999755859375,1384.5999755859375,1384.5999755859375,1384.5999755859375,0,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,1367.9300537109375,1397.7099609375,1367.9300537109375,1380.199951171875,16,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,1368.5999755859375,1369.5999755859375,1361.3699951171875,1369.199951171875,377,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,1364.0,1364.0,1364.0,1367.5,7609,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,1369.530029296875,1375.300048828125,1369.530029296875,1398.4000244140625,143,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,1390.5999755859375,1398.0880126953125,1390.5999755859375,1397.0999755859375,184,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,1414.0,1414.0,1414.0,1414.0,0,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,1448.5999755859375,1448.5999755859375,1448.5999755859375,1448.5999755859375,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,1428.6199951171875,1428.6199951171875,1428.6199951171875,1455.199951171875,2,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,1453.800048828125,1453.800048828125,1453.800048828125,1456.800048828125,14,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,1462.469970703125,1462.469970703125,1462.469970703125,1458.5,34,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,1451.5999755859375,1451.5999755859375,1451.5999755859375,1435.5,1,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,1435.699951171875,1435.699951171875,1435.699951171875,1435.699951171875,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,1440.0,1445.0,1440.0,1421.0,262,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,1425.699951171875,1425.699951171875,1425.699951171875,1425.699951171875,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,1443.800048828125,1445.0,1443.800048828125,1426.5,6000,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,1432.5999755859375,1432.5999755859375,1432.5999755859375,1432.5999755859375,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,1420.93994140625,1429.2099609375,1420.93994140625,1439.699951171875,54,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,1419.4000244140625,1419.4000244140625,1419.4000244140625,1419.4000244140625,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,1411.800048828125,1411.800048828125,1402.02001953125,1396.4000244140625,73,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,1401.97998046875,1401.97998046875,1401.97998046875,1397.5,17,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,1404.989990234375,1404.989990234375,1404.989990234375,1401.0,43,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,1403.5899658203125,1403.5899658203125,1403.5899658203125,1401.4000244140625,13,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,1411.0,1411.0,1411.0,1398.0,2372,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,1403.199951171875,1403.199951171875,1383.18994140625,1395.9000244140625,8865,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,1371.199951171875,1372.154052734375,1371.199951171875,1396.0,232,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,1406.0,1432.739990234375,1402.800048828125,1458.800048828125,4761,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,1460.5999755859375,1472.8199462890625,1460.5999755859375,1472.0999755859375,4752,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,1484.0,1484.0,1484.0,1484.0,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,1511.199951171875,1511.199951171875,1511.199951171875,1512.300048828125,6000,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,1509.510009765625,1509.510009765625,1509.510009765625,1488.800048828125,16,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,1473.300048828125,1473.300048828125,1473.300048828125,1473.300048828125,0,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,1491.300048828125,1491.300048828125,1491.300048828125,1491.300048828125,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,1477.7900390625,1477.7900390625,1477.7900390625,1482.300048828125,25,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,1484.3699951171875,1484.3699951171875,1484.3699951171875,1497.300048828125,5,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,1517.2900390625,1517.2900390625,1517.2900390625,1493.800048828125,14,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,1476.800048828125,1476.800048828125,1476.800048828125,1476.800048828125,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,1469.9000244140625,1469.9000244140625,1469.9000244140625,1469.9000244140625,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,1475.5,1475.5,1475.5,1475.5,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,1461.5999755859375,1462.1400146484375,1461.5999755859375,1443.0999755859375,1368,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,1483.0,1483.0,1483.0,1483.0,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,1474.9000244140625,1474.9000244140625,1474.9000244140625,1474.9000244140625,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,1456.300048828125,1456.300048828125,1456.300048828125,1456.300048828125,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,1446.5999755859375,1446.5999755859375,1433.780029296875,1430.5999755859375,91,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,1436.0999755859375,1436.0999755859375,1436.0999755859375,1436.0999755859375,0,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,1426.5799560546875,1426.5799560546875,1426.5799560546875,1445.0,213,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,1474.449951171875,1474.449951171875,1474.449951171875,1483.0999755859375,57,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,1458.0,1469.25,1458.0,1465.699951171875,135,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,1469.6400146484375,1469.6400146484375,1469.6400146484375,1448.800048828125,7,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,1457.699951171875,1457.699951171875,1457.699951171875,1457.699951171875,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,1518.199951171875,1518.199951171875,1518.199951171875,1518.199951171875,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,1513.4000244140625,1513.4000244140625,1513.4000244140625,1513.4000244140625,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,1491.5799560546875,1491.5799560546875,1491.5799560546875,1488.699951171875,5,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,1466.3800048828125,1466.3800048828125,1466.3800048828125,1469.9000244140625,5,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,1483.0999755859375,1483.0999755859375,1483.0999755859375,1483.0999755859375,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,1491.030029296875,1491.030029296875,1491.030029296875,1479.0999755859375,66,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,1473.9000244140625,1473.9000244140625,1473.9000244140625,1473.9000244140625,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,1482.5699462890625,1482.5699462890625,1482.5699462890625,1479.0,313,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,1437.0,1437.0,1437.0,1437.0,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,1438.199951171875,1438.199951171875,1438.0,1453.699951171875,515,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,1488.0,1488.0,1488.0,1488.0,6000,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,1474.3699951171875,1474.3699951171875,1474.3699951171875,1479.300048828125,30,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,1478.4000244140625,1478.5999755859375,1478.4000244140625,1517.0999755859375,6361,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,1490.97998046875,1491.1500244140625,1490.97998046875,1464.5,283,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,1481.800048828125,1481.800048828125,1481.800048828125,1481.800048828125,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,1453.81005859375,1453.81005859375,1449.18994140625,1453.5999755859375,214,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,1466.199951171875,1483.4300537109375,1466.199951171875,1469.5999755859375,1224,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,1492.010009765625,1492.010009765625,1484.989990234375,1486.0,56,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,1514.199951171875,1514.199951171875,1514.199951171875,1514.199951171875,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,1503.4000244140625,1503.4000244140625,1503.4000244140625,1498.5999755859375,417,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,1468.800048828125,1468.800048828125,1468.800048828125,1468.800048828125,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,1478.800048828125,1478.800048828125,1473.800048828125,1473.199951171875,292,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,1454.699951171875,1454.699951171875,1454.699951171875,1454.699951171875,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,1482.800048828125,1482.800048828125,1482.800048828125,1482.800048828125,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,1478.800048828125,1478.800048828125,1478.800048828125,1478.800048828125,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,1508.199951171875,1508.199951171875,1508.199951171875,1508.199951171875,0,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,1480.9000244140625,1480.9000244140625,1480.9000244140625,1480.9000244140625,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,1462.699951171875,1462.699951171875,1462.699951171875,1467.300048828125,136,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,1479.3399658203125,1479.3399658203125,1479.3399658203125,1488.9000244140625,406,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,1479.97998046875,1479.97998046875,1479.97998046875,1498.199951171875,4,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,1500.2099609375,1500.2099609375,1500.2099609375,1525.199951171875,7,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,1493.0,1493.0,1493.0,1493.0,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,1499.9000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,1536.5999755859375,1539.9300537109375,1536.5999755859375,1547.800048828125,104,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,1544.969970703125,1544.969970703125,1544.969970703125,1560.4000244140625,191,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,1567.97998046875,1567.97998046875,1567.97998046875,1567.5,15,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,1565.4000244140625,1565.4000244140625,1552.800048828125,1548.300048828125,478,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,1546.0999755859375,1546.0999755859375,1546.0999755859375,1546.0999755859375,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,1561.9000244140625,1561.9000244140625,1561.9000244140625,1561.9000244140625,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,1583.199951171875,1583.199951171875,1583.199951171875,1583.199951171875,0,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,1576.4000244140625,1576.4000244140625,1576.4000244140625,1577.5999755859375,5935,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,1560.800048828125,1560.800048828125,1560.800048828125,1560.800048828125,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,1595.300048828125,1595.300048828125,1595.300048828125,1595.300048828125,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,1574.5699462890625,1574.5699462890625,1574.5699462890625,1578.4000244140625,15,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,1571.5999755859375,1571.5999755859375,1559.800048828125,1558.300048828125,105,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,1551.5,1551.5,1551.5,1551.5,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,1544.4000244140625,1563.4000244140625,1544.0,1554.199951171875,2501,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,1571.699951171875,1571.699951171875,1571.699951171875,1571.699951171875,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,1552.199951171875,1552.199951171875,1552.199951171875,1552.199951171875,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,1536.0,1536.0,1536.0,1536.0,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,1542.800048828125,1542.800048828125,1542.800048828125,1542.800048828125,0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,1550.0,1550.0,1550.0,1550.5999755859375,750,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,1537.4000244140625,1537.4000244140625,1537.4000244140625,1537.4000244140625,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,1539.3599853515625,1539.3599853515625,1539.3599853515625,1547.0999755859375,280,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,1559.300048828125,1559.300048828125,1559.300048828125,1559.300048828125,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,1538.219970703125,1538.219970703125,1538.219970703125,1561.5999755859375,87,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,1580.4200439453125,1580.4200439453125,1580.4200439453125,1568.699951171875,1926,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,1532.4000244140625,1532.4000244140625,1532.4000244140625,1532.4000244140625,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,1529.0,1529.0,1529.0,1533.9000244140625,6000,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,1541.22998046875,1541.22998046875,1541.22998046875,1549.4000244140625,52,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,1528.4000244140625,1528.4000244140625,1528.4000244140625,1528.4000244140625,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,1524.5899658203125,1524.5899658203125,1524.5899658203125,1528.9000244140625,1957,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,1555.199951171875,1555.199951171875,1555.0,1554.4000244140625,282,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,1571.199951171875,1571.199951171875,1571.199951171875,1571.199951171875,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,1545.5799560546875,1545.5799560546875,1545.5799560546875,1559.199951171875,2,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,1557.0999755859375,1557.0999755859375,1557.0999755859375,1557.0999755859375,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,1541.5,1541.5,1541.5,1541.5,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,1525.239990234375,1525.239990234375,1525.239990234375,1544.5,1,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,1551.5999755859375,1551.5999755859375,1551.5999755859375,1591.0999755859375,352,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,1580.5,1580.5,1580.5,1580.5,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,1590.300048828125,1590.300048828125,1590.300048828125,1590.300048828125,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,1536.800048828125,1537.0,1536.800048828125,1537.0999755859375,8082,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,1565.9000244140625,1565.9000244140625,1565.9000244140625,1565.9000244140625,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,1554.300048828125,1554.300048828125,1554.300048828125,1554.300048828125,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,1587.5999755859375,1587.800048828125,1576.97998046875,1573.5999755859375,6380,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,1576.0,1576.0,1576.0,1574.800048828125,15,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,1591.1300048828125,1591.1300048828125,1591.1300048828125,1591.300048828125,7,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,1593.9000244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,1600.5999755859375,1600.800048828125,1600.5999755859375,1584.5999755859375,5935,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,1588.800048828125,1588.800048828125,1588.800048828125,1588.800048828125,0,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,1600.0,1606.8399658203125,1600.0,1594.699951171875,2308,0.0,0.0,0.0
