Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-31 00:00:00-05:00,46.2152099609375,46.2152099609375,46.19950740556334,46.2152099609375,204700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,46.2152099609375,46.2152099609375,46.20597233468867,46.2152099609375,744000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,46.224444064064194,46.224444064064194,46.212437263813996,46.2152099609375,185100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,46.22443771362305,46.22443771362305,46.215203611764956,46.22443771362305,187700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.22443771362305,46.22443771362305,46.205965986785216,46.22443771362305,266200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.224444064064194,46.224444064064194,46.2152099609375,46.2152099609375,162400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,46.2336913848937,46.2336913848937,46.22445375670786,46.22907257080078,162300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.23367437611735,46.2429084777832,46.22443675132991,46.2429084777832,315900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.23367437611735,46.251219521594635,46.23367437611735,46.2429084777832,162500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.24290623552376,46.25214385986328,46.24013706209475,46.25214385986328,228100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.24290623552376,46.25214385986328,46.24290623552376,46.25214385986328,313600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,46.2429084777832,46.261380204236495,46.2429084777832,46.2429084777832,874300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.25215023373944,46.2706184387207,46.25215023373944,46.2706184387207,124800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.261385906767785,46.27985763549805,46.261385906767785,46.27985763549805,239000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.27985842084527,46.28909252380609,46.27062079476238,46.28447723388672,226800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,46.289085388183594,46.289085388183594,46.27985128664624,46.289085388183594,177400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,46.28910143143106,46.29833905929159,46.27986732669328,46.29372024536133,310700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.29833014988899,46.29833014988899,46.27062079476238,46.28447723388672,303600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.28910143143106,46.29833905929159,46.27986732669328,46.29372024536133,244700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.29831314086914,46.29831314086914,46.289075518179956,46.29831314086914,221800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.28909126772325,46.30756299626572,46.28909126772325,46.30294418334961,138900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.289085388183594,46.298323012842474,46.27985128664624,46.289085388183594,306400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,46.31406784057617,46.31406784057617,46.304815833606355,46.31406784057617,287800,0.097,0.0,0.0
2020-02-04 00:00:00-05:00,46.314070573370834,46.332578118355585,46.314070573370834,46.323326110839844,287700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.33257729257781,46.33257729257781,46.314069747922915,46.32794952392578,283900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.33258056640625,46.33258056640625,46.32332855840166,46.33258056640625,1995800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.332591468213344,46.34184700834916,46.32333945803182,46.33721923828125,325800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.34184700834916,46.34184700834916,46.332591468213344,46.33721923828125,272600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.34184700834916,46.34184700834916,46.32333945803182,46.33721923828125,313700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.3325786586465,46.35108620384706,46.3325786586465,46.346458435058594,191100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.3510856628418,46.3510856628418,46.34183365532616,46.3510856628418,466500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.35109192433999,46.36034393310547,46.34276476345568,46.36034393310547,314200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.360342850168855,46.369598388671875,46.351090841619495,46.369598388671875,156100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.369598388671875,46.369598388671875,46.351090841619495,46.369598388671875,212800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.36959947182469,46.36959947182469,46.36034393310547,46.36034393310547,165600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.36959702126449,46.378849029541016,46.360341483034404,46.378849029541016,247400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,46.378850397221235,46.378850397221235,46.360342850168855,46.369598388671875,395000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,46.36959702126449,46.378849029541016,46.360341483034404,46.378849029541016,303200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,46.369598388671875,46.378850397221235,46.351090841619495,46.369598388671875,353900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,46.35109192433999,46.36959947182469,46.35109192433999,46.36034393310547,1360400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.30482237346814,46.378849029541016,46.30482237346814,46.378849029541016,857800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,46.36217343759432,46.36217343759432,46.32509768056974,46.34363555908203,772700,0.082,0.0,0.0
2020-03-03 00:00:00-05:00,46.32509231567383,46.32509231567383,46.297287268994886,46.32509231567383,458500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,46.34363047367314,46.35289764404297,46.32509259719506,46.35289764404297,242000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.371442159489575,46.371442159489575,46.34641619944814,46.36217498779297,215100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,46.343637108660836,46.371442159489575,46.33436993696422,46.36217498779297,502700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.362168350151215,46.8163339487797,46.278749673869065,46.35289764404297,657900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.23241905452275,46.23241905452275,46.18607611886337,46.223148345947266,219800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,46.158257546464526,46.158257546464526,45.93581008911133,45.93581008911133,766100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,45.58359386754305,45.599349117426954,45.35187572203327,45.47237014770508,694100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,45.69482620706342,45.69482620706342,45.500183776695856,45.64848327636719,569300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,45.3148032142789,45.54652137637748,45.286998166263416,45.44456481933594,848000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,45.42601381281036,45.546508212282475,45.42601381281036,45.49089813232422,580800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,45.29627061329966,45.44920546667639,45.13870394187319,45.15724182128906,1476100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,44.86989975224004,45.090494456181176,44.68452453613281,44.68452453613281,667600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,44.489890364095885,44.62892268577921,43.377642397845726,43.664974212646484,717700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.86888809883236,44.55291921326685,43.80400375471833,44.119140625,415200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,44.2581604877642,44.453729221410875,44.2581604877642,44.31377410888672,471900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,44.258162182466975,44.36938589323302,43.89668247067381,44.26742935180664,238800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,44.397193069795925,44.897701520296295,44.397193069795925,44.526954650878906,426700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,44.52695481234891,44.86989664013154,44.52695481234891,44.832820892333984,257300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,44.85137243538625,45.018209815583646,44.67526788328412,44.999671936035156,257900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,44.9903972681409,45.1016209911615,44.96258868558195,45.09235382080078,270600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,45.00597948858034,45.24749608180482,45.00597948858034,45.2103385925293,305500,0.107,0.0,0.0
2020-04-02 00:00:00-04:00,45.19175227344964,45.33108750865409,43.77515434924419,45.26606369018555,363200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,45.163870941141255,45.32178841990813,45.163870941141255,45.23818588256836,151700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,45.266071631348964,45.321807861328125,45.196402229758256,45.321807861328125,171700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,45.31250262386336,45.42397504914921,45.275348692299936,45.30321502685547,276700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,45.414686947244434,45.46299237680673,45.34966313324296,45.433265686035156,131800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.45369515863147,45.59117709859548,45.423972015365884,45.52614974975586,372600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,45.563317830015016,45.60976290982914,45.555887042468655,45.6004753112793,202000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,45.60975411727719,45.6747779251883,45.53544271260668,45.61904525756836,190300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,45.62834694887982,45.665504434458875,45.58190186367244,45.637638092041016,182500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,45.609768206090294,45.65621683483054,45.609768206090294,45.637638092041016,67500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,45.702649324827604,45.702649324827604,45.61904677708123,45.6840705871582,142200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.684079382115264,45.72123686460751,45.64692189962301,45.66550064086914,338900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.679418883801596,45.721221923828125,45.679418883801596,45.721221923828125,110800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,45.72122427581747,45.74909060824772,45.70264553968678,45.71193313598633,94300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,45.70264318865316,45.74908825482487,45.70264318865316,45.721221923828125,90300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.702655817065036,45.73052215576172,45.702655817065036,45.73052215576172,85000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.7165787059019,45.72122427581747,45.684066803556085,45.71193313598633,94500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,45.684066803556085,45.73051187211703,45.674775663724944,45.71193313598633,238000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,45.69335683631498,45.75838064447381,45.69335683631498,45.73330307006836,132200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,45.71194489909143,45.76768112182617,45.71194489909143,45.76768112182617,66100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,45.80582688819341,45.824440002441406,45.76860065969742,45.824440002441406,508600,0.091,0.0,0.0
2020-05-04 00:00:00-04:00,45.805817119245596,45.8151218993409,45.74067300831509,45.7965087890625,225400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,45.805829965566204,45.84305264647438,45.80117579916939,45.83374786376953,145900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,45.85237381776648,45.87098693847656,45.83841486475636,45.87098693847656,95900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,45.88958666638004,45.90819978165791,45.85236043582429,45.89889144897461,118500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,45.90819857458368,45.917503356933594,45.88027712735664,45.917503356933594,66800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.9072649012689,45.92680813928351,45.898890242145114,45.917503356933594,83800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,45.89888830156388,45.94541931152344,45.89888830156388,45.94541931152344,163200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,45.926819765803714,45.97335433959961,45.926819765803714,45.97335433959961,112100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,45.95474048247269,45.98265838623047,45.95474048247269,45.98265838623047,52500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.98265912430506,45.98265912430506,45.95474122009916,45.97335433959961,84700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.973353601674376,45.99196317078657,45.96404526702879,45.98265838623047,126600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,45.9919548034668,46.00126313641892,45.96869107126418,45.9919548034668,185500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,46.029180754771666,46.05710220336914,46.01056763906962,46.05710220336914,86100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,46.06642150878906,46.06642150878906,46.04780838721916,46.06642150878906,92700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,46.07572629452904,46.07572629452904,46.04780838721916,46.06642150878906,67400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,46.06641453480517,46.112945556640625,46.06641453480517,46.112945556640625,77100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,46.14084739676686,46.178070068359375,46.1129259554626,46.178070068359375,151400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,46.19669034090067,46.19669034090067,46.1687724453563,46.18738555908203,89400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,46.17808411860395,46.20600556840365,46.14086143568598,46.19669723510742,188300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.2106725067733,46.257273924362316,46.201350089979336,46.24795150756836,107000,0.075,0.0,0.0
2020-06-02 00:00:00-04:00,46.219991368106996,46.257273924362316,46.219991368106996,46.24795150756836,79300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,46.24795983860679,46.27592353856575,46.24795983860679,46.25728225708008,118100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,46.28523591492905,46.28989712351245,46.23863449547628,46.275917053222656,97600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,46.238629980558756,46.28523139546118,46.238629980558756,46.2665901184082,89500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,46.266593559700986,46.33183625650913,46.266593559700986,46.32251739501953,107600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,46.33185419372254,46.34117661428159,46.29457162240969,46.30389404296875,134200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,46.32251854165569,46.359801099457584,46.29455484557407,46.34115982055664,302800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.30389404296875,46.350495479378964,46.29457162240969,46.30389404296875,154600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.29921490810506,46.34115867345904,46.2945536996301,46.32251739501953,153800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.322522797483806,46.35048294067383,46.29455909883305,46.35048294067383,74300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,46.33183854932049,46.35980224609375,46.30387840800772,46.35980224609375,300000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,46.369110459845245,46.387751734926475,46.342081855388344,46.37377166748047,118400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,46.38775634765625,46.38775634765625,46.36911507072136,46.38775634765625,100000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,46.38776238740652,46.39708124935728,46.341160966731735,46.35980224609375,68600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.35327079261995,46.387755198592274,46.350472645646015,46.36911392211914,72000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,46.39707520839368,46.406397624591136,46.36911507072136,46.38775634765625,185700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.38777318957858,46.42505575698448,46.38777318957858,46.415733337402344,87600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.39707520839368,46.415716485328566,46.37843393145879,46.38775634765625,122600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.41572074641965,46.41572074641965,46.37843818912723,46.39707946777344,99300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.40641403198242,46.41573289601462,46.38777274845674,46.40641403198242,50100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.42505575698448,46.42505575698448,46.397092053699396,46.415733337402344,75700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.41945256438631,46.44744868150675,46.410118151989344,46.42878341674805,83100,0.064,0.0,0.0
2020-07-02 00:00:00-04:00,46.44745635986328,46.48478689555189,46.41946023811473,46.44745635986328,119000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,46.4567872596347,46.47545252749744,46.44652367633349,46.466121673583984,85200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,46.466133052276284,46.50346359714331,46.44746777984277,46.4941291809082,71900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,46.475452481611825,46.475452481611825,46.438121945923214,46.44745635986328,164000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,46.42880238357258,46.44746765595631,46.40080625501533,46.438133239746094,199700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,46.4287910335616,46.4754524230957,46.4287910335616,46.4754524230957,73900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.44745431988867,46.484784853937725,46.44745431988867,46.47078323364258,70000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,46.47544870318618,46.512779235839844,46.47544870318618,46.512779235839844,108700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,46.4941291809082,46.4941291809082,46.48199657582458,46.4941291809082,71000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,46.48478698730469,46.49411784122734,46.475452573346196,46.48478698730469,95300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,46.48479656800478,46.5127926955787,46.47546215212243,46.50999450683594,97000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,46.503448486328125,46.51277933949457,46.49411407312614,46.503448486328125,170300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,46.50344635182633,46.50344635182633,46.47544667354109,46.489444732666016,102900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,46.4941291809082,46.51279445334171,46.47546390847469,46.4941291809082,125900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,46.49411396951301,46.52211008898549,46.48478311636736,46.512779235839844,113700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,46.52211395030188,46.615440289682084,46.504384971850094,46.53144836425781,170400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,46.51278676009102,46.522117614746094,46.51278676009102,46.522117614746094,98200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,46.51278676009102,46.53145202943728,46.51278676009102,46.522117614746094,149200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,46.512779235839844,46.54077535531232,46.512779235839844,46.512779235839844,145800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,46.52212543332719,46.55945597829354,46.52212543332719,46.55012512207031,75900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,46.55945597829354,46.55945597829354,46.53145984958713,46.55012512207031,90700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,46.53890444014392,46.57627487182617,46.53890444014392,46.57627487182617,129000,0.058,0.0,0.0
2020-08-04 00:00:00-04:00,46.57627487182617,46.58562015288205,46.55759143807526,46.57627487182617,108400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.594953758755835,46.594953758755835,46.54823805414972,46.566925048828125,127500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,46.57628061428516,46.604312896728516,46.55759717823073,46.604312896728516,83100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,46.5949592590332,46.60430453956546,46.5762722621489,46.5949592590332,256700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.59494902406615,46.6136360168457,46.5762620312866,46.6136360168457,187600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.60430108840644,46.6136428040667,46.58561409290595,46.59962844848633,130100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,46.60429430254565,46.6136360168457,46.60429430254565,46.6136360168457,94200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.60429430254565,46.6229812953252,46.59494902406615,46.6136360168457,115800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.604312896728516,46.622999896963805,46.585625896493234,46.604312896728516,85900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.61365461475573,46.63234161499102,46.59964025562448,46.604312896728516,118500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.60429430254565,46.6229812953252,46.59494902406615,46.6136360168457,154300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.62299728393555,46.62299728393555,46.60617791541219,46.62299728393555,123100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,46.6229812953252,46.6229812953252,46.60616193256977,46.6136360168457,53700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,46.62299692059089,46.63233863802174,46.61365163897942,46.618324279785156,110100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.63232421875,46.63232421875,46.61363722548592,46.63232421875,89200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.63233863802174,46.63233863802174,46.61365163897942,46.618324279785156,290000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.63233232558176,46.64167404174805,46.62299060941546,46.64167404174805,187600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.63233232558176,46.64167404174805,46.62299060941546,46.64167404174805,95900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.64166714169038,46.6510124206543,46.63232542690607,46.6510124206543,108100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.632341155060814,46.66971515516278,46.632341155060814,46.660369873046875,102700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.68186526261799,46.68186526261799,46.653806777796085,46.66315841674805,119700,0.053,0.0,0.0
2020-09-02 00:00:00-04:00,46.653824275043846,46.67253112792969,46.653824275043846,46.67253112792969,101200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,46.69123399000459,46.69123399000459,46.65382385253906,46.65382385253906,85700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.64446864219718,46.67253070525549,46.64446864219718,46.65382385253906,133400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.6444617998121,46.67252385875392,46.6444617998121,46.649139404296875,92400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,46.653806777796085,46.67251362366603,46.644451570878104,46.66315841674805,93000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.653813015755375,46.69122314453125,46.653813015755375,46.69122314453125,191700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.67251986412656,46.69122314453125,46.66784226004214,46.69122314453125,139400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.68186569213867,46.70057253818074,46.68186569213867,46.68186569213867,81600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.69123599509957,46.70059120584319,46.68188435232342,46.683753967285156,102200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.68188336830921,46.70994186401367,46.68188336830921,46.70994186401367,198100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.69123501088823,46.70994186401367,46.69123501088823,46.70994186401367,82100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,46.70059022143466,46.70994186401367,46.69123501088823,46.70994186401367,117800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.700589623274766,46.710879641150555,46.67253112792969,46.67253112792969,168600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,46.69121776043922,46.7005729675293,46.67251448219127,46.7005729675293,102500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,46.69122314453125,46.70057835270009,46.69122314453125,46.69122314453125,133400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,46.70992417721874,46.70992417721874,46.68186569213867,46.68186569213867,109700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.663175307340374,46.709940654959794,46.663175307340374,46.6959114074707,94100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.67251405310067,46.691217331176674,46.66315884609661,46.68186569213867,70600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.70057253818074,46.70057253818074,46.67251405310067,46.68186569213867,205800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.69122314453125,46.70057835270009,46.67251986412656,46.69122314453125,166200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.68374239715953,46.70246875509444,46.67437743234829,46.6931037902832,142700,0.052,0.0,0.0
2020-10-02 00:00:00-04:00,46.68374239715953,46.6931037902832,46.67437743234829,46.6931037902832,106600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.702476513633755,46.702476513633755,46.68375015258789,46.68375015258789,190600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.70246875509444,46.70246875509444,46.68374239715953,46.6931037902832,46200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.70246887207031,46.71183026521743,46.69310390723561,46.70246887207031,95200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.711814880371094,46.711814880371094,46.702453490307214,46.711814880371094,80800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.7024650498008,46.73055279863095,46.7024650498008,46.72119140625,108000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.72118746705091,46.73054885864258,46.711822503772254,46.73054885864258,90600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,46.73055279863095,46.73055279863095,46.71182644218175,46.72119140625,86900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,46.711822503772254,46.73054885864258,46.711822503772254,46.73054885864258,96300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.72118746705091,46.73991025023425,46.72118746705091,46.73054885864258,69500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.711822503772254,46.73991025023425,46.711822503772254,46.73054885864258,86100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.72118746705091,46.73429555829144,46.72118746705091,46.73054885864258,94600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.7239987524581,46.739914191011906,46.72119140625,46.72119140625,59200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.72118746705091,46.73991025023425,46.72118746705091,46.73054885864258,83700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.72118746705091,46.73991025023425,46.72118746705091,46.73054885864258,73100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.72118746705091,46.73991025023425,46.72118746705091,46.73054885864258,71900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.72119140625,46.739914191011906,46.72119140625,46.72119140625,311800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.72118746705091,46.73991025023425,46.72118746705091,46.73054885864258,75600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.72119115576815,46.74927890444772,46.72119115576815,46.73991394042969,118600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,46.73991025023425,46.73991025023425,46.72118746705091,46.73054885864258,126300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,46.73054885864258,46.73991025023425,46.72118746705091,46.73054885864258,156700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.71274171542244,46.731487410554124,46.71274171542244,46.72211456298828,69800,0.061,0.0,0.0
2020-11-03 00:00:00-05:00,46.72210325301181,46.73147609830878,46.712730407714844,46.712730407714844,112500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,46.73148727416992,46.737112413116144,46.72211442663143,46.73148727416992,70000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,46.73148727416992,46.73148727416992,46.72211442663143,46.73148727416992,70200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.731487410554124,46.731487410554124,46.72211456298828,46.72211456298828,43200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.75024046307005,46.75024046307005,46.731491190364025,46.740867614746094,175400,0.0,0.0,0.0
