Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-29 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,44474,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,847,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,17528,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,4280,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,4076,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,20586,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,13860,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,1.1554100513458252,1.1554100513458252,1.1554100513458252,1.1554100513458252,4076,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,5095,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,4891,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1.1622799634933472,1.1622799634933472,1.1480499505996704,1.1480499505996704,30573,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.1480499505996704,1.1480499505996704,1.1480499505996704,1.1480499505996704,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.1480499505996704,1.1480499505996704,1.1480499505996704,1.1480499505996704,3770,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1.1480499505996704,1.1480499505996704,1.1480499505996704,1.1480499505996704,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.1480499505996704,1.1480499505996704,1.1480499505996704,1.1480499505996704,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1.1622799634933472,1.1627700328826904,1.1622799634933472,1.1627700328826904,11210,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,93962,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,21939,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,1.1627700328826904,1.1627700328826904,1.1627700328826904,1.1627700328826904,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,1.2265499830245972,1.2265499830245972,1.2265499830245972,1.2265499830245972,87366,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.2265499830245972,1.2265499830245972,1.2265499830245972,1.2265499830245972,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,1.4227999448776245,1.4227999448776245,1.4227999448776245,1.4227999448776245,28942,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.4223099946975708,1.4718600511550903,1.4223099946975708,1.4473299980163574,92332,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.4473299980163574,1.4473299980163574,1.4473299980163574,1.4473299980163574,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,1.4473299980163574,1.4473299980163574,1.4473299980163574,1.4473299980163574,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.4473299980163574,1.4473299980163574,1.4473299980163574,1.4473299980163574,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,1.4718600511550903,1.4718600511550903,1.4718600511550903,1.4718600511550903,22420,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,1.4718600511550903,1.4718600511550903,1.4718600511550903,1.4718600511550903,13234,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,1.4718600511550903,1.4718600511550903,1.4718600511550903,1.4718600511550903,5095,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,1.4718600511550903,1.4718600511550903,1.4718600511550903,1.4718600511550903,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,1.4963899850845337,1.4963899850845337,1.4963899850845337,1.4963899850845337,19872,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,1.4963899850845337,1.4963899850845337,1.4963899850845337,1.4963899850845337,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,1.4963899850845337,1.4963899850845337,1.4963899850845337,1.4963899850845337,483,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,1.4963899850845337,1.4963899850845337,1.4963899850845337,1.4963899850845337,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,1.4963899850845337,1.4963899850845337,1.4963899850845337,1.4963899850845337,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,1.5160200595855713,1.5160200595855713,1.5160200595855713,1.5160200595855713,7337,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,1.5160200595855713,1.5209200382232666,1.5160200595855713,1.5209200382232666,14267,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,1.5209200382232666,1.5209200382232666,1.5209200382232666,1.5209200382232666,4484,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,1.5209200382232666,1.5209200382232666,1.5209200382232666,1.5209200382232666,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,1.5209200382232666,1.5209200382232666,1.5209200382232666,1.5209200382232666,2282,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,1.5209200382232666,1.5209200382232666,1.5209200382232666,1.5209200382232666,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,5401,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,1.5160200595855713,1.518470048904419,1.5160200595855713,1.518470048904419,3057,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,1.5160200595855713,1.518470048904419,1.5160200595855713,1.518470048904419,27923,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,611,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,1.518470048904419,1.518470048904419,1.518470048904419,1.518470048904419,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,1.5459500551223755,1.5459500551223755,1.54544997215271,1.54544997215271,2038,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,1.5552599430084229,1.5552599430084229,1.54544997215271,1.54544997215271,931,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,1.6426000595092773,1.6779199838638306,1.6426000595092773,1.6779199838638306,5661,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,1.7229599952697754,1.8103899955749512,1.7229599952697754,1.8103899955749512,22647,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,1.8545399904251099,1.8986999988555908,1.8545399904251099,1.8986999988555908,29078,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,1.9075299501419067,1.9163600206375122,1.9075299501419067,1.9163600206375122,14468,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1.9163600206375122,1.9163600206375122,1.8986999988555908,1.9163600206375122,14380,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1.8986999988555908,1.8986999988555908,1.8986999988555908,1.8986999988555908,7315,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1.8986999988555908,1.8986999988555908,1.8986999988555908,1.8986999988555908,2604,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1.8986999988555908,1.8986999988555908,1.8986999988555908,1.8986999988555908,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1.8986999988555908,1.8986999988555908,1.8986999988555908,1.8986999988555908,2604,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1.889870047569275,1.897819995880127,1.889870047569275,1.897819995880127,18117,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1.897819995880127,1.897819995880127,1.897819995880127,1.897819995880127,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1.889870047569275,1.889870047569275,1.889870047569275,1.889870047569275,21548,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1.889870047569275,1.889870047569275,1.889870047569275,1.889870047569275,9058,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1.889870047569275,1.889870047569275,1.889870047569275,1.889870047569275,2516,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1.889870047569275,1.889870047569275,1.889870047569275,1.889870047569275,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1.889870047569275,1.889870047569275,1.889870047569275,1.889870047569275,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1.8545399904251099,1.8766200542449951,1.8545399904251099,1.8766200542449951,2264,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1.8722100257873535,1.8722100257873535,1.8722100257873535,1.8722100257873535,2830,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1.8722100257873535,1.8722100257873535,1.8722100257873535,1.8722100257873535,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1.863379955291748,1.863379955291748,1.863379955291748,1.863379955291748,622,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1.863379955291748,1.8722100257873535,1.863379955291748,1.8722100257873535,5661,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1.8713200092315674,1.8713200092315674,1.8545399904251099,1.8545399904251099,3397,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1.8722100257873535,1.8722100257873535,1.8722100257873535,1.8722100257873535,7757,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1.8722100257873535,1.8722100257873535,1.8722100257873535,1.8722100257873535,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1.9163600206375122,1.9163600206375122,1.8722100257873535,1.8722100257873535,1867,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1.8722100257873535,1.8722100257873535,1.8722100257873535,1.8722100257873535,3397,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1.8722100257873535,1.8722100257873535,1.8722100257873535,1.8722100257873535,566,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1.8695600032806396,1.8695600032806396,1.8545399904251099,1.8545399904251099,1313,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1.8501299619674683,1.8501299619674683,1.8501299619674683,1.8501299619674683,1132,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1.8501299619674683,1.8501299619674683,1.8501299619674683,1.8501299619674683,9058,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1.8501299619674683,1.8501299619674683,1.8501299619674683,1.8501299619674683,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,1.8501299619674683,1.8501299619674683,1.8501299619674683,1.8501299619674683,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1.8368799686431885,1.8368799686431885,1.8368799686431885,1.8368799686431885,12455,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1.8368799686431885,1.8368799686431885,1.7220799922943115,1.7220799922943115,29882,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1.7309099435806274,1.7309099435806274,1.4571399688720703,1.54544997215271,57752,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1.54544997215271,1.54544997215271,1.54544997215271,1.54544997215271,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1.75,1.75,1.7200000286102295,1.7200000286102295,2266,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1090,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.6799999475479126,15450,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1.75,1.75,1.75,1.75,8900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,11420,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,3930,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4724,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3994,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,330,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,10000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,603,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5626,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1.5980000495910645,1.5980000495910645,1.5609999895095825,1.565000057220459,49873,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1.5609999895095825,1.5640000104904175,1.5299999713897705,1.5640000104904175,12500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,13000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,27890,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2434,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,16812,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,935,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1.6490000486373901,1.6490000486373901,1.6490000486373901,1.6490000486373901,50,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,34000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,30478,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,15000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,31600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,6200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,7100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,6000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1.6440000534057617,1.6449999809265137,1.6440000534057617,1.6449999809265137,22500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,10800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1.6449999809265137,1.690000057220459,1.6449999809265137,1.690000057220459,39703,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,6550,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,38950,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6519999504089355,1.7000000476837158,18880,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11420,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1.6519999504089355,1.6519999504089355,1.5499999523162842,1.6299999952316284,52810,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,13000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,4751,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,17000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,56033,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,30050,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,6250,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1.819000005722046,1.819000005722046,1.7999999523162842,1.7999999523162842,21740,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,1.781000018119812,1.781000018119812,1.781000018119812,1.781000018119812,1000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1.781000018119812,1.781000018119812,1.781000018119812,1.781000018119812,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1.781000018119812,1.781000018119812,1.781000018119812,1.781000018119812,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,14000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,1500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,13000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,13100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1.7949999570846558,1.7949999570846558,1.7910000085830688,1.7910000085830688,7600,0.0,0.0,0.0
