Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-23 00:00:00-04:00,19.299999237060547,20.260000228881836,18.520000457763672,19.340599060058594,9779,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.350000381469727,19.760000228881836,19.350000381469727,19.635700225830078,9454,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.646400451660156,19.646400451660156,19.646400451660156,19.646400451660156,23,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.56999969482422,20.969999313354492,18.93000030517578,19.860000610351562,8485,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.649999618530273,20.59000015258789,18.440000534057617,19.894899368286133,13845,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.649999618530273,20.0,19.075000762939453,19.8799991607666,9892,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.64900016784668,21.200000762939453,19.09000015258789,19.81999969482422,13590,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.940000534057617,19.959999084472656,19.889999389648438,19.95159912109375,816,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.5,20.229999542236328,18.5,19.789899826049805,11105,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.809999465942383,19.809999465942383,19.676700592041016,19.676700592041016,629,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.65999984741211,19.829999923706055,19.65999984741211,19.804800033569336,1475,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.540000915527344,19.784700393676758,19.540000915527344,19.784700393676758,473,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.510000228881836,20.375,18.985000610351562,19.760000228881836,21889,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.75,19.75,19.666500091552734,19.666500091552734,1494,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.5,20.540000915527344,18.934999465942383,19.73579978942871,13109,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.489999771118164,19.954999923706055,19.155000686645508,19.700000762939453,8678,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.6299991607666,19.649999618530273,19.579999923706055,19.579999923706055,1201,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.475799560546875,19.475799560546875,19.475799560546875,19.475799560546875,16,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,138,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.328699111938477,19.328699111938477,19.328699111938477,19.328699111938477,104,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.2549991607666,19.265199661254883,19.209999084472656,19.265199661254883,730,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.149999618530273,20.1200008392334,19.149999618530273,19.419700622558594,16563,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.139999389648438,19.233600616455078,19.139999389648438,19.233600616455078,776,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.350000381469727,19.354999542236328,19.295400619506836,19.295400619506836,359,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.399999618530273,19.75,19.100000381469727,19.629499435424805,9282,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.65999984741211,19.922500610351562,19.65999984741211,19.922500610351562,1844,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.78499984741211,19.78499984741211,19.6299991607666,19.64109992980957,433,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.47130012512207,19.47130012512207,19.47130012512207,19.47130012512207,60,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.299999237060547,20.083999633789062,18.809999465942383,19.520000457763672,11865,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.399999618530273,20.100000381469727,19.399999618530273,19.662500381469727,4444,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.627500534057617,19.627500534057617,19.627500534057617,19.627500534057617,143,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,10,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.719999313354492,19.719999313354492,19.700199127197266,19.700199127197266,912,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.779199600219727,19.779199600219727,19.779199600219727,19.779199600219727,81,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.743799209594727,19.743799209594727,19.743799209594727,19.743799209594727,3,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,121,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.60540008544922,19.60540008544922,19.60540008544922,19.60540008544922,17,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.22559928894043,19.22559928894043,19.22559928894043,19.22559928894043,2,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.310400009155273,19.310400009155273,19.310400009155273,19.310400009155273,15,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.25,19.25,19.25,19.25,108,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.18000030517578,19.349599838256836,19.18000030517578,19.349599838256836,1668,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.290000915527344,19.290000915527344,19.21500015258789,19.21500015258789,174,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.190000534057617,19.190000534057617,19.182100296020508,19.182100296020508,349,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.989999771118164,19.260000228881836,18.989999771118164,19.15730094909668,2019,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.908700942993164,19.43000030517578,18.842500686645508,19.3799991607666,4483,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.049999237060547,19.5398006439209,19.03350067138672,19.229999542236328,7102,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.994400024414062,18.994400024414062,18.994400024414062,18.994400024414062,227,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.850000381469727,19.129499435424805,18.5049991607666,19.129499435424805,4183,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.1200008392334,19.40570068359375,18.239999771118164,19.40570068359375,3143,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.299999237060547,19.344100952148438,19.299999237060547,19.344100952148438,112,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.149999618530273,20.079999923706055,18.700000762939453,19.389999389648438,5433,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.200000762939453,19.90369987487793,18.610000610351562,19.345199584960938,2276,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.219999313354492,19.603500366210938,19.219999313354492,19.603500366210938,1609,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.594999313354492,19.594999313354492,19.5,19.540000915527344,1148,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.459999084472656,20.1200008392334,19.325000762939453,19.709999084472656,5921,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.81999969482422,19.84000015258789,19.690000534057617,19.69969940185547,4059,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.347700119018555,20.059999465942383,18.58009910583496,19.68000030517578,16283,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.520000457763672,19.549999237060547,19.469999313354492,19.544099807739258,1596,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.579999923706055,19.579999923706055,19.407400131225586,19.407400131225586,222,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.3799991607666,19.3799991607666,19.170000076293945,19.209199905395508,1930,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.274999618530273,19.31570053100586,19.27199935913086,19.31570053100586,1002,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.25,19.25,19.25,19.25,240,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.09000015258789,19.09000015258789,18.989999771118164,19.045499801635742,1196,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.248899459838867,19.248899459838867,19.248899459838867,19.248899459838867,19,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.270000457763672,19.315500259399414,19.270000457763672,19.315500259399414,545,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.236000061035156,19.236000061035156,19.236000061035156,19.236000061035156,2,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,602,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.309999465942383,19.324899673461914,19.200000762939453,19.324899673461914,806,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.23189926147461,19.23189926147461,19.23189926147461,19.23189926147461,73,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.25,19.27079963684082,19.25,19.27079963684082,382,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.13050079345703,19.13050079345703,19.13050079345703,19.13050079345703,38,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.25,19.25,19.25,19.25,203,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.059999465942383,19.34000015258789,19.059999465942383,19.34000015258789,2743,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.610000610351562,19.48550033569336,18.610000610351562,19.48550033569336,1221,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.649999618530273,19.825000762939453,19.649999618530273,19.825000762939453,306,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.719999313354492,20.1299991607666,19.649999618530273,20.035200119018555,5636,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.709999084472656,20.044099807739258,19.709999084472656,20.044099807739258,1111,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.995100021362305,19.995100021362305,19.995100021362305,19.995100021362305,43,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.899999618530273,20.054500579833984,19.899999618530273,20.054500579833984,341,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.030000686645508,20.073999404907227,20.030000686645508,20.073999404907227,336,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.98900032043457,19.98900032043457,19.956300735473633,19.956300735473633,586,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.75,20.07900047302246,19.75,19.990699768066406,1405,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.799999237060547,20.09000015258789,19.799999237060547,20.09000015258789,5131,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.174999237060547,20.179000854492188,20.003400802612305,20.003400802612305,691,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,120,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.0,20.079999923706055,19.90250015258789,19.90250015258789,4467,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.03860092163086,20.03860092163086,20.0049991607666,20.0049991607666,280,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.780000686645508,19.93000030517578,19.75,19.93000030517578,1832,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.729999542236328,19.899999618530273,19.663700103759766,19.663700103759766,1745,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.520000457763672,19.549999237060547,19.291000366210938,19.3710994720459,1630,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.450000762939453,19.489999771118164,19.450000762939453,19.489999771118164,655,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.510000228881836,19.510000228881836,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.31999969482422,19.639999389648438,19.299999237060547,19.485000610351562,1566,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.280099868774414,19.42799949645996,19.280099868774414,19.309999465942383,2064,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.32539939880371,19.32539939880371,19.32539939880371,19.32539939880371,83,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.15999984741211,19.21540069580078,19.15999984741211,19.21540069580078,101,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,25,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.93709945678711,18.93709945678711,18.93709945678711,18.93709945678711,50,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.84000015258789,18.885000228881836,18.84000015258789,18.885000228881836,225,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.829999923706055,18.8700008392334,18.829999923706055,18.8700008392334,437,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.739999771118164,18.739999771118164,18.610000610351562,18.660499572753906,548,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.65999984741211,18.71500015258789,18.65999984741211,18.71500015258789,391,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,3,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.020000457763672,19.033000946044922,18.889999389648438,19.033000946044922,1145,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.863300323486328,18.863300323486328,18.863300323486328,18.863300323486328,21,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.93000030517578,18.93000030517578,18.905899047851562,18.905899047851562,156,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,166,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
