Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-14 00:00:00-05:00,27.399999618530273,28.56999969482422,27.010000228881836,28.270000457763672,397134,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,27.3799991607666,30.020000457763672,27.3799991607666,29.65999984741211,597527,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.940000534057617,29.940000534057617,27.549999237060547,27.799999237060547,412729,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.389999389648438,27.969999313354492,26.510000228881836,27.290000915527344,699059,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.190000534057617,27.5,25.67009925842285,26.18000030517578,500673,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.530000686645508,26.777099609375,25.209999084472656,26.399999618530273,538461,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.389999389648438,26.520000457763672,25.790000915527344,26.18000030517578,293484,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.0,27.440000534057617,26.0,27.299999237060547,223178,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.829999923706055,27.420000076293945,26.149999618530273,26.280000686645508,311722,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.479999542236328,26.979999542236328,25.67300033569336,26.700000762939453,194732,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.709999084472656,27.84000015258789,26.709999084472656,27.780000686645508,218067,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,27.670000076293945,28.90999984741211,27.309999465942383,28.1299991607666,300080,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,27.790000915527344,28.149999618530273,27.329999923706055,27.899999618530273,177765,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,28.079999923706055,28.510000228881836,27.530000686645508,28.420000076293945,241375,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,28.440000534057617,29.449899673461914,28.25,29.309999465942383,272750,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,29.309999465942383,29.360000610351562,27.479999542236328,27.6200008392334,431932,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,27.270000457763672,27.270000457763672,24.610000610351562,25.260000228881836,682099,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,24.799999237060547,26.0,24.049999237060547,24.06999969482422,523357,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.3700008392334,25.09000015258789,23.170000076293945,24.610000610351562,488220,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,24.290000915527344,24.969999313354492,23.860000610351562,24.65999984741211,191861,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,25.229999542236328,25.399999618530273,24.459999084472656,24.90999984741211,315729,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,25.309999465942383,26.700000762939453,25.219999313354492,26.450000762939453,424724,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.719999313354492,27.670000076293945,26.459999084472656,27.360000610351562,339279,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,27.360000610351562,27.59000015258789,26.549999237060547,27.420000076293945,162294,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,27.3799991607666,28.0,26.940000534057617,27.6200008392334,179682,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,28.010000228881836,28.84000015258789,28.010000228881836,28.579999923706055,292342,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,28.56999969482422,29.399999618530273,28.440000534057617,29.06999969482422,246819,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,28.780000686645508,29.899900436401367,28.1200008392334,29.670000076293945,367695,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,29.850000381469727,29.871299743652344,28.59000015258789,29.309999465942383,777589,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.400001525878906,35.70500183105469,32.36000061035156,34.90999984741211,1849626,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.900001525878906,37.0,33.720001220703125,34.93000030517578,803410,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.93000030517578,35.470001220703125,33.90999984741211,34.84000015258789,618506,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,34.86000061035156,35.98870086669922,34.763301849365234,35.880001068115234,267899,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.849998474121094,36.41999816894531,35.33000183105469,35.5,351850,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,35.40999984741211,38.0,35.08000183105469,37.56999969482422,842692,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.459999084472656,39.45000076293945,37.09000015258789,39.02000045776367,756341,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,38.900001525878906,39.34000015258789,37.040000915527344,38.20000076293945,775274,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,38.0,38.79999923706055,37.52000045776367,38.11000061035156,280985,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,38.7400016784668,39.0,36.5,38.7400016784668,346287,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.599998474121094,39.599998474121094,37.81999969482422,38.34000015258789,230299,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.22999954223633,38.689998626708984,37.52000045776367,38.459999084472656,320030,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,38.59000015258789,39.16999816894531,36.59000015258789,36.84000015258789,366498,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,36.81999969482422,37.790000915527344,36.380001068115234,37.599998474121094,174239,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.41999816894531,39.040000915527344,37.25,38.810001373291016,287797,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,39.0099983215332,40.0,39.0,39.880001068115234,495022,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,39.79999923706055,40.16999816894531,39.13999938964844,39.66999816894531,545342,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,39.459999084472656,40.459999084472656,39.06999969482422,39.79999923706055,385037,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,39.70000076293945,39.70000076293945,37.33000183105469,37.77000045776367,337921,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,37.650001525878906,39.0,37.09000015258789,38.47999954223633,155778,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,38.720001220703125,38.9900016784668,37.79999923706055,38.77000045776367,214154,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.7599983215332,40.400001525878906,38.44499969482422,39.45000076293945,540647,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.560001373291016,40.08000183105469,38.849998474121094,39.540000915527344,283928,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.529998779296875,40.11000061035156,38.849998474121094,38.9900016784668,270787,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,38.79999923706055,40.11989974975586,38.63999938964844,39.7400016784668,272219,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,39.81999969482422,41.7599983215332,39.470001220703125,39.720001220703125,500033,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,39.599998474121094,39.86000061035156,37.63999938964844,38.22999954223633,621157,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,38.290000915527344,38.95000076293945,37.539798736572266,38.400001525878906,414428,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,38.220001220703125,38.56999969482422,37.220001220703125,37.61000061035156,242758,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.72999954223633,38.709999084472656,37.540000915527344,38.38999938964844,158995,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.349998474121094,38.470001220703125,37.0099983215332,37.13999938964844,439230,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.34000015258789,38.810001373291016,36.540000915527344,37.47999954223633,256391,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,37.63999938964844,38.36000061035156,37.119998931884766,37.310001373291016,271662,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.08000183105469,38.0,37.08000183105469,37.54999923706055,335636,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,37.5099983215332,38.38999938964844,37.5099983215332,38.380001068115234,266206,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.36000061035156,39.0,37.7599983215332,38.61000061035156,405295,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,38.5,38.91999816894531,37.33000183105469,37.5,259268,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,37.63999938964844,38.43000030517578,37.02000045776367,38.11000061035156,234474,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,38.22999954223633,38.75,37.439998626708984,37.52000045776367,271957,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.40999984741211,38.02000045776367,36.720001220703125,38.0,313100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,37.939998626708984,39.040000915527344,37.939998626708984,38.349998474121094,298371,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,38.560001373291016,39.220001220703125,38.27000045776367,38.869998931884766,304984,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.619998931884766,38.92499923706055,37.54999923706055,37.869998931884766,171935,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.54999923706055,38.025001525878906,37.2400016784668,37.279998779296875,178492,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,37.29999923706055,37.869998931884766,37.150001525878906,37.4900016784668,183067,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.560001373291016,38.63999938964844,37.30500030517578,38.47999954223633,301876,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,38.209999084472656,38.7599983215332,37.970001220703125,38.22999954223633,212111,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.060001373291016,39.18000030517578,37.900001525878906,38.900001525878906,345111,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.97999954223633,39.060001373291016,38.2599983215332,38.33000183105469,197296,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,38.16999816894531,38.47999954223633,37.41999816894531,37.970001220703125,193257,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.08000183105469,40.599998474121094,37.900001525878906,39.81999969482422,429964,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,40.0,40.0,38.7599983215332,39.70000076293945,360863,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.310001373291016,39.68000030517578,37.0,37.2599983215332,359848,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,37.29999923706055,37.599998474121094,36.88999938964844,37.45000076293945,478114,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.310001373291016,38.400001525878906,37.029998779296875,37.16999816894531,233946,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.18000030517578,37.40999984741211,36.65999984741211,37.349998474121094,201093,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.369998931884766,38.0,36.5099983215332,36.81999969482422,246370,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,36.77000045776367,37.099998474121094,35.84000015258789,36.060001373291016,258207,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,36.0,36.25,35.029998779296875,36.0099983215332,295628,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,36.13999938964844,36.2599983215332,35.29999923706055,35.9900016784668,267508,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,35.90999984741211,36.150001525878906,35.310001373291016,35.459999084472656,313488,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,35.709999084472656,36.720001220703125,35.459999084472656,36.459999084472656,318345,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,36.5099983215332,36.88999938964844,35.93000030517578,36.619998931884766,222906,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,36.59000015258789,37.06999969482422,36.16999816894531,36.5,216312,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,36.70000076293945,36.790000915527344,35.54999923706055,36.029998779296875,377198,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,36.529998779296875,37.25,36.290000915527344,36.91999816894531,1149831,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.439998626708984,38.900001525878906,36.95000076293945,37.040000915527344,1563834,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,36.900001525878906,37.099998474121094,36.29999923706055,36.849998474121094,347039,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,36.709999084472656,37.709999084472656,36.310001373291016,37.0,322302,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,37.029998779296875,37.86000061035156,36.720001220703125,37.70000076293945,240872,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,37.619998931884766,37.869998931884766,37.029998779296875,37.58000183105469,313827,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,37.65999984741211,38.15999984741211,37.34000015258789,38.15999984741211,442090,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,38.0099983215332,39.4099006652832,37.560001373291016,39.220001220703125,489206,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.970001220703125,39.029998779296875,37.0,37.18000030517578,456428,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.79999923706055,37.68000030517578,36.707000732421875,36.95000076293945,278475,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.81999969482422,37.7599983215332,36.81999969482422,37.380001068115234,294743,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,37.400001525878906,38.130001068115234,37.18000030517578,37.25,212590,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,37.689998626708984,38.25,37.25,37.75,356553,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.93000030517578,38.54999923706055,37.36000061035156,38.310001373291016,270719,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.7599983215332,39.45000076293945,38.400001525878906,38.619998931884766,403220,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,38.810001373291016,38.900001525878906,37.619998931884766,38.22999954223633,235597,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,38.18000030517578,38.417999267578125,37.349998474121094,37.54999923706055,306911,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,37.869998931884766,38.06999969482422,37.36000061035156,37.52000045776367,258009,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,35.91999816894531,37.18000030517578,35.91999816894531,36.689998626708984,323269,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,36.22999954223633,36.237998962402344,34.53010177612305,34.939998626708984,488371,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,35.11000061035156,35.91999816894531,34.970001220703125,35.470001220703125,181640,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,35.900001525878906,36.77000045776367,35.53010177612305,36.72999954223633,193352,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.720001220703125,36.849998474121094,35.97999954223633,36.27000045776367,232594,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,36.4900016784668,36.97999954223633,36.099998474121094,36.439998626708984,131596,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,36.33000183105469,36.33000183105469,35.52000045776367,36.04999923706055,204995,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,35.970001220703125,36.63999938964844,35.8916015625,36.56999969482422,239880,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,36.68000030517578,37.43000030517578,36.470001220703125,36.95000076293945,310932,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.15999984741211,37.970001220703125,37.060001373291016,37.130001068115234,188625,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.34000015258789,37.492801666259766,36.5099983215332,37.209999084472656,394137,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.220001220703125,37.540000915527344,36.97999954223633,37.470001220703125,223321,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.45000076293945,37.79999923706055,36.939998626708984,37.040000915527344,144401,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,37.40999984741211,37.630001068115234,36.790000915527344,36.959999084472656,172817,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,37.099998474121094,37.099998474121094,35.619998931884766,35.7599983215332,309477,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,35.65999984741211,36.0620002746582,35.52000045776367,35.790000915527344,219866,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,35.7400016784668,36.529998779296875,35.65999984741211,36.310001373291016,217100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,36.290000915527344,37.470001220703125,35.84000015258789,36.65999984741211,232897,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,36.54999923706055,36.86000061035156,36.31999969482422,36.38999938964844,146843,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,36.54999923706055,38.0,36.54999923706055,37.84000015258789,287909,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,37.9900016784668,37.9900016784668,37.38999938964844,37.68000030517578,146462,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,36.880001068115234,36.880001068115234,35.20000076293945,35.849998474121094,737284,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,35.83000183105469,35.880001068115234,35.040000915527344,35.47999954223633,372929,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,35.5,35.66999816894531,35.08000183105469,35.4900016784668,119132,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,35.619998931884766,35.83000183105469,35.040000915527344,35.540000915527344,204069,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,35.369998931884766,36.31999969482422,35.150001525878906,36.29999923706055,237006,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,36.20000076293945,36.20000076293945,35.11000061035156,35.150001525878906,329338,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.0,35.59000015258789,35.0,35.22999954223633,344356,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.439998626708984,35.439998626708984,34.400001525878906,34.70000076293945,443395,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,34.880001068115234,35.84000015258789,34.810001373291016,35.540000915527344,187274,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.540000915527344,35.90999984741211,35.43000030517578,35.470001220703125,94254,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.33000183105469,35.90999984741211,35.28499984741211,35.68000030517578,157515,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.65999984741211,35.77000045776367,35.099998474121094,35.20000076293945,101615,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.29999923706055,35.790000915527344,35.290000915527344,35.400001525878906,334781,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,35.45000076293945,36.43000030517578,35.45000076293945,36.13999938964844,225137,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,35.93000030517578,36.91999816894531,35.900001525878906,36.7599983215332,184041,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.7400016784668,36.88999938964844,36.04999923706055,36.08000183105469,210723,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.0,36.7400016784668,35.65010070800781,36.400001525878906,130421,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.5,36.93000030517578,36.43000030517578,36.86000061035156,159093,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.63999938964844,37.29999923706055,36.31999969482422,36.849998474121094,362903,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.97999954223633,37.70000076293945,36.560001373291016,37.25,1610131,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.75,31.799999237060547,29.510000228881836,30.84000015258789,8436544,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.93000030517578,31.875,29.530000686645508,29.610000610351562,2348581,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.530000686645508,30.415000915527344,29.510000228881836,29.649999618530273,524664,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.770000457763672,29.8700008392334,28.121000289916992,28.3700008392334,794686,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.31999969482422,28.688100814819336,28.1299991607666,28.200000762939453,676966,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.200000762939453,28.360000610351562,27.059999465942383,27.40999984741211,955386,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.690000534057617,27.936199188232422,27.0,27.229999542236328,681611,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.170000076293945,27.30500030517578,27.0,27.209999084472656,298049,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.40999984741211,27.559999465942383,26.989999771118164,27.18000030517578,226732,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.149999618530273,27.3799991607666,26.959999084472656,27.149999618530273,408875,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.200000762939453,27.719999313354492,26.84000015258789,27.18000030517578,847126,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.31999969482422,27.31999969482422,26.5,26.56999969482422,629217,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.440000534057617,26.489999771118164,25.239999771118164,25.549999237060547,1120440,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.399999618530273,25.700000762939453,25.18000030517578,25.43000030517578,569067,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.290000915527344,25.760000228881836,24.649999618530273,24.770000457763672,586061,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.799999237060547,25.399999618530273,24.5,25.079999923706055,1228046,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.15999984741211,25.2549991607666,24.190000534057617,24.360000610351562,693820,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.309999465942383,24.75,24.049999237060547,24.40999984741211,614957,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.450000762939453,24.860000610351562,24.020000457763672,24.229999542236328,397146,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.350000381469727,24.5,23.790000915527344,23.799999237060547,482900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.75,24.18000030517578,23.680099487304688,24.09000015258789,413928,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.25,24.9950008392334,24.239999771118164,24.93000030517578,441481,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.940000534057617,25.350000381469727,24.530000686645508,25.200000762939453,344177,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.190000534057617,25.68000030517578,24.290000915527344,24.34000015258789,506329,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.40999984741211,24.5,23.899999618530273,23.920000076293945,372923,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.950000762939453,24.010000228881836,23.610000610351562,23.690000534057617,564869,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.770000457763672,23.81279945373535,22.40999984741211,22.5,832618,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.549999237060547,22.55500030517578,21.860000610351562,22.190000534057617,888489,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.190000534057617,22.530000686645508,21.989999771118164,22.5,546132,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.610000610351562,22.709999084472656,21.510000228881836,21.760000228881836,1303890,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.739999771118164,21.739999771118164,20.639999389648438,20.889999389648438,1614164,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.75,20.920000076293945,20.200000762939453,20.65999984741211,959923,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.690000534057617,21.040000915527344,20.610000610351562,20.920000076293945,615672,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.899999618530273,21.510000228881836,20.850000381469727,21.43000030517578,448416,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.450000762939453,21.760000228881836,21.260000228881836,21.280000686645508,634050,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.31999969482422,22.1299991607666,21.239999771118164,22.040000915527344,477561,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.920000076293945,22.450000762939453,21.530000686645508,21.65999984741211,1076579,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.739999771118164,22.31599998474121,21.649999618530273,22.1200008392334,420476,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.049999237060547,22.149999618530273,21.6299991607666,21.829999923706055,414459,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.1200008392334,22.489999771118164,21.969999313354492,22.209999084472656,383535,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.200000762939453,22.5,22.06999969482422,22.34000015258789,318160,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.06999969482422,22.270000457763672,21.520000457763672,21.770000457763672,737688,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.65999984741211,22.289899826049805,21.6299991607666,22.0,395313,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.200000762939453,22.350000381469727,21.81999969482422,22.1200008392334,538412,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.90999984741211,22.110000610351562,21.849000930786133,22.020000457763672,448841,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.850000381469727,22.199899673461914,21.58099937438965,21.799999237060547,377512,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.920000076293945,22.239999771118164,21.815000534057617,21.93000030517578,395379,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.959999084472656,22.190000534057617,21.940000534057617,22.110000610351562,347035,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.139999389648438,22.780000686645508,22.1200008392334,22.670000076293945,392257,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.639999389648438,22.8700008392334,21.719999313354492,21.799999237060547,572494,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.75,22.059999465942383,21.549999237060547,21.989999771118164,379757,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.06999969482422,22.260000228881836,21.690000534057617,21.709999084472656,370908,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.700000762939453,22.270099639892578,21.670000076293945,21.959999084472656,394678,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.139999389648438,22.729999542236328,21.889999389648438,21.889999389648438,710943,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.889999389648438,22.059999465942383,21.52750015258789,21.729999542236328,410694,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.25,22.850000381469727,21.0,22.56999969482422,773126,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.719999313354492,24.149999618530273,22.665000915527344,23.6200008392334,1408658,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.649999618530273,24.219999313354492,23.459999084472656,23.760000228881836,938131,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.200000762939453,25.114999771118164,23.649999618530273,23.940000534057617,1872851,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.989999771118164,25.849899291992188,20.780000686645508,22.610000610351562,4970271,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.600000381469727,24.02050018310547,22.229999542236328,22.84000015258789,1520718,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.84000015258789,24.670000076293945,22.84000015258789,24.639999389648438,740394,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.81999969482422,24.899999618530273,24.239999771118164,24.780000686645508,614535,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.889999389648438,25.3799991607666,24.80579948425293,25.260000228881836,735635,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.489999771118164,25.559999465942383,24.969999313354492,25.43000030517578,772775,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.25,25.600000381469727,25.21500015258789,25.600000381469727,489701,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.579999923706055,25.81999969482422,25.40999984741211,25.700000762939453,240607,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.6200008392334,25.790000915527344,25.139999389648438,25.469999313354492,611686,0.0,0.0,0.0
