Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-18 00:00:00-04:00,41.16999816894531,42.09000015258789,40.13999938964844,41.959999084472656,105642,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,42.130001068115234,44.369998931884766,41.619998931884766,44.11000061035156,213954,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.150001525878906,44.43000030517578,43.81999969482422,44.31999969482422,141067,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.0,44.119998931884766,39.29249954223633,40.13999938964844,404123,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.95100021362305,39.95100021362305,38.25,38.88999938964844,122204,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.7599983215332,39.810001373291016,38.400001525878906,39.27000045776367,97597,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.34000015258789,39.83000183105469,38.79999923706055,39.15999984741211,262134,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.45000076293945,39.66999816894531,38.45000076293945,39.2400016784668,96659,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.540000915527344,40.06999969482422,39.18000030517578,39.90999984741211,131198,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.90999984741211,40.064998626708984,38.7599983215332,39.540000915527344,100075,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.58000183105469,39.599998474121094,38.52000045776367,39.209999084472656,57398,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.9900016784668,40.179901123046875,38.65999984741211,39.65999984741211,96027,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.63999938964844,39.689998626708984,38.59000015258789,39.560001373291016,61621,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.310001373291016,41.33000183105469,39.310001373291016,40.970001220703125,215667,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,41.400001525878906,41.54999923706055,40.4900016784668,40.619998931884766,85069,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.959999084472656,42.7599983215332,40.869998931884766,42.31999969482422,83100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,42.34000015258789,43.470001220703125,42.34000015258789,43.06999969482422,75968,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.08000183105469,43.099998474121094,42.130001068115234,42.810001373291016,63338,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.68000030517578,43.310001373291016,42.529998779296875,43.20000076293945,56357,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.400001525878906,43.95000076293945,42.880001068115234,43.33000183105469,64426,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.380001068115234,44.2400016784668,43.13999938964844,43.970001220703125,63483,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.9900016784668,44.08000183105469,42.970001220703125,43.22999954223633,87118,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.119998931884766,43.779998779296875,42.09000015258789,43.380001068115234,80054,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.529998779296875,44.400001525878906,42.88999938964844,43.849998474121094,87128,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.119998931884766,44.8489990234375,43.63999938964844,43.880001068115234,68803,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.70000076293945,44.31999969482422,43.04899978637695,43.59000015258789,97471,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.20000076293945,43.470001220703125,42.09000015258789,42.47999954223633,85589,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.65999984741211,42.939998626708984,41.56999969482422,42.63999938964844,76240,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.0,43.540000915527344,41.81999969482422,41.970001220703125,118739,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.33000183105469,42.33000183105469,38.619998931884766,40.0,145789,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.33000183105469,44.33000183105469,39.31999969482422,43.7599983215332,180865,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.7599983215332,44.900001525878906,43.540000915527344,44.65999984741211,122406,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.849998474121094,48.47999954223633,44.65999984741211,48.0099983215332,202752,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,47.939998626708984,48.90999984741211,47.7599983215332,48.220001220703125,125114,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.439998626708984,48.959999084472656,46.89500045776367,48.38999938964844,118659,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.779998779296875,48.779998779296875,46.97100067138672,48.2400016784668,110454,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.380001068115234,49.90999984741211,47.15999984741211,49.7400016784668,152478,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.77000045776367,50.2400016784668,48.59000015258789,48.7400016784668,158797,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,48.150001525878906,48.90999984741211,47.0,48.33000183105469,111589,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.310001373291016,49.900001525878906,48.119998931884766,48.58000183105469,56503,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.459999084472656,49.529998779296875,47.47999954223633,48.290000915527344,79342,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.08000183105469,50.2400016784668,47.88999938964844,49.529998779296875,97855,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,49.56999969482422,50.47999954223633,48.665000915527344,49.2400016784668,69707,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.0,49.150001525878906,47.75,48.650001525878906,82414,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.02000045776367,48.4995002746582,46.88999938964844,47.060001373291016,104942,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.290000915527344,47.279998779296875,44.790000915527344,46.84000015258789,98790,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,44.20000076293945,45.380001068115234,39.68000030517578,43.65999984741211,106337,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.130001068115234,45.130001068115234,43.470001220703125,43.779998779296875,66032,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.65999984741211,45.400001525878906,43.68000030517578,45.2400016784668,96820,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.47999954223633,46.189998626708984,44.29999923706055,45.45000076293945,73918,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.25,45.83000183105469,44.459999084472656,45.43000030517578,60950,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,45.040000915527344,46.189998626708984,43.9900016784668,44.29999923706055,94337,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,43.310001373291016,44.37990188598633,43.16999816894531,43.9900016784668,76399,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,44.40999984741211,45.66999816894531,44.02000045776367,45.470001220703125,83172,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.77000045776367,46.22990036010742,44.72999954223633,44.7400016784668,96693,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.380001068115234,45.720001220703125,44.2400016784668,45.380001068115234,52105,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,46.02000045776367,46.20000076293945,44.619998931884766,45.31999969482422,80047,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,45.619998931884766,46.529998779296875,44.52000045776367,45.689998626708984,78326,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.4900016784668,46.409000396728516,44.81999969482422,45.13999938964844,91570,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.849998474121094,46.16999816894531,44.68000030517578,45.54999923706055,67967,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,45.630001068115234,46.16999816894531,44.88999938964844,45.83000183105469,110814,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,45.91999816894531,47.11000061035156,45.59000015258789,46.970001220703125,86412,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,47.0099983215332,47.86000061035156,46.08000183105469,46.95000076293945,132358,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,47.040000915527344,49.16999816894531,47.029998779296875,48.290000915527344,63582,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,47.689998626708984,47.93989944458008,45.010101318359375,45.20000076293945,141763,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.630001068115234,46.109901428222656,44.09000015258789,44.810001373291016,81953,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,45.0,45.90999984741211,44.400001525878906,45.65999984741211,83201,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,45.529998779296875,46.04999923706055,45.04999923706055,45.900001525878906,84697,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,46.209999084472656,46.209999084472656,42.83000183105469,43.38999938964844,170027,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,43.27000045776367,43.349998474121094,39.439998626708984,40.91999816894531,136573,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.83000183105469,41.31990051269531,39.58000183105469,40.16999816894531,89772,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.7599983215332,41.31999969482422,39.459999084472656,40.04999923706055,148371,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.27000045776367,40.27000045776367,38.869998931884766,39.65999984741211,107266,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.290000915527344,39.880001068115234,38.849998474121094,39.13999938964844,65938,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.36000061035156,39.790000915527344,38.02000045776367,38.849998474121094,89456,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.880001068115234,39.130001068115234,37.36000061035156,37.75,115497,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.84000015258789,38.720001220703125,37.029998779296875,38.56999969482422,124749,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.41999816894531,39.31999969482422,38.150001525878906,39.11000061035156,84787,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.15999984741211,40.0359992980957,39.13999938964844,39.81999969482422,77914,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.86000061035156,40.630001068115234,39.45009994506836,40.290000915527344,54797,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.16999816894531,41.11000061035156,39.332000732421875,39.61000061035156,50399,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.540000915527344,40.209999084472656,38.66999816894531,38.75,38694,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.72999954223633,41.0,38.209999084472656,40.75,53371,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.91999816894531,41.709999084472656,40.060001373291016,40.86000061035156,44541,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.099998474121094,41.7400016784668,40.099998474121094,41.119998931884766,44825,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.0099983215332,41.92250061035156,41.0099983215332,41.41999816894531,56003,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.41999816894531,41.63999938964844,40.56999969482422,41.36000061035156,48454,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.58000183105469,41.58000183105469,37.619998931884766,38.029998779296875,122463,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.29999923706055,40.900001525878906,38.16999816894531,40.83000183105469,40569,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.63999938964844,40.97999954223633,39.36000061035156,39.810001373291016,59078,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.81999969482422,40.900001525878906,39.580101013183594,40.349998474121094,78931,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.599998474121094,41.79999923706055,39.599998474121094,41.47999954223633,93275,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.52000045776367,41.970001220703125,40.959999084472656,41.5,92302,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.380001068115234,41.97999954223633,40.84000015258789,41.380001068115234,67560,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.2400016784668,42.689998626708984,41.2400016784668,42.400001525878906,42256,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.20000076293945,43.0,41.66999816894531,41.880001068115234,49947,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.09000015258789,42.880001068115234,41.04999923706055,42.290000915527344,83896,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.29999923706055,43.45000076293945,41.900001525878906,43.45000076293945,176491,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.2400016784668,45.16999816894531,43.0,44.70000076293945,58903,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.5,44.575199127197266,42.709999084472656,43.7400016784668,50603,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.75,44.27000045776367,42.869998931884766,43.59000015258789,55607,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.72999954223633,43.72999954223633,41.77000045776367,41.79999923706055,52199,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.45000076293945,41.93000030517578,39.72100067138672,40.97999954223633,41904,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.79999923706055,41.75,40.4900016784668,41.34000015258789,61903,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.220001220703125,41.49100112915039,40.16999816894531,40.40999984741211,54271,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.52000045776367,40.849998474121094,39.65999984741211,39.939998626708984,46981,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.22999954223633,41.45000076293945,39.3849983215332,41.150001525878906,55197,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.959999084472656,40.959999084472656,39.27000045776367,39.470001220703125,69765,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.75,41.03969955444336,39.73500061035156,40.90999984741211,50843,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.54999923706055,42.630001068115234,40.54999923706055,42.22999954223633,45200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.88999938964844,42.939998626708984,41.29999923706055,41.88999938964844,50833,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.849998474121094,42.459999084472656,41.849998474121094,42.04999923706055,18039,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.22999954223633,42.90999984741211,42.099998474121094,42.560001373291016,26260,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.65999984741211,42.91999816894531,42.279998779296875,42.369998931884766,49859,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.400001525878906,42.66999816894531,41.68000030517578,42.04999923706055,53446,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.040000915527344,42.75,41.900001525878906,42.22999954223633,59675,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.290000915527344,42.290000915527344,39.599998474121094,39.869998931884766,50798,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.72999954223633,41.279998779296875,39.54999923706055,40.95000076293945,64880,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.18000030517578,41.18000030517578,39.31999969482422,39.61000061035156,55034,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.220001220703125,40.36000061035156,38.630001068115234,39.86000061035156,71879,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.130001068115234,39.77000045776367,38.04169845581055,38.099998474121094,71152,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.20000076293945,39.84000015258789,37.349998474121094,39.220001220703125,108618,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.61000061035156,39.56999969482422,37.5099983215332,38.869998931884766,59214,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.36000061035156,39.36000061035156,37.63999938964844,38.380001068115234,70544,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.43000030517578,39.339900970458984,37.5,38.810001373291016,54086,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.29999923706055,39.66999816894531,38.720001220703125,39.400001525878906,55187,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.523399353027344,40.40999984741211,39.060001373291016,39.20000076293945,57856,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.97999954223633,40.18000030517578,38.505001068115234,39.59000015258789,331689,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.689998626708984,40.06999969482422,38.95000076293945,40.06999969482422,74944,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.099998474121094,40.56999969482422,39.52000045776367,40.209999084472656,89837,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.369998931884766,40.369998931884766,39.52000045776367,39.619998931884766,52899,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.43000030517578,39.65999984741211,38.9900016784668,38.9900016784668,31825,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.84000015258789,39.459999084472656,38.31999969482422,38.86000061035156,82471,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.08000183105469,40.0,38.86000061035156,39.529998779296875,50056,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.470001220703125,39.470001220703125,38.43000030517578,38.68000030517578,57255,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.5099983215332,38.849998474121094,38.099998474121094,38.22999954223633,132518,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,37.90999984741211,38.22999954223633,37.52000045776367,38.13999938964844,92555,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.150001525878906,40.619998931884766,37.45000076293945,40.040000915527344,84890,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.959999084472656,40.7400016784668,39.68000030517578,40.58000183105469,123031,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.75,40.47999954223633,39.560001373291016,39.939998626708984,92059,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.68000030517578,41.9900016784668,39.81999969482422,40.70000076293945,204470,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.220001220703125,41.95000076293945,40.349998474121094,40.779998779296875,81841,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.34000015258789,42.27000045776367,39.650001525878906,40.11000061035156,66314,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.150001525878906,40.779998779296875,37.630001068115234,38.34000015258789,127462,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.70000076293945,39.40999984741211,37.45180130004883,38.5,59658,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.7599983215332,38.619998931884766,36.7599983215332,38.5099983215332,93573,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.779998779296875,39.45500183105469,37.45000076293945,38.13999938964844,57360,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.4900016784668,39.02000045776367,36.369998931884766,38.380001068115234,67113,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.63999938964844,39.06999969482422,37.33000183105469,37.810001373291016,64905,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.18000030517578,38.63999938964844,37.56999969482422,38.45000076293945,35717,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.349998474121094,39.125,38.02000045776367,38.209999084472656,61481,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.31999969482422,39.31999969482422,36.61000061035156,38.93000030517578,83636,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.869998931884766,38.869998931884766,37.25,37.4900016784668,61816,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,37.7599983215332,37.7599983215332,36.27000045776367,36.560001373291016,60355,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,36.790000915527344,38.31999969482422,36.41999816894531,38.2400016784668,87928,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.0,39.31999969482422,37.63610076904297,38.959999084472656,163693,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.63999938964844,38.790000915527344,37.5,37.90999984741211,42632,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,38.029998779296875,38.40999984741211,36.310001373291016,36.720001220703125,82465,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.40999984741211,37.1421012878418,35.86000061035156,36.720001220703125,39768,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.650001525878906,37.77000045776367,35.290000915527344,35.59000015258789,64138,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.40999984741211,36.28499984741211,34.08000183105469,34.849998474121094,53114,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,34.34000015258789,35.63999938964844,34.13999938964844,35.08000183105469,51741,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,35.95750045776367,36.59000015258789,35.119998931884766,35.61000061035156,37710,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,35.029998779296875,35.939998626708984,34.80500030517578,35.33000183105469,72688,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.119998931884766,36.33000183105469,34.34000015258789,36.15999984741211,145852,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.310001373291016,37.630001068115234,36.15999984741211,36.70000076293945,92484,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,36.86000061035156,37.56999969482422,35.875,37.2400016784668,79600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.45000076293945,37.78499984741211,37.0,37.189998626708984,45230,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.040000915527344,37.75,37.029998779296875,37.310001373291016,58831,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,37.47999954223633,38.650001525878906,37.47999954223633,37.70000076293945,55214,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,37.4900016784668,38.89500045776367,37.20000076293945,37.970001220703125,57251,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.529998779296875,39.529998779296875,37.22999954223633,38.56999969482422,78568,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.95000076293945,39.400001525878906,38.349998474121094,38.95000076293945,46388,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.0099983215332,39.290000915527344,38.18000030517578,38.58000183105469,61679,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.529998779296875,38.689998626708984,37.529998779296875,37.7599983215332,62588,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,37.970001220703125,39.189998626708984,37.5,39.08000183105469,73597,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,38.70000076293945,39.15999984741211,34.36000061035156,34.619998931884766,193910,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,34.619998931884766,37.119998931884766,34.099998474121094,36.970001220703125,124564,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.880001068115234,37.209999084472656,35.790000915527344,36.029998779296875,108213,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.939998626708984,37.290000915527344,35.30009841918945,37.15999984741211,77818,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.150001525878906,37.41999816894531,36.31999969482422,36.86000061035156,77072,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.9900016784668,37.86000061035156,36.439998626708984,37.61000061035156,60345,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,37.029998779296875,38.0099983215332,36.540000915527344,36.61000061035156,37781,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,36.83000183105469,37.43000030517578,36.83000183105469,37.290000915527344,49200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,36.88999938964844,37.790000915527344,36.54999923706055,37.27000045776367,64634,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,37.09000015258789,37.130001068115234,35.56999969482422,35.7599983215332,57757,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,35.689998626708984,36.349998474121094,35.20000076293945,35.83000183105469,57859,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,35.880001068115234,35.880001068115234,34.4900016784668,35.189998626708984,93477,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,35.349998474121094,36.38999938964844,34.58000183105469,35.68000030517578,139669,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,35.58000183105469,36.09000015258789,35.31999969482422,35.470001220703125,57687,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,35.279998779296875,35.43000030517578,34.869998931884766,35.18000030517578,45601,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,35.220001220703125,35.5099983215332,34.90999984741211,35.06999969482422,45982,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,34.91999816894531,35.16999816894531,34.59120178222656,34.91999816894531,36485,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,34.959999084472656,35.589900970458984,34.72999954223633,35.27000045776367,45083,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,35.220001220703125,37.220001220703125,34.963600158691406,36.939998626708984,80449,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,37.33000183105469,37.709999084472656,36.57500076293945,36.90999984741211,56170,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,36.880001068115234,37.31850051879883,36.869998931884766,37.2400016784668,151595,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.040000915527344,37.29999923706055,36.5,37.060001373291016,73250,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.15999984741211,37.90999984741211,37.0099983215332,37.29999923706055,65437,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.13999938964844,37.22999954223633,36.28499984741211,36.779998779296875,86933,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,36.85499954223633,37.06999969482422,36.63999938964844,37.0099983215332,41492,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.720001220703125,37.22999954223633,36.380001068115234,37.16999816894531,118980,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.380001068115234,38.0,37.15999984741211,37.380001068115234,51448,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.650001525878906,38.099998474121094,36.66999816894531,36.75,36217,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,36.83000183105469,37.47999954223633,36.540000915527344,36.880001068115234,23875,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,37.13999938964844,37.47999954223633,36.58000183105469,37.209999084472656,76048,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.20000076293945,38.4900016784668,37.20000076293945,38.29999923706055,61381,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.099998474121094,39.099998474121094,37.34000015258789,38.939998626708984,40606,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.709999084472656,40.150001525878906,38.709999084472656,40.11000061035156,70865,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.38999938964844,40.75,39.77000045776367,40.36000061035156,49972,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,40.310001373291016,41.470001220703125,40.13010025024414,41.16999816894531,60203,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,41.20500183105469,41.720001220703125,41.20500183105469,41.41999816894531,44218,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,41.02000045776367,42.689998626708984,41.02000045776367,42.27000045776367,82675,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,42.220001220703125,42.54999923706055,41.560001373291016,41.93000030517578,52113,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,41.81999969482422,42.70000076293945,41.4900016784668,42.5099983215332,48391,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,42.380001068115234,43.70000076293945,41.750099182128906,43.310001373291016,68365,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,42.97999954223633,43.880001068115234,41.37009811401367,42.86000061035156,67919,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,42.560001373291016,43.09000015258789,41.599998474121094,42.0099983215332,44473,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,42.09000015258789,42.369998931884766,41.650001525878906,42.11000061035156,57390,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,41.79999923706055,42.599998474121094,41.65999984741211,42.130001068115234,53670,0.0,0.0,0.0
