Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00+02:00,153708.46875,153708.46875,153708.46875,153708.46875,0,0.0,0.0,0.0
2019-06-06 00:00:00+02:00,155137.5,155137.5,155137.5,155137.5,0,0.0,0.0,0.0
2019-06-07 00:00:00+02:00,154843.890625,154843.890625,154843.890625,154843.890625,0,0.0,0.0,0.0
2019-06-11 00:00:00+02:00,155157.0625,155157.0625,155157.0625,155157.0625,0,0.0,0.0,0.0
2019-06-12 00:00:00+02:00,155117.921875,155117.921875,155117.921875,155117.921875,0,0.0,0.0,0.0
2019-06-13 00:00:00+02:00,154961.3125,154961.3125,154961.3125,154961.3125,0,0.0,0.0,0.0
2019-06-14 00:00:00+02:00,155744.34375,155744.34375,155744.34375,155744.34375,0,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,156683.984375,156683.984375,156683.984375,156683.984375,0,0.0,0.0,0.0
2019-06-18 00:00:00+02:00,156938.484375,156938.484375,156938.484375,156938.484375,0,0.0,0.0,0.0
2019-06-19 00:00:00+02:00,157701.890625,157701.890625,157701.890625,157701.890625,0,0.0,0.0,0.0
2019-06-20 00:00:00+02:00,157564.90625,157564.90625,157564.90625,157564.90625,0,0.0,0.0,0.0
2019-06-21 00:00:00+02:00,158230.484375,158230.484375,158230.484375,158230.484375,0,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,155352.84375,155352.84375,155352.84375,155352.84375,0,0.0,0.0,0.0
2019-06-25 00:00:00+02:00,157114.640625,157114.640625,157114.640625,157114.640625,0,0.0,0.0,0.0
2019-06-26 00:00:00+02:00,155940.125,155940.125,155940.125,155940.125,0,0.0,0.0,0.0
2019-06-27 00:00:00+02:00,153747.640625,153747.640625,153747.640625,153747.640625,0,0.0,0.0,0.0
2019-06-28 00:00:00+02:00,154706.84375,154706.84375,154706.84375,154706.84375,0,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,155411.5625,155411.5625,155411.5625,155411.5625,0,0.0,0.0,0.0
2019-07-02 00:00:00+02:00,156586.109375,156586.109375,156586.109375,156586.109375,0,0.0,0.0,0.0
2019-07-03 00:00:00+02:00,158543.671875,158543.671875,158543.671875,158543.671875,0,0.0,0.0,0.0
2019-07-04 00:00:00+02:00,159913.984375,159913.984375,159913.984375,159913.984375,0,0.0,0.0,0.0
2019-07-05 00:00:00+02:00,158817.75,158817.75,158817.75,158817.75,0,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,158563.265625,158563.265625,158563.265625,158563.265625,0,0.0,0.0,0.0
2019-07-09 00:00:00+02:00,159542.0625,159542.0625,159542.0625,159542.0625,0,0.0,0.0,0.0
2019-07-10 00:00:00+02:00,161499.609375,161499.609375,161499.609375,161499.609375,0,0.0,0.0,0.0
2019-07-11 00:00:00+02:00,163457.1875,163457.1875,163457.1875,163457.1875,0,0.0,0.0,0.0
2019-07-12 00:00:00+02:00,161499.609375,161499.609375,161499.609375,161499.609375,0,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,161499.609375,161499.609375,161499.609375,161499.609375,0,0.0,0.0,0.0
2019-07-16 00:00:00+02:00,164435.984375,164435.984375,164435.984375,164435.984375,0,0.0,0.0,0.0
2019-07-17 00:00:00+02:00,165414.765625,165414.765625,165414.765625,165414.765625,0,0.0,0.0,0.0
2019-07-18 00:00:00+02:00,164827.484375,164827.484375,164827.484375,164827.484375,0,0.0,0.0,0.0
2019-07-19 00:00:00+02:00,165081.96875,165081.96875,165081.96875,165081.96875,0,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,164279.375,164279.375,164279.375,164279.375,0,0.0,0.0,0.0
2019-07-23 00:00:00+02:00,164886.203125,164886.203125,164886.203125,164886.203125,0,0.0,0.0,0.0
2019-07-24 00:00:00+02:00,166060.765625,166060.765625,166060.765625,166060.765625,0,0.0,0.0,0.0
2019-07-25 00:00:00+02:00,167313.609375,167313.609375,167313.609375,167313.609375,0,0.0,0.0,0.0
2019-07-26 00:00:00+02:00,167137.421875,167137.421875,167137.421875,167137.421875,0,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,166589.3125,166589.3125,166589.3125,166589.3125,0,0.0,0.0,0.0
2019-07-30 00:00:00+02:00,167313.609375,167313.609375,167313.609375,167313.609375,0,0.0,0.0,0.0
2019-07-31 00:00:00+02:00,168292.40625,168292.40625,168292.40625,168292.40625,0,0.0,0.0,0.0
2019-08-01 00:00:00+02:00,168781.78125,168781.78125,168781.78125,168781.78125,0,0.0,0.0,0.0
2019-08-02 00:00:00+02:00,172540.328125,172540.328125,172540.328125,172540.328125,0,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,174595.765625,174595.765625,174595.765625,174595.765625,0,0.0,0.0,0.0
2019-08-06 00:00:00+02:00,173225.46875,173225.46875,173225.46875,173225.46875,0,0.0,0.0,0.0
2019-08-07 00:00:00+02:00,174439.15625,174439.15625,174439.15625,174439.15625,0,0.0,0.0,0.0
2019-08-08 00:00:00+02:00,177434.28125,177434.28125,177434.28125,177434.28125,0,0.0,0.0,0.0
2019-08-09 00:00:00+02:00,179313.5,179313.5,179313.5,179313.5,0,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,179900.78125,179900.78125,179900.78125,179900.78125,0,0.0,0.0,0.0
2019-08-13 00:00:00+02:00,180096.53125,180096.53125,180096.53125,180096.53125,0,0.0,0.0,0.0
2019-08-14 00:00:00+02:00,180820.859375,180820.859375,180820.859375,180820.859375,0,0.0,0.0,0.0
2019-08-15 00:00:00+02:00,181995.390625,181995.390625,181995.390625,181995.390625,0,0.0,0.0,0.0
2019-08-16 00:00:00+02:00,184187.875,184187.875,184187.875,184187.875,0,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,184011.6875,184011.6875,184011.6875,184011.6875,0,0.0,0.0,0.0
2019-08-20 00:00:00+02:00,183698.46875,183698.46875,183698.46875,183698.46875,0,0.0,0.0,0.0
2019-08-21 00:00:00+02:00,182093.265625,182093.265625,182093.265625,182093.265625,0,0.0,0.0,0.0
2019-08-22 00:00:00+02:00,183620.171875,183620.171875,183620.171875,183620.171875,0,0.0,0.0,0.0
2019-08-23 00:00:00+02:00,184227.015625,184227.015625,184227.015625,184227.015625,0,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,185205.8125,185205.8125,185205.8125,185205.8125,0,0.0,0.0,0.0
2019-08-27 00:00:00+02:00,184187.875,184187.875,184187.875,184187.875,0,0.0,0.0,0.0
2019-08-28 00:00:00+02:00,185068.78125,185068.78125,185068.78125,185068.78125,0,0.0,0.0,0.0
2019-08-29 00:00:00+02:00,-186279.921875,-186279.921875,-186279.921875,-186279.921875,0,3755.0,0.0,0.0
2019-08-30 00:00:00+02:00,-186657.1875,-186657.1875,-186657.1875,-186657.1875,0,0.0,0.0,0.0
2019-09-02 00:00:00+02:00,-187471.234375,-187471.234375,-187471.234375,-187471.234375,0,0.0,0.0,0.0
2019-09-03 00:00:00+02:00,-188444.140625,-188444.140625,-188444.140625,-188444.140625,0,0.0,0.0,0.0
2019-09-04 00:00:00+02:00,-190886.28125,-190886.28125,-190886.28125,-190886.28125,0,0.0,0.0,0.0
2019-09-05 00:00:00+02:00,-191660.65625,-191660.65625,-191660.65625,-191660.65625,0,0.0,0.0,0.0
2019-09-06 00:00:00+02:00,-193308.625,-193308.625,-193308.625,-193308.625,0,0.0,0.0,0.0
2019-09-09 00:00:00+02:00,-194400.640625,-194400.640625,-194400.640625,-194400.640625,0,0.0,0.0,0.0
2019-09-10 00:00:00+02:00,-190727.4375,-190727.4375,-190727.4375,-190727.4375,0,0.0,0.0,0.0
2019-09-11 00:00:00+02:00,-188066.90625,-188066.90625,-188066.90625,-188066.90625,0,0.0,0.0,0.0
2019-09-12 00:00:00+02:00,-187371.96875,-187371.96875,-187371.96875,-187371.96875,0,0.0,0.0,0.0
2019-09-13 00:00:00+02:00,-188086.75,-188086.75,-188086.75,-188086.75,0,0.0,0.0,0.0
2019-09-16 00:00:00+02:00,-188741.9375,-188741.9375,-188741.9375,-188741.9375,0,0.0,0.0,0.0
2019-09-17 00:00:00+02:00,-187550.65625,-187550.65625,-187550.65625,-187550.65625,0,0.0,0.0,0.0
2019-09-18 00:00:00+02:00,-187550.65625,-187550.65625,-187550.65625,-187550.65625,0,0.0,0.0,0.0
2019-09-19 00:00:00+02:00,-189238.296875,-189238.296875,-189238.296875,-189238.296875,0,0.0,0.0,0.0
2019-09-20 00:00:00+02:00,-189337.59375,-189337.59375,-189337.59375,-189337.59375,0,0.0,0.0,0.0
2019-09-23 00:00:00+02:00,-190350.234375,-190350.234375,-190350.234375,-190350.234375,0,0.0,0.0,0.0
2019-09-24 00:00:00+02:00,-190270.78125,-190270.78125,-190270.78125,-190270.78125,0,0.0,0.0,0.0
2019-09-25 00:00:00+02:00,-194162.375,-194162.375,-194162.375,-194162.375,0,0.0,0.0,0.0
2019-09-26 00:00:00+02:00,-193904.25,-193904.25,-193904.25,-193904.25,0,0.0,0.0,0.0
2019-09-27 00:00:00+02:00,-196008.921875,-196008.921875,-196008.921875,-196008.921875,0,0.0,0.0,0.0
2019-09-30 00:00:00+02:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-01 00:00:00+02:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-02 00:00:00+02:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-04 00:00:00+02:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-07 00:00:00+02:00,-195572.078125,-195572.078125,-195572.078125,-195572.078125,0,0.0,0.0,0.0
2019-10-08 00:00:00+02:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-09 00:00:00+02:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-10 00:00:00+02:00,-193586.5625,-193586.5625,-193586.5625,-193586.5625,0,0.0,0.0,0.0
2019-10-11 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-14 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-15 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-16 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-17 00:00:00+02:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2019-10-18 00:00:00+02:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2019-10-21 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-22 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-23 00:00:00+02:00,-193586.5625,-193586.5625,-193586.5625,-193586.5625,0,0.0,0.0,0.0
2019-10-24 00:00:00+02:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-10-25 00:00:00+02:00,-193586.5625,-193586.5625,-193586.5625,-193586.5625,0,0.0,0.0,0.0
2019-10-28 00:00:00+01:00,-195572.078125,-195572.078125,-195572.078125,-195572.078125,0,0.0,0.0,0.0
2019-10-29 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-30 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-10-31 00:00:00+01:00,-198550.34375,-198550.34375,-198550.34375,-198550.34375,0,0.0,0.0,0.0
2019-11-01 00:00:00+01:00,-198550.34375,-198550.34375,-198550.34375,-198550.34375,0,0.0,0.0,0.0
2019-11-04 00:00:00+01:00,-198550.34375,-198550.34375,-198550.34375,-198550.34375,0,0.0,0.0,0.0
2019-11-05 00:00:00+01:00,-198550.34375,-198550.34375,-198550.34375,-198550.34375,0,0.0,0.0,0.0
2019-11-06 00:00:00+01:00,-198550.34375,-198550.34375,-198550.34375,-198550.34375,0,0.0,0.0,0.0
2019-11-07 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-08 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-11-11 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-11-12 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2019-11-13 00:00:00+01:00,-185644.578125,-185644.578125,-185644.578125,-185644.578125,0,0.0,0.0,0.0
2019-11-14 00:00:00+01:00,-188622.828125,-188622.828125,-188622.828125,-188622.828125,0,0.0,0.0,0.0
2019-11-15 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2019-11-18 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-11-19 00:00:00+01:00,-193586.5625,-193586.5625,-193586.5625,-193586.5625,0,0.0,0.0,0.0
2019-11-20 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-21 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-22 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-25 00:00:00+01:00,-198550.34375,-198550.34375,-198550.34375,-198550.34375,0,0.0,0.0,0.0
2019-11-26 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-27 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-28 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-11-29 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2019-12-02 00:00:00+01:00,-195572.078125,-195572.078125,-195572.078125,-195572.078125,0,0.0,0.0,0.0
2019-12-03 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-12-04 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-12-05 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-12-06 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-12-09 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-12-10 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2019-12-11 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2019-12-12 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2019-12-13 00:00:00+01:00,-182666.296875,-182666.296875,-182666.296875,-182666.296875,0,0.0,0.0,0.0
2019-12-16 00:00:00+01:00,-181673.578125,-181673.578125,-181673.578125,-181673.578125,0,0.0,0.0,0.0
2019-12-17 00:00:00+01:00,-182666.296875,-182666.296875,-182666.296875,-182666.296875,0,0.0,0.0,0.0
2019-12-18 00:00:00+01:00,-182666.296875,-182666.296875,-182666.296875,-182666.296875,0,0.0,0.0,0.0
2019-12-19 00:00:00+01:00,-184651.8125,-184651.8125,-184651.8125,-184651.8125,0,0.0,0.0,0.0
2019-12-20 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2019-12-23 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2019-12-27 00:00:00+01:00,-188622.828125,-188622.828125,-188622.828125,-188622.828125,0,0.0,0.0,0.0
2019-12-30 00:00:00+01:00,-188622.828125,-188622.828125,-188622.828125,-188622.828125,0,0.0,0.0,0.0
2020-01-02 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-03 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2020-01-06 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2020-01-07 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2020-01-08 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-09 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-10 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2020-01-13 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-14 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2020-01-15 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2020-01-16 00:00:00+01:00,-186637.328125,-186637.328125,-186637.328125,-186637.328125,0,0.0,0.0,0.0
2020-01-17 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2020-01-20 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-21 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-22 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2020-01-23 00:00:00+01:00,-191601.0625,-191601.0625,-191601.0625,-191601.0625,0,0.0,0.0,0.0
2020-01-24 00:00:00+01:00,-190608.328125,-190608.328125,-190608.328125,-190608.328125,0,0.0,0.0,0.0
2020-01-27 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-28 00:00:00+01:00,-189615.59375,-189615.59375,-189615.59375,-189615.59375,0,0.0,0.0,0.0
2020-01-29 00:00:00+01:00,-188622.828125,-188622.828125,-188622.828125,-188622.828125,0,0.0,0.0,0.0
2020-01-30 00:00:00+01:00,-188622.828125,-188622.828125,-188622.828125,-188622.828125,0,0.0,0.0,0.0
2020-01-31 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2020-02-03 00:00:00+01:00,-185644.578125,-185644.578125,-185644.578125,-185644.578125,0,0.0,0.0,0.0
2020-02-04 00:00:00+01:00,-187630.078125,-187630.078125,-187630.078125,-187630.078125,0,0.0,0.0,0.0
2020-02-05 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2020-02-06 00:00:00+01:00,-193586.5625,-193586.5625,-193586.5625,-193586.5625,0,0.0,0.0,0.0
2020-02-07 00:00:00+01:00,-195572.078125,-195572.078125,-195572.078125,-195572.078125,0,0.0,0.0,0.0
2020-02-10 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-11 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-12 00:00:00+01:00,-195572.078125,-195572.078125,-195572.078125,-195572.078125,0,0.0,0.0,0.0
2020-02-13 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-14 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-17 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-18 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-19 00:00:00+01:00,-197557.609375,-197557.609375,-197557.609375,-197557.609375,0,0.0,0.0,0.0
2020-02-20 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2020-02-21 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2020-02-24 00:00:00+01:00,-192593.84375,-192593.84375,-192593.84375,-192593.84375,0,0.0,0.0,0.0
2020-02-25 00:00:00+01:00,-188622.828125,-188622.828125,-188622.828125,-188622.828125,0,0.0,0.0,0.0
2020-02-26 00:00:00+01:00,-184651.8125,-184651.8125,-184651.8125,-184651.8125,0,0.0,0.0,0.0
2020-02-27 00:00:00+01:00,149536.03125,149536.03125,149536.03125,149536.03125,0,4058.0,0.0,0.0
2020-02-28 00:00:00+01:00,-117542.27343749999,-117542.27343749999,-117542.27343749999,-117542.2734375,0,3930.0,0.0,0.0
2020-03-02 00:00:00+01:00,-117542.27343749999,-117542.27343749999,-117542.27343749999,-117542.2734375,0,0.0,0.0,0.0
2020-03-03 00:00:00+01:00,-118933.296875,-118933.296875,-118933.296875,-118933.296875,0,0.0,0.0,0.0
2020-03-04 00:00:00+01:00,-123106.40625,-123106.40625,-123106.40625,-123106.40625,0,0.0,0.0,0.0
2020-03-05 00:00:00+01:00,-125888.46874999999,-125888.46874999999,-125888.46874999999,-125888.46875,0,0.0,0.0,0.0
2020-03-06 00:00:00+01:00,-122410.8828125,-122410.8828125,-122410.8828125,-122410.8828125,0,0.0,0.0,0.0
2020-03-09 00:00:00+01:00,-116151.2421875,-116151.2421875,-116151.2421875,-116151.2421875,0,0.0,0.0,0.0
2020-03-10 00:00:00+01:00,-115455.7265625,-115455.7265625,-115455.7265625,-115455.7265625,0,0.0,0.0,0.0
2020-03-11 00:00:00+01:00,-115455.7265625,-115455.7265625,-115455.7265625,-115455.7265625,0,0.0,0.0,0.0
2020-03-12 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-13 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-16 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-17 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-18 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-19 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-20 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-23 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-24 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-25 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-26 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-27 00:00:00+01:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-30 00:00:00+02:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-03-31 00:00:00+02:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-04-01 00:00:00+02:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-04-02 00:00:00+02:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-04-03 00:00:00+02:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-04-06 00:00:00+02:00,-111282.63281249999,-111282.63281249999,-111282.63281249999,-111282.6328125,0,0.0,0.0,0.0
2020-04-07 00:00:00+02:00,-79288.8671875,-79288.8671875,-79288.8671875,-79288.8671875,2,0.0,0.0,0.0
2020-04-08 00:00:00+02:00,-79984.390625,-79984.390625,-79984.390625,-79984.390625,0,0.0,0.0,0.0
2020-04-09 00:00:00+02:00,-80679.8984375,-80679.8984375,-80679.8984375,-80679.8984375,0,0.0,0.0,0.0
2020-04-14 00:00:00+02:00,-82766.453125,-82766.453125,-82766.453125,-82766.453125,0,0.0,0.0,0.0
2020-04-15 00:00:00+02:00,-81375.4296875,-81375.4296875,-81375.4296875,-81375.4296875,0,0.0,0.0,0.0
2020-04-16 00:00:00+02:00,-80679.8984375,-80679.8984375,-80679.8984375,-80679.8984375,0,0.0,0.0,0.0
2020-04-17 00:00:00+02:00,-80679.8984375,-80679.8984375,-80679.8984375,-80679.8984375,0,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,-81375.4296875,-81375.4296875,-81375.4296875,-81375.4296875,0,0.0,0.0,0.0
2020-04-21 00:00:00+02:00,-75811.2890625,-75811.2890625,-75811.2890625,-75811.2890625,0,0.0,0.0,0.0
2020-04-22 00:00:00+02:00,-75115.78125,-75115.78125,-75115.78125,-75115.78125,0,0.0,0.0,0.0
2020-04-23 00:00:00+02:00,-77202.3203125,-77202.3203125,-77202.3203125,-77202.3203125,0,0.0,0.0,0.0
2020-04-24 00:00:00+02:00,-77202.3203125,-77202.3203125,-77202.3203125,-77202.3203125,0,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,-78593.3671875,-78593.3671875,-78593.3671875,-78593.3671875,0,0.0,0.0,0.0
2020-04-28 00:00:00+02:00,-76506.8125,-76506.8125,-76506.8125,-76506.8125,0,0.0,0.0,0.0
2020-04-29 00:00:00+02:00,-77202.3203125,-77202.3203125,-77202.3203125,-77202.3203125,0,0.0,0.0,0.0
2020-04-30 00:00:00+02:00,-76506.8125,-76506.8125,-76506.8125,-76506.8125,0,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,-76506.8125,-76506.8125,-76506.8125,-76506.8125,0,0.0,0.0,0.0
2020-05-05 00:00:00+02:00,-76506.8125,-76506.8125,-76506.8125,-76506.8125,0,0.0,0.0,0.0
2020-05-06 00:00:00+02:00,-77202.3203125,-77202.3203125,-77202.3203125,-77202.3203125,0,0.0,0.0,0.0
2020-05-07 00:00:00+02:00,-76506.8125,-76506.8125,-76506.8125,-76506.8125,0,0.0,0.0,0.0
2020-05-08 00:00:00+02:00,-81375.4296875,-81375.4296875,-81375.4296875,-81375.4296875,0,0.0,0.0,0.0
2020-05-11 00:00:00+02:00,-86244.03125000001,-86244.03125000001,-86244.03125000001,-86244.03125,0,0.0,0.0,0.0
2020-05-12 00:00:00+02:00,-84157.4921875,-84157.4921875,-84157.4921875,-84157.4921875,0,0.0,0.0,0.0
2020-05-13 00:00:00+02:00,-84157.4921875,-84157.4921875,-84157.4921875,-84157.4921875,0,0.0,0.0,0.0
2020-05-14 00:00:00+02:00,-77897.8359375,-77897.8359375,-77897.8359375,-77897.8359375,0,0.0,0.0,0.0
