Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,10.923230252592315,10.997035439136877,10.849424362182617,10.849424362182617,3832,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.84942384640546,10.97489343181809,10.84942384640546,10.886326789855957,5383,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.886325715043428,10.893706443777845,10.775617599487305,10.775617599487305,12022,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.738714881731813,10.753475635640832,10.554200882746267,10.5615816116333,9288,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.605864964272122,10.672290118949423,10.554201267907589,10.642767906188965,19652,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.672290608223049,10.672290608223049,10.628006935119629,10.628006935119629,5460,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.628006133104993,10.628006133104993,10.487775802612305,10.487775802612305,11229,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.495157124706067,11.026556968688965,10.495157124706067,11.026556968688965,16816,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.878945058070554,10.886325786853659,10.495156311594686,10.701811790466309,22185,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.694431258779783,10.768237140240968,10.598483894426263,10.746095657348633,4653,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.738715547447796,10.753476302271865,10.613245964050293,10.613245964050293,4129,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.775618113380933,10.775618113380933,10.65014853437228,10.738715171813965,4224,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.701811790466309,10.701811790466309,10.532059251645164,10.701811790466309,13031,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.701811941161695,10.701811941161695,10.5615816116333,10.5615816116333,6333,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.561582023913939,10.679670875255983,10.561582023913939,10.620626449584961,951,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.59110469537607,10.694432092842208,10.568962506891806,10.628006935119629,3992,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.591105402135234,10.687052076509271,10.591105402135234,10.635388374328613,2150,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.635387123293487,10.687050819396973,10.635387123293487,10.687050819396973,552,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.679670962126714,10.77561833058885,10.679670962126714,10.7534761428833,1311,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.701812203603843,10.760856628417969,10.657528533060717,10.760856628417969,11389,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.76085614201847,10.842042046501959,10.723953202211419,10.775617599487305,7454,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.7756190953492,10.923230171203613,10.7756190953492,10.923230171203613,9567,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.738715425611472,10.952751647120317,10.738715425611472,10.937990188598633,3585,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.960133197797164,10.960133197797164,10.84204363236862,10.849424362182617,4306,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.812520324164064,10.85680399470719,10.760856628417969,10.760856628417969,6878,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.775617644562313,10.83466206695457,10.723953247070312,10.723953247070312,11936,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.849424665853695,10.849424665853695,10.746097261026186,10.797760963439941,2364,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.84204273358087,10.84204273358087,10.746096069413275,10.805140495300293,7211,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.775617842853748,10.827281537431421,10.738714902213246,10.768237113952637,5152,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.738714730516785,10.790378424268432,10.701811790466309,10.701811790466309,15303,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.701811790466309,10.753475484217955,10.701811790466309,10.701811790466309,4610,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.70181227763515,10.753475973738636,10.687050819396973,10.687050819396973,10428,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.687051801995235,10.716574721186014,10.664910316467285,10.664910316467285,9018,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.664910316467285,10.738716206713963,10.65014956073703,10.664910316467285,2964,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.65014956073703,10.738716206713963,10.65014956073703,10.664910316467285,4119,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.709192519249411,10.782997695485328,10.701811790466309,10.701811790466309,2481,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.74609545929989,10.775617670567263,10.701811790466309,10.701811790466309,2965,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.701811790466309,10.782997695485328,10.701811790466309,10.701811790466309,13335,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.701811790466309,10.760856213001057,10.701811790466309,10.701811790466309,5393,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.775618101753256,10.967512130737305,10.723953702069222,10.967512130737305,13252,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.967512157557708,10.967512157557708,10.878945519995009,10.9453706741333,4395,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.937990654192255,10.952752113342285,10.849424010887411,10.952752113342285,9179,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.952751276654594,11.0708401253735,10.856803911104215,11.063459396362305,16704,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.063460517299024,11.063460517299024,10.923230171203613,10.923230171203613,7356,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.03393762170539,11.100362777709961,10.923229497607828,11.100362777709961,15374,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.107744298465215,11.107744298465215,10.930611005741943,11.03393840789795,13814,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.923230171203613,11.026557572369137,10.886327226273727,10.923230171203613,12806,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.923229733306455,11.00441564580547,10.886326789855957,10.886326789855957,13308,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.886325350276753,10.960131227417854,10.886325350276753,10.901086807250977,9733,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.908467247688488,10.997033881314838,10.893706494016616,10.960131645202637,14082,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.886325350276753,10.997033462123394,10.849422411706202,10.901086807250977,21784,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.886326789855957,10.930610462769575,10.782998688967583,10.886326789855957,9249,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.7387148551562,10.849422972727535,10.561581585496047,10.583723068237305,19887,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.561581801936649,10.664909192756724,10.554201072916626,10.59848403930664,5432,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.59110513008574,10.775619151837303,10.59110513008574,10.664910316467285,12794,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.628005737018038,10.768236766149617,10.369686568608065,10.40658950805664,17686,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.347545971136551,10.524679250995487,10.244217872619629,10.244217872619629,26924,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.480396270751953,10.480396270751953,10.362307409719389,10.480396270751953,8685,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.480395782946717,10.554201669589375,10.443492839625389,10.495157241821289,15691,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.480394606477418,10.546819756226283,10.413969456728555,10.473013877868652,20006,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.591104094371909,10.591104094371909,10.450873057389568,10.532059669494629,31807,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.70181246269067,10.70181246269067,10.524679183959961,10.524679183959961,14420,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.546820629342903,10.568962113137163,10.29588146679103,10.340165138244629,18672,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.443491987803554,10.4803949281149,10.29588093042321,10.399209022521973,18698,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.399210249015566,10.509918379141594,10.354926574646079,10.369688034057617,12191,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.41397116807897,10.49515778838694,10.406591142122448,10.436113357543945,2741,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.436112260735667,10.473014498235358,10.347545623779297,10.347545623779297,4138,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.354926247330015,10.480395832901523,10.354926247330015,10.443492889404297,9565,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.377068903050302,10.428732603953891,9.963757184226187,10.251599311828613,36053,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.266359766494482,10.443493053425021,10.266359766494482,10.303262710571289,25419,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.332784680481906,10.391829108061165,10.295881737278593,10.310643196105957,6403,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.332784953497937,10.43611305642436,10.281121253967285,10.281121253967285,14124,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.332784484959644,10.406590369969676,10.266359329223633,10.266359329223633,7016,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.332783699035645,10.362305910021144,10.281120005777275,10.332783699035645,8690,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.33278421289566,10.347545671055029,10.295881271362305,10.295881271362305,8186,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.332783699035645,10.34754515646091,10.288500030624878,10.332783699035645,8770,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.325402970323012,10.332783699035645,10.29588075933751,10.332783699035645,2428,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.281120543857217,10.332784239819492,10.2737398147583,10.2737398147583,6594,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.3327850893939,10.406590978721335,10.318023629982362,10.369688034057617,10866,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.369687553588248,10.64276820526263,10.369687553588248,10.591104507446289,26334,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.576343565080224,10.583724294804359,10.436113219647314,10.55420207977295,12386,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.54682115606706,10.54682115606706,10.303262710571289,10.303262710571289,8217,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.31064354741386,10.480396106521829,10.31064354741386,10.413970947265625,5114,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.450873618876763,10.554201719895977,10.399209920299707,10.443492889404297,9937,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.480395512344742,10.539439938588313,10.443492569976241,10.524679183959961,5104,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.532059202247948,10.532059202247948,10.458253322493155,10.517297744750977,1491,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.443492285916568,10.591104051375579,10.347545623779297,10.347545623779297,27987,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.369687568062147,10.502537177470328,10.354926109313965,10.354926109313965,10755,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.354926330995982,10.458254432850069,10.34754630532899,10.377068519592285,4254,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.391828780633766,10.480395419212083,10.377068026136584,10.384448051452637,6088,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.46563516238217,10.473015188049162,10.377068519592285,10.377068519592285,6103,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.413969456728555,10.517297545656234,10.340164282235945,10.473013877868652,15078,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.40658957843191,10.45825327169028,10.288500030624878,10.332783699035645,24153,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.332784925059713,10.428732298113367,10.303262710571289,10.303262710571289,4374,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.295882009319564,10.399210112245985,10.281121253967285,10.281121253967285,4341,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.258977819639377,10.480394753963147,10.18517264410814,10.332783699035645,38365,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.332784730452524,10.406590617216082,10.258978843688965,10.258978843688965,15902,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.340164427748277,10.443491814265014,10.288500030624878,10.332783699035645,30420,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.332784239819492,10.369687181449004,10.2737398147583,10.2737398147583,25035,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.273740659478001,10.502537649435824,10.273740659478001,10.369688034057617,10349,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.332784981594942,10.672290802001953,10.332784981594942,10.672290802001953,17122,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.628007347042658,10.960133148528161,10.480396270751953,10.480396270751953,62268,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.480395951535213,10.974893569946289,10.480395951535213,10.974893569946289,23913,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.746096484386822,11.277496337890625,10.746096484386822,11.277496337890625,25817,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,11.1151246459367,11.277496473414901,11.1151246459367,11.159407615661621,3868,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,11.15940663567325,11.21845105936477,11.107742940909432,11.181548118591309,2667,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,11.10774275077618,11.144645690917969,11.070839810634391,11.144645690917969,1339,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,11.070839518804988,11.240592053571453,11.070839518804988,11.196309089660645,5348,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,11.107744184390713,11.366063390992975,11.107744184390713,11.336541175842285,6442,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,11.417727712331633,11.727711321091054,11.417727712331633,11.617002487182617,46533,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.617000568643752,11.882701163051644,11.617000568643752,11.875320434570312,31477,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.875320679865537,12.104117636592772,11.86793995123175,12.096736907958984,30753,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.971268960151475,12.163163707463996,11.971268960151475,12.133642196655273,7938,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,12.126260343371106,12.133641072321929,11.963887121913213,12.067215919494629,9366,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.155782358800597,12.288632670000085,12.059835693895504,12.266491889953613,12819,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,12.192686519697679,12.436244964599608,12.192686519697679,12.43624496459961,21338,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12.399339900707723,12.451005001800143,12.1926851272583,12.1926851272583,6257,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12.458384322797567,12.458384322797567,12.1926851272583,12.1926851272583,10370,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.1926862474986,12.325536561339291,12.177924788687367,12.259111404418945,11600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,12.2074482412183,12.399341583251953,12.192686781760248,12.399341583251953,12743,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,12.251730977310004,12.620759010314941,12.251730977310004,12.620759010314941,29738,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,12.546952024166794,12.65766014283401,12.473146142478615,12.524809837341309,10245,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12.399341268587952,12.694564819335938,12.399341268587952,12.694564819335938,16994,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,12.694563981992962,12.842174339900247,12.62813882822914,12.805272102355957,12647,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12.901219994878966,13.063593234110172,12.768369674682617,12.768369674682617,14548,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,12.768369567234913,13.285009384155273,12.738848056178742,13.285009384155273,14691,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13.13739647462032,13.351433394203625,13.063591999468962,13.248106002807617,14827,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,13.137396105805907,13.602372169494627,13.137396105805907,13.602372169494629,11112,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,13.292389690498275,13.668798446655273,12.915980934341276,13.668798446655273,31835,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13.668797126121046,14.023063659667967,13.580229788869282,14.023063659667969,13054,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.01568275621091,14.01568275621091,13.528565926723395,13.7278413772583,7973,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13.727842631870397,13.875452995300293,13.432620497280425,13.875452995300293,6618,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.50642461298579,14.000922203063965,13.50642461298579,14.000922203063965,8705,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.015683922894702,14.015683922894702,13.698319602898337,13.764744758605957,6146,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13.801649254630318,13.801649254630318,13.594993045514235,13.654037475585938,4708,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.690939774237593,13.690939774237593,13.285009491748493,13.60975456237793,10591,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.65403600815298,13.927117347717285,13.476902736974823,13.927117347717285,5017,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.727841889743072,13.927117347717285,13.727841889743072,13.927117347717285,5343,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,13.94925874968982,14.000922446790904,13.94925874968982,13.993541717529297,6127,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.949258047346385,13.949258047346385,13.513804896947738,13.757363319396973,14225,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,13.786885970636687,14.023063659667967,13.580229788869282,14.023063659667969,20307,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13.764744126673065,14.015683279441312,13.594991584426928,13.927117347717285,7783,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,13.94925874968982,14.008303176052511,13.661417347137972,13.993541717529297,5819,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.008302543533945,14.16329503556897,13.890213696140643,14.155914306640625,7712,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.229720825611643,14.303525302740939,13.95663947395069,14.237101554870605,11689,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.318285966139383,14.325666694988481,13.964019427763212,14.059966087341309,9939,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.170675738277323,14.170675738277323,13.941877365112305,13.941877365112305,4484,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.207577460494736,14.207577460494736,13.949257588757913,13.986161231994629,8070,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,13.993540744674023,14.074727353177302,13.978780694907119,14.023063659667969,9101,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.023063659667967,14.023063659667967,13.949257779913175,14.023063659667969,4059,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,13.875452246506851,13.875452246506851,13.454760551452638,13.454760551452637,20606,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,13.462141112868443,13.462141112868443,12.952882084688706,13.159538269042969,29698,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,13.13739688564663,13.506424903869629,13.13739688564663,13.506424903869629,19849,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,13.432621132061191,13.56547004310704,13.380956024302519,13.513806343078613,9445,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,13.624514364090686,13.654037282574333,13.403098106384277,13.403098106384277,9430,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,13.425240104210097,13.654037088281708,13.425240104210097,13.565469741821289,8629,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,13.654037175119052,13.727843063017092,13.646656445556227,13.705700874328613,3578,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.72784303680825,13.949259292349423,13.654037149051119,13.934497833251953,11528,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,13.6909387984802,13.93449723216123,13.6909387984802,13.838550567626953,3761,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13.713080986171262,13.927117910661035,13.705700256940908,13.838550567626953,3433,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.801648846990787,14.0156843717802,13.794268117483536,14.00830364227295,7301,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13.875454528620873,14.18543815612793,13.794269312468542,14.18543815612793,14157,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.185436412272235,14.185436412272235,14.04520677991597,14.052587509155273,9192,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.052586574661913,14.207577655189915,14.023063659667967,14.023063659667969,11160,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.023065322927362,14.126392722201574,14.023065322927362,14.03044605255127,6926,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.015684507421048,14.015684507421048,13.816409031987376,13.890214920043945,4795,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13.912356376647951,13.941877885678885,13.838550492475385,13.91235637664795,2529,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.949258465894411,13.949258465894411,13.816408157348633,13.816408157348633,5278,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.875451951330154,13.986161475235667,13.749982377603303,13.978780746459961,9847,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.727841326421446,13.912355318960094,13.727841326421446,13.772124290466309,3762,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.764745606004096,13.845932225251532,13.432621214749618,13.654037475585938,9244,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.023066133060102,14.281386053899379,14.023066133060102,14.14853572845459,15784,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.207577754289677,14.392091751098633,14.023063757480719,14.392091751098633,35584,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.41423403301269,14.923491654014288,14.41423403301269,14.761119842529297,22305,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.76850003824756,15.122766563824314,14.76850003824756,15.04896068572998,12773,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.063723731118932,15.270379930025584,15.056343001758316,15.130148887634277,13731,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.218715026094872,15.366325378417969,15.144909146068287,15.366325378417969,13618,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.137529575714765,15.410609522661886,15.137529575714765,15.388468742370605,6616,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.499176902243503,15.572982788085938,15.395849506702206,15.572982788085938,13566,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.572982675489715,15.602504184975132,15.322043510077895,15.462274551391602,11523,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.462274234503633,15.499176472536663,15.277760228878197,15.299901008605957,5654,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.203954716126708,15.2999013819922,14.768501539605255,14.975157737731934,8904,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.21133705747226,15.21133705747226,14.761122374574047,14.84230899810791,5437,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,14.753741054687666,14.753741054687666,14.133773827119926,14.31828784942627,16180,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.222340306357308,14.392092858629487,13.993541919141567,14.244481086730957,15353,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.310905142029068,14.392091751098633,14.20019702548971,14.392091751098633,2635,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.14853572845459,14.384713459142962,14.14853572845459,14.14853572845459,8164,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.369949537333442,14.377330266119355,13.794266769333042,13.949257850646973,5634,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,13.727841811567115,13.90497508173655,13.727841811567115,13.757363319396973,10506,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,13.87545262326114,14.023064390463338,13.868073301858159,14.000922203063965,10558,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.008302718663414,14.023064176704647,13.749982833862305,13.749982833862305,11386,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.03855393923981,14.03855393923981,13.796779260141605,13.827975273132324,3865,1.0,0.0,0.0
2015-05-07 00:00:00-04:00,13.765580961764144,13.937164229794153,13.500408172607422,13.500408172607422,13170,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,13.492609654250463,13.960561752319338,13.453614265902521,13.960561752319336,6320,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.194538018333118,14.194538018333118,13.453613766590856,13.656393051147461,12924,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13.726585391867973,13.804577650147058,13.422415733337402,13.422415733337402,6560,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,13.43801498413086,13.726585904261833,13.43801498413086,13.43801498413086,7264,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,13.453614581258842,13.664193253462662,13.453614581258842,13.609599113464355,2686,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,13.601799110597364,13.648593873068712,13.414618573133291,13.430215835571289,2585,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,13.375621888612239,13.484811652705574,12.9154691696167,12.9154691696167,17971,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,13.024657833425286,13.102648602873767,12.868673319371176,13.055853843688965,14434,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,13.13384738777691,13.211839652446873,12.993461608886719,12.993461608886719,12303,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,13.102649840698653,13.399020147884247,12.96226554988195,13.367822647094727,16966,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.266433942574462,13.562802766602116,13.227437066005864,13.258634567260742,9651,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.243036046598542,13.336627064409644,12.962265968322754,12.962265968322754,7419,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.98566205811288,13.219638848959715,12.9154691696167,12.9154691696167,6743,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.133847079363036,13.133847079363036,12.868674278259277,12.868674278259277,7497,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.8530758015742,13.219638998438821,12.8530758015742,12.892072677612305,5606,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.079253301538902,13.102649939729162,12.88427338286687,12.907670021057129,5310,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.172842752779795,13.414618921582447,13.024659086508292,13.180642127990723,14525,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.391220453686985,13.391220453686985,12.954465866088867,12.954465866088867,4025,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.970062580351385,13.102648974787218,12.884272434007222,13.024658203125,10095,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.024658959899115,13.165043249595053,12.86867443235425,13.1338472366333,10556,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.133847189148364,13.250834840594697,12.954466024425406,13.102649688720703,13824,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.884273645494222,13.336627006530762,12.884273645494222,13.336627006530762,15401,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.399019481165844,13.399019481165844,13.19624019886014,13.204039573669434,2896,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.258633342435575,13.352224349975586,13.063653440340934,13.352224349975586,4480,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.352225229405898,13.406819367575608,13.102649688720703,13.102649688720703,2604,0.0,0.0,0.0
