Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-19 00:00:00-05:00,5.961918344923395,6.012929360247077,5.834390198514916,5.859895706176758,46541,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.802508628800249,5.802508628800249,5.547452950289683,5.611217021942139,34463,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.388043152035422,5.5283237388954145,5.356161117553711,5.356161117553711,32342,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.61121641454195,5.840765953063965,5.585710910261726,5.840765953063965,261884,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.834389871229305,5.834389871229305,5.630345821380615,5.630345821380615,21869,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.67498021691758,5.802508354187012,5.598463699415456,5.802508354187012,131539,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.802508510404099,5.898154007831947,5.796131981749111,5.86627197265625,7765,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.955541596248169,6.140456671998735,5.706862449645996,5.706862449645996,126807,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.987422322336209,6.229724887246314,5.987422322336209,6.191466331481934,88844,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.961919041021648,6.159586596455257,5.961919041021648,6.076693534851074,5993,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.930035702132254,5.930035702132254,5.821637153625488,5.821637153625488,1094,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.866271720389147,5.930035787998496,5.834389686584472,5.834389686584473,34213,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.000176235917352,6.210596823822054,6.000176235917352,6.204220294952393,11762,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.063940854179422,6.12132840297281,6.02568228561739,6.108575344085693,12885,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.961917230492352,6.18509022879205,5.9427876472473145,5.9427876472473145,6475,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.942788709443851,5.942788709443851,5.834390150743759,5.8726487159729,1765,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.898154306888484,5.898154306888484,5.802508804611083,5.885401248931885,20391,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.751497506002616,5.751497506002616,5.681356906890869,5.681356906890869,150348,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.738744509391479,5.819405834363868,5.732367980659446,5.770626544952393,21812,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.025681281313304,6.03843433807486,5.834389686584472,5.834389686584473,23928,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.9555419627951185,6.0830695042480505,5.8630841151796895,6.063940525054932,18273,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.204220139282081,6.22972625412075,6.140456676483154,6.140456676483154,21635,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.108575342348215,6.121328401231704,5.8981547355651855,5.8981547355651855,14092,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.9364127736671914,6.121327854259443,5.9300362447952235,6.057563781738281,43884,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.0575632673688435,6.267983837482141,6.019304705484966,6.032057762145996,31498,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.993799542121649,6.02568157749342,5.8854009867171735,5.891777515411377,44910,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.828013011934916,6.09582108827082,5.828013011934916,6.0001749992370605,30920,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6.344500421279108,6.344500421279108,6.1213274002075195,6.1213274002075195,45689,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,6.1404565603656485,6.248855113983154,6.102197996930372,6.248855113983154,30185,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,6.312618032745244,6.440146161163681,6.293489056722152,6.3445000648498535,29879,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,6.370004839484442,6.376381366795024,6.191466331481933,6.191466331481934,23027,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,6.325371813784659,6.440146899276078,6.267984271038949,6.376382827758789,29020,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6.408265836141911,6.440147876739502,6.350878284686117,6.440147876739502,39801,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.3763827131851905,6.631437778472901,6.3763827131851905,6.6314377784729,27939,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.727083724042104,6.727083724042104,6.535792125576128,6.567674160003662,47761,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.4401466303927535,6.599556194431196,6.4401466303927535,6.567674160003662,10914,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.440146899276078,6.631437897629438,6.376382827758789,6.376382827758789,35152,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,6.47202805672106,6.69520168961457,6.47202805672106,6.567674160003662,34661,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.631438333063159,6.631438333063159,6.503910789754117,6.535792827606201,21357,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,6.535793390432929,6.535793390432929,6.440147876739502,6.440147876739502,30271,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6.503911349835338,6.567675431030519,6.440147876739502,6.440147876739502,75722,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6.790846887944489,6.854610954012189,6.695201396942139,6.695201396942139,102001,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.75896634920556,6.950257356291205,6.63143820034942,6.7908477783203125,900590,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.695202370582352,6.886493988504562,6.695202370582352,6.758966445922852,55978,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6.854612350463867,6.982139900480539,6.790848271405869,6.854612350463867,82724,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6.886493363043471,6.950256824493408,6.854611328268885,6.950256824493408,80492,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6.790846602188348,6.854610665572883,6.663319083518456,6.822728633880615,39482,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,6.822728633880615,6.822728633880615,6.822728633880615,6.822728633880615,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,6.822728633880615,6.863665262301751,6.790846602188348,6.822728633880615,6789,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,6.950257343325132,7.1734309953077515,6.918375914269855,7.077785491943359,43061,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.045902413876635,7.205311968000092,7.014020381432106,7.109665870666504,63385,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.077784508411076,7.077784508411076,6.918374952889198,7.0140204429626465,25823,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,6.918375669857918,7.077785241899813,6.918375669857918,7.045903205871582,34668,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.045903510459671,7.045903510459671,6.886493931526643,6.9183759689331055,36406,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.045902928817166,7.045902928817166,6.950256824493408,6.950256824493408,339819,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.077784963591752,7.077784963591752,6.950256824493408,6.950256824493408,22149,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.0140211698433514,7.077785241899813,7.0140211698433514,7.045903205871582,24808,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.237194993283791,7.237194993283791,7.0459033804733435,7.173430919647217,16287,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.205312252044679,7.237194285746047,7.199566930668903,7.205312252044678,14202,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.332840671003594,7.4603682132272775,7.269076595842109,7.300958633422852,16047,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.269075393676758,7.367909754641686,7.269075393676758,7.269075393676758,68360,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.269076443768087,7.396604591423083,7.1415489042123665,7.237195014953613,33380,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,6.918375914269855,7.1734309953077515,6.85461183996074,7.077785491943359,11532,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.237194186119806,7.492249236021274,7.237194186119806,7.460367202758789,41442,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.300957672473309,7.556013331449626,7.300957672473309,7.5241312980651855,7973,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.619776990768835,7.651659024992817,7.42848539352417,7.42848539352417,7062,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.4603672312963045,7.556013331449626,7.428485197911864,7.5241312980651855,70726,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.205311937409244,7.556013076611751,7.205311937409244,7.492249011993408,17279,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.30095764454557,7.5241312692837585,7.30095764454557,7.460367202758789,31339,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.619776083216852,7.6516581136435295,7.5560126304626465,7.5560126304626465,142597,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.556013965411447,7.587895393371582,7.556013965411447,7.587895393371582,4290,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.587894756734858,7.68354085688818,7.5241312980651855,7.5241312980651855,209697,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.5241312980651855,7.5241312980651855,7.5241312980651855,7.5241312980651855,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7.460366979684237,7.556013076611751,7.460366979684237,7.492249011993408,99004,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.460366979684237,7.556013076611751,7.460366979684237,7.492249011993408,55373,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.460367168292288,7.715422825114618,7.460367168292288,7.619776725769043,41617,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.014020351653404,7.52413104430258,7.014020351653404,7.492249011993408,10935,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.715422825114618,7.842950349476181,7.460367168292288,7.619776725769043,23886,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.71542289027262,7.71542289027262,7.492249264680745,7.5241312980651855,53102,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.556013765154144,7.715423333127022,7.556013765154144,7.683541297912598,18305,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.524131234522671,7.7791862832457985,7.524131234522671,7.619776725769043,38142,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.556013076611751,7.587894500821735,7.460366979684237,7.492249011993408,18633,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,7.587894687438664,7.8429503440856925,7.4922491962580295,7.842950344085693,33969,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8.002359901452884,8.544352031641816,7.747304244805856,7.842950344085693,74381,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.811069548130035,7.874833624415714,7.651659965515137,7.651659965515137,46380,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.779186795456628,7.779186795456628,7.619777227483749,7.683541297912598,41037,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.683541297912598,7.683541297912598,7.619777227483749,7.683541297912598,11238,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.4922485696092895,7.683540144070208,7.4922485696092895,7.5560126304626465,143779,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.4603672312963045,7.619776790119299,7.4603672312963045,7.5241312980651855,12642,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,7.811068760544647,7.811068760544647,7.619777159074727,7.779186725616455,26337,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,7.811068760544647,7.811068760544647,7.765477736403973,7.779186725616455,10656,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.970477672333414,7.970477672333414,7.492249011993408,7.492249011993408,2151,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,7.651658908833501,7.906713962554932,7.651658908833501,7.906713962554932,29430,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7.715422630058419,7.779186086577574,7.492249011993408,7.492249011993408,16387,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,7.651659262698173,7.683541297912598,7.5878951922693245,7.683541297912598,68517,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7.874832095990581,8.319329489451995,7.715422544315461,8.19365119934082,49566,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8.193653073059142,8.289298582696683,8.06612491607666,8.06612491607666,5036,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.16177103381352,8.289298582696683,8.00236144568474,8.06612491607666,4785,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.225533246109022,8.480588912963867,8.225533246109022,8.480588912963867,46891,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8.671880615557217,8.671880615557217,7.93859624862671,7.938596248626709,64056,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8.034242630004883,8.066124057758675,7.970478558298791,8.034242630004883,35996,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,7.970477868359606,7.970477868359606,7.619776720531942,7.842950344085693,1071,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,7.811069548130035,7.811069548130035,7.556014459185917,7.651659965515137,50663,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,7.524131662389386,7.811068760544647,7.524131662389386,7.779186725616455,25187,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,7.811068830671052,7.9385963634295065,7.683541297912598,7.683541297912598,15784,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,7.970478030034897,7.970478030034897,7.779186435694217,7.906713962554932,25255,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8.034242097514863,8.129887590635596,7.906713962554932,7.906713962554932,18451,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,7.874832830401034,8.002360362014567,7.779186725616454,7.779186725616455,26687,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.002359804774683,8.257414850241135,8.002359804774683,8.098005294799805,3908,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8.03424235288681,8.03424235288681,7.842950752465843,7.938596248626709,1548,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.3586038957200515,7.870506897469473,7.038664595906136,7.7425312995910645,42560,0.043589,0.0,0.0
2016-06-27 00:00:00-04:00,7.742530528793374,7.870506113931338,7.710536479949951,7.710536479949951,9844,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.7425312995910645,7.806518793412375,7.7425312995910645,7.7425312995910645,7780,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,8.094462919782233,8.350414690315006,7.870505807081221,8.062469482421875,14615,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8.062470673619472,8.126458168029785,8.03047662129642,8.126458168029785,35676,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8.062470235987709,8.414402961730957,8.062470235987709,8.414402961730957,11950,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8.158451080322266,8.158451080322266,7.99848145129634,8.158451080322266,3765,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,7.966488154129176,8.190445899963379,7.966488154129176,8.190445899963379,2286,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,7.934494889525713,8.318422317504883,7.934494889525713,8.318422317504883,17434,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,8.158450964827534,8.286426544189453,8.158450964827534,8.286426544189453,22733,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.44639701231737,8.44639701231737,8.062470235987709,8.414402961730957,33139,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,8.382409594930444,8.414403035561817,8.190445899963379,8.190445899963379,20434,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,8.382410236788667,8.414403679869844,8.222440580439539,8.35041618347168,7101,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,8.57437352933378,8.57437352933378,8.318422317504883,8.318422317504883,25375,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,8.318422317504883,8.318422317504883,8.222440765628003,8.318422317504883,119122,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,8.286428263467315,8.318422317504883,8.254434209429746,8.318422317504883,6566,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,8.222440190333693,8.318421735495093,8.190446138534632,8.254433631896973,6781,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,8.222439950830516,8.254433391461891,8.190445899963379,8.190445899963379,5425,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,8.222440719604492,8.286428217085646,8.158452611887517,8.222440719604492,108963,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8.222440190333693,8.446397332455554,8.222440190333693,8.254433631896973,1817,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,8.254432984603751,8.254432984603751,8.094463348388672,8.094463348388672,6275,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,8.062469551292395,8.254432618037118,7.902499922181321,7.966487407684326,7476,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,8.094464735077418,8.094464735077418,7.998483180999756,7.998483180999756,704,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,7.998483521597725,8.094465079762552,7.838513851165771,7.8385138511657715,21940,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,7.96648673987732,7.96648673987732,7.806517124176025,7.806517124176025,14781,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,7.998483180999756,7.998483180999756,7.9664891262285895,7.998483180999756,1264,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,7.966488307673833,8.0944639033732,7.870506763458252,7.870506763458252,6896,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,7.998481206130018,7.998481206130018,7.902499675750732,7.902499675750732,4742,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,7.998481206130018,8.030475253001676,7.902499675750732,7.902499675750732,31758,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8.094464064132003,8.126458116251202,8.030476570129395,8.030476570129395,5644,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,8.510384318059602,8.510384318059602,8.062469482421875,8.062469482421875,31652,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,8.190445062570411,8.190445062570411,8.062469482421875,8.062469482421875,11445,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8.190446899390919,8.190446899390919,7.998483180999756,7.998483180999756,12239,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8.030477235770922,8.126458789848584,7.9664891262285895,7.998483180999756,56908,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8.126457397678834,8.158451446968996,8.030475860044081,8.094463348388672,134538,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.350416371542451,8.350416371542451,8.190446711590434,8.318422317504883,5022,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8.382409839093214,8.446397332455554,8.254433631896973,8.254433631896973,9794,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.414402534490348,8.47839063241418,8.38240909576416,8.38240909576416,10257,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.478391461216182,8.542379565395146,8.4463974091267,8.510385513305664,37324,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.510384742857601,8.510384742857601,8.41440259527845,8.47839069366455,9561,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.47839178650382,8.47839178650382,8.35041618347168,8.35041618347168,16446,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.318422130154692,8.414403679869844,8.254434023520716,8.35041618347168,40618,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.350414988106953,8.606366157531738,8.350414988106953,8.606366157531738,41793,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8.510385113490191,8.542379164076603,8.382409521380305,8.414402961730957,13933,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.606366157531738,8.606366157531738,8.446396524082317,8.606366157531738,10783,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.606366157531738,8.606366157531738,8.606366157531738,8.606366157531738,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.254434070610834,8.542379941870596,8.254434070610834,8.44639778137207,12078,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8.47839178650382,8.47839178650382,8.35041618347168,8.35041618347168,1838,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,8.382409839093214,8.446397332455554,8.254433631896973,8.254433631896973,16912,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,8.382410236788667,8.382410236788667,8.254434023520716,8.35041618347168,10183,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.47839178650382,8.510385839820808,8.251235167401246,8.35041618347168,78277,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.446396345373648,8.638360023498535,8.382408859489159,8.638360023498535,106589,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.734341621398926,8.766335669693296,8.70234818334027,8.734341621398926,58662,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.63835995882413,8.734341492050117,8.542378425598145,8.542378425598145,87942,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.638360206268768,8.638360206268768,8.478390572819345,8.606366157531738,18328,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.638360023498535,8.702348119618733,8.574371927378335,8.638360023498535,12946,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.638360608651762,8.702348709106445,8.574372508197078,8.702348709106445,31345,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.702348303742825,8.702348303742825,8.606366157531738,8.606366157531738,325,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.70234889404692,8.766336385625701,8.670354843139648,8.670354843139648,12788,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.702348709106445,8.79833024955272,8.638360608651762,8.702348709106445,8387,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.766336441040039,8.766336441040039,8.638360846837745,8.766336441040039,10509,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.766335306364171,8.830323400300866,8.766335306364171,8.79832935333252,81894,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.862318281152238,8.95829982085279,8.862318281152238,8.926305770874023,10254,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.734341325417672,8.99029309286347,8.734341325417672,8.89431095123291,40246,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.894311720895256,8.926305770874023,8.862318281152238,8.926305770874023,1311,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.958299576017756,9.214250748381115,8.798329940731724,8.86231803894043,46413,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.926305526913405,8.958299576017756,8.86231803894043,8.86231803894043,7399,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.95829982085279,9.054281360553341,8.894311720895256,8.926305770874023,101149,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,9.022287920810323,9.022287920810323,8.83032423117347,8.926305770874023,27447,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.95829945413855,9.022287551476685,8.830323869698,8.990293502807617,53973,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,9.086275038579098,9.086275038579098,8.95829945413855,8.990293502807617,50386,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.926305770874023,8.95829982085279,8.894311720895256,8.926305770874023,4406,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.894312116836645,9.02228832244873,8.798330572863353,9.02228832244873,10919,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.990294271045709,9.054281763615977,8.926306168239666,9.02228832244873,23102,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,9.02228761316807,9.11826914959584,8.990293564280236,9.086275100708008,17421,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,9.054281763615977,9.118269866422022,9.02228832244873,9.02228832244873,22143,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.990293502807617,9.022287551476685,8.95829945413855,8.990293502807617,3956,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.894312485059995,8.958300590515137,8.830324989840651,8.958300590515137,42226,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.958300219642688,9.02228832244873,8.926306168239666,9.02228832244873,17415,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.958300590515137,9.054282138462051,8.926306537787566,8.958300590515137,7825,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.958300590515137,8.990294643242708,8.894312485059995,8.958300590515137,52393,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,9.11826973537272,9.150263786315918,9.022288192778893,9.150263786315918,138805,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,9.182258023533603,9.246245516482304,9.118269920349121,9.118269920349121,72765,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,9.37422097851882,9.37422097851882,9.150263841048366,9.246245384216309,48774,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,9.214250564575195,9.342226758439734,9.214250564575195,9.214250564575195,69650,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,9.246245384216309,9.342227537620019,9.214251333081737,9.246245384216309,41460,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,9.246245384216309,9.278239435350878,9.182257892182935,9.246245384216309,26763,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,9.246244536574068,9.598177846319595,9.246244536574068,9.502196311950684,11237,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,9.37421886435575,9.40621290827472,9.278237342834473,9.278237342834473,20636,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,9.438209672145128,9.438209672145128,9.118270361224953,9.310234069824219,25525,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,9.3422269821167,9.3422269821167,9.150263296959503,9.3422269821167,8080,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,9.374220196670151,9.374220196670151,9.214250564575195,9.214250564575195,2131,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,9.438209024333167,9.438209024333167,9.150263786315918,9.150263786315918,30385,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9.278239435350878,9.31023348648545,9.054921824966367,9.246245384216309,6509,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,9.150263786315918,9.150263786315918,9.086275684429522,9.150263786315918,57781,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,9.054281763615977,9.150263917825043,8.990294271045709,9.02228832244873,79166,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.926306221031458,9.150263971941362,8.606366925580613,9.118269920349121,40523,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,9.31023343079614,9.31023343079614,9.11826973537272,9.150263786315918,52380,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.958300137461366,9.08627573166366,8.702348949056777,8.766336441040039,36688,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.95829928362811,8.95829928362811,8.606365975438434,8.638360023498535,36186,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.830324989840651,8.990294643242708,8.830324989840651,8.958300590515137,6359,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,8.9902939607264,9.182257652282715,8.894311809830365,9.182257652282715,26757,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,9.054281687644654,9.246245384216309,9.054281687644654,9.246245384216309,16256,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,9.342227537620019,9.342227537620019,9.086275738779223,9.246245384216309,14023,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,9.502196678891162,9.502196678891162,9.135207009224775,9.43820858001709,7874,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,9.534189933382564,9.598178031016968,9.406214348349483,9.470202445983887,27198,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,9.502197503368258,9.566184997558594,9.470203451155193,9.566184997558594,17443,0.0,0.0,0.0
