Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-15 00:00:00-05:00,14.728100776672363,14.728100776672363,14.728100776672363,14.728100776672363,300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.728100776672363,14.728100776672363,14.728100776672363,14.728100776672363,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.728100776672363,14.728100776672363,14.728100776672363,14.728100776672363,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.767024040222168,14.767024040222168,14.767024040222168,14.767024040222168,300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.767024040222168,14.767024040222168,14.767024040222168,14.767024040222168,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.767024040222168,14.767024040222168,14.767024040222168,14.767024040222168,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.767024040222168,14.767024040222168,14.767024040222168,14.767024040222168,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.875229835510252,14.875229835510252,14.875229835510252,14.875229835510254,300,0.059,0.0,0.0
2016-11-29 00:00:00-05:00,14.890840530395508,14.890840530395508,14.890840530395508,14.890840530395508,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.851799975474156,14.851799975474156,14.84399127960205,14.84399127960205,1300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.843990816199147,14.843990816199147,14.789331436157228,14.789331436157227,1400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.789331436157228,14.789331436157228,14.789331436157228,14.789331436157227,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.789331436157228,14.789331436157228,14.789331436157228,14.789331436157227,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.898646354675293,14.898646354675293,14.898646354675293,14.898646354675293,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.890836252265172,14.937686920166016,14.890836252265172,14.937686920166016,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.937686920166016,14.937686920166016,14.937686920166016,14.937686920166016,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.945508003234863,14.945508003234863,14.945508003234863,14.945508003234863,2200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.945508003234863,14.945508003234863,14.945508003234863,14.945508003234863,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.945508003234863,14.945508003234863,14.945508003234863,14.945508003234863,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.976734161376951,14.976734161376951,14.976734161376951,14.976734161376953,1300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.984543800354004,14.984543800354004,14.984543800354004,14.984543800354004,300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.984543800354004,14.984543800354004,14.984543800354004,14.984543800354004,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.984543800354004,14.984543800354004,14.984543800354004,14.984543800354004,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.984543800354004,14.984543800354004,14.984543800354004,14.984543800354004,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.007969856262207,15.007969856262207,15.007969856262207,15.007969856262207,2500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.000158759720408,15.070435523986818,15.000158759720408,15.070435523986816,300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.007969856262207,15.007969856262207,15.007969856262207,15.007969856262207,900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.03139595536824,15.03139595536824,15.000161170959473,15.000161170959473,900,0.059,0.0,0.0
2016-12-29 00:00:00-05:00,15.000161170959473,15.000161170959473,15.000161170959473,15.000161170959473,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.000161170959473,15.000161170959473,15.000161170959473,15.000161170959473,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.031393051147461,15.031393051147461,15.031393051147461,15.031393051147461,300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.132912635803223,15.132912635803223,15.132912635803223,15.132912635803223,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.132912635803223,15.132912635803223,15.132912635803223,15.132912635803223,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.132912635803223,15.132912635803223,15.132912635803223,15.132912635803223,100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.140706062316895,15.140706062316895,15.140706062316895,15.140706062316895,300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.148514753952883,15.148514753952883,15.140706062316895,15.140706062316895,7100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.109477526133,15.156328201293947,15.109477526133,15.156328201293945,1400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.156328201293947,15.156328201293947,15.156328201293947,15.156328201293945,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.031392533912578,15.117286682128906,15.031392533912578,15.117286682128906,1700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.117286682128906,15.117286682128906,15.117286682128906,15.117286682128906,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.117286682128906,15.117286682128906,15.117286682128906,15.117286682128906,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.156328201293947,15.156328201293947,15.156328201293947,15.156328201293945,2100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.156328201293947,15.156328201293947,15.156328201293947,15.156328201293945,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.140706062316895,15.140706062316895,15.140706062316895,15.140706062316895,1200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.140706062316895,15.140706062316895,15.140706062316895,15.140706062316895,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.179758071899414,15.203182670647807,15.179758071899414,15.179758071899414,4900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.203177452087402,15.203177452087402,15.203177452087402,15.203177452087402,400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.254893053169301,15.254893053169301,15.215718269348146,15.215718269348145,4600,0.066,0.0,0.0
2017-01-30 00:00:00-05:00,15.145207664777901,15.160878181457518,15.145207664777901,15.16087818145752,11500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.160878181457518,15.160878181457518,15.160878181457518,15.16087818145752,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.168710000120193,15.207884788513184,15.168710000120193,15.207884788513184,6200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.200052978733837,15.200052978733837,15.160878181457518,15.16087818145752,1800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.160878181457518,15.160878181457518,15.160878181457518,15.16087818145752,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.223553524996818,15.254893053169301,15.215718269348146,15.215718269348145,20600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.247066497802734,15.247066497802734,15.247066497802734,15.247066497802734,2300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.247066497802734,15.247066497802734,15.247066497802734,15.247066497802734,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.262738227844238,15.262738227844238,15.262738227844238,15.262738227844238,3300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.278397426870207,15.278397426870207,15.270562171936035,15.270562171936035,1900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.270566641414066,15.30974292755127,15.262731384186626,15.30974292755127,7300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.294067115472176,15.294067115472176,15.278396606445312,15.278396606445312,1900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.278396606445312,15.286231860958745,15.278396606445312,15.278396606445312,3500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.278396606445312,15.278396606445312,15.278396606445312,15.278396606445312,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.30974292755127,15.30974292755127,15.30974292755127,15.30974292755127,1200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.333245145396274,15.356750913921527,15.325409889221191,15.325409889221191,3600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.450769729821523,15.450769729821523,15.388089179992678,15.388089179992676,3200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.403762686254133,15.403762686254133,15.395927429199219,15.395927429199219,1600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.400645353495326,15.400645353495326,15.38492202758789,15.38492202758789,3000,0.066,0.0,0.0
2017-02-27 00:00:00-05:00,15.408503532409668,15.408503532409668,15.408503532409668,15.408503532409668,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.408503532409668,15.408503532409668,15.408503532409668,15.408503532409668,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.28272340810733,15.38492202758789,15.28272340810733,15.38492202758789,1000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.32989041317672,15.392782211303711,15.32989041317672,15.392782211303711,500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.361333847045898,15.361333847045898,15.361333847045898,15.361333847045898,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.361333847045898,15.361333847045898,15.361333847045898,15.361333847045898,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.361333847045898,15.361333847045898,15.361333847045898,15.361333847045898,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.392782211303711,15.392782211303711,15.392782211303711,15.392782211303711,1000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.322037272344415,15.322037272344415,15.314175605773926,15.314175605773926,14200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.314175605773926,15.314175605773926,15.314175605773926,15.314175605773926,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.400644302368164,15.400644302368164,15.400644302368164,15.400644302368164,200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.298450469970703,15.298450469970703,15.298450469970703,15.298450469970703,400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.298450469970703,15.298450469970703,15.298450469970703,15.298450469970703,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.35347323335454,15.384918378251667,15.345611572265625,15.345611572265625,8600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.345611572265625,15.345611572265625,15.345611572265625,15.345611572265625,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.361333847045898,15.361333847045898,15.361333847045898,15.361333847045898,800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.353473327221973,15.353473327221973,15.314165021537075,15.329888343811035,9300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.314175605773926,15.329898938914905,15.314175605773926,15.314175605773926,3400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.369190216064453,15.369190216064453,15.369190216064453,15.369190216064453,600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.369190216064453,15.369190216064453,15.369190216064453,15.369190216064453,400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.369190216064453,15.369190216064453,15.369190216064453,15.369190216064453,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.408503532409668,15.408503532409668,15.377056887705242,15.408503532409668,5400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.42111873626709,15.42111873626709,15.42111873626709,15.42111873626709,3800,0.066,0.0,0.0
2017-03-30 00:00:00-04:00,15.421120856642844,15.436897301062192,15.405345916748047,15.405345916748047,2200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.405345916748047,15.405345916748047,15.405345916748047,15.405345916748047,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.405345916748047,15.405345916748047,15.405345916748047,15.405345916748047,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.468457789844868,15.476346015930176,15.468457789844868,15.476346015930176,500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.421124798546213,15.484229087829588,15.421124798546213,15.48422908782959,16000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.50000858306885,15.50000858306885,15.50000858306885,15.500008583068848,500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.484232131515645,15.50000858306885,15.484232131515645,15.500008583068848,2900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.531562805175781,15.531562805175781,15.531562805175781,15.531562805175781,1000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.52367115020752,15.52367115020752,15.468455081802263,15.52367115020752,8600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.523672691072749,15.523672691072749,15.492119789123535,15.492119789123535,13700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.492119789123535,15.492119789123535,15.492119789123535,15.492119789123535,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.492119789123535,15.492119789123535,15.492119789123535,15.492119789123535,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.531562805175781,15.531562805175781,15.531562805175781,15.531562805175781,3700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.515781984733744,15.515781984733744,15.484229087829588,15.48422908782959,4900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.413242417528984,15.531562805175781,15.413242417528984,15.531562805175781,1800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.531562805175781,15.531562805175781,15.531562805175781,15.531562805175781,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.555224418640137,15.555224418640137,15.555224418640137,15.555224418640137,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.547330856323242,15.547330856323242,15.547330856323242,15.547330856323242,700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.600363731384277,15.600363731384277,15.600363731384277,15.600363731384277,2300,0.067,0.0,0.0
2017-04-27 00:00:00-04:00,15.552873861865967,15.552873861865967,15.497469462623968,15.529129981994629,1000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.529129981994627,15.529129981994627,15.529129981994627,15.529129981994629,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.51330529992478,15.51330529992478,15.505390167236328,15.505390167236328,700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.505390167236328,15.505390167236328,15.505390167236328,15.505390167236328,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.505390167236328,15.505390167236328,15.505390167236328,15.505390167236328,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.537046687626102,15.537046687626102,15.513302803039553,15.51330280303955,4100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.513302803039553,15.513302803039553,15.513302803039553,15.51330280303955,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.552874565124512,15.552874565124512,15.552874565124512,15.552874565124512,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.552873861865967,15.552873861865967,15.529129981994627,15.529129981994629,1700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.529129981994627,15.529129981994627,15.529129981994627,15.529129981994629,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.529129981994627,15.529129981994627,15.529129981994627,15.529129981994629,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.513304570532899,15.513304570532899,15.489559173583983,15.489559173583984,3100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.513296250971257,15.544955253601074,15.513296250971257,15.544955253601074,4700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.552874565124512,15.552874565124512,15.552874565124512,15.552874565124512,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.505390167236328,15.505390167236328,15.505390167236328,15.505390167236328,600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.473725350270339,15.473725350270339,15.465811729431152,15.465811729431152,1800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.465811729431152,15.465811729431152,15.465811729431152,15.465811729431152,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.497474670410158,15.497474670410158,15.497474670410158,15.497474670410156,100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.544955253601074,15.544955253601074,15.544955253601074,15.544955253601074,2000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.544955253601074,15.544955253601074,15.544955253601074,15.544955253601074,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.544955253601074,15.544955253601074,15.544955253601074,15.544955253601074,0,0.067,0.0,0.0
2017-05-30 00:00:00-04:00,15.55051663749661,15.55051663749661,15.510807037353516,15.510807037353516,2200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.510807037353516,15.510807037353516,15.510807037353516,15.510807037353516,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.510807037353516,15.510807037353516,15.510807037353516,15.510807037353516,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.566408184257975,15.566408184257975,15.558465957641602,15.558465957641602,1200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.534630775451662,15.534630775451662,15.534630775451662,15.53463077545166,800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.534630775451662,15.534630775451662,15.534630775451662,15.53463077545166,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.55052089691162,15.55052089691162,15.55052089691162,15.550520896911621,500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.510811285891739,15.55052089691162,15.510811285891739,15.550520896911621,2700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.55052089691162,15.55052089691162,15.55052089691162,15.550520896911621,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.455212818562671,15.566402435302734,15.455212818562671,15.566402435302734,3400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.558460187667885,15.574344635009766,15.558460187667885,15.574344635009766,1300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.574344635009766,15.574344635009766,15.574344635009766,15.574344635009766,300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.578311920166016,15.578311920166016,15.578311920166016,15.578311920166016,800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.534633540570066,15.566402435302734,15.534633540570066,15.566402435302734,2800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.4869840939943,15.590229988098145,15.4869840939943,15.590229988098145,1800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.693474960425323,15.693474960425323,15.574344635009766,15.574344635009766,1100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.574344635009766,15.574344635009766,15.574344635009766,15.574344635009766,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.574344635009766,15.574344635009766,15.574344635009766,15.574344635009766,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.574344635009766,15.574344635009766,15.574344635009766,15.574344635009766,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.566406680440014,15.60611629486084,15.558464454590911,15.60611629486084,2000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.574341886799036,15.574341886799036,15.534630775451662,15.53463077545166,1300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.58802604675293,15.58802604675293,15.58802604675293,15.58802604675293,0,0.067,0.0,0.0
2017-06-29 00:00:00-04:00,15.58802894892183,15.643814086914062,15.58802894892183,15.643814086914062,1700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.444577655935442,15.532240867614746,15.444577655935442,15.532240867614746,2300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.532240867614746,15.532240867614746,15.532240867614746,15.532240867614746,700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.476463317871096,15.476463317871096,15.476463317871096,15.476463317871094,400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.468482971191406,15.468482971191406,15.468482971191406,15.468482971191406,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.54819107055664,15.54819107055664,15.54819107055664,15.54819107055664,600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.54819107055664,15.54819107055664,15.54819107055664,15.54819107055664,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.516302727704705,15.516302727704705,15.508333206176758,15.508333206176758,5900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.508333206176758,15.508333206176758,15.508333206176758,15.508333206176758,400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.508333206176758,15.508333206176758,15.508333206176758,15.508333206176758,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.508333206176758,15.508333206176758,15.508333206176758,15.508333206176758,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.508341515634331,15.508341515634331,15.492403984069824,15.492403984069824,1300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.492403984069824,15.492403984069824,15.492403984069824,15.492403984069824,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.540214538574219,15.540214538574219,15.540214538574219,15.540214538574219,500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.540214538574219,15.540214538574219,15.540214538574219,15.540214538574219,1200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.540214538574219,15.540214538574219,15.540214538574219,15.540214538574219,6200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.540214538574219,15.540214538574219,15.540214538574219,15.540214538574219,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.49239506594922,15.49239506594922,15.48442554473877,15.48442554473877,3300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.554006969486526,15.554006969486526,15.506024360656738,15.506024360656738,5300,0.067,0.0,0.0
2017-07-28 00:00:00-04:00,15.498023986816408,15.498023986816408,15.498023986816408,15.498023986816406,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.498023986816408,15.498023986816408,15.498023986816408,15.498023986816406,1100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.498023986816408,15.498023986816408,15.498023986816408,15.498023986816406,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.538005828857422,15.538005828857422,15.538005828857422,15.538005828857422,600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.554011889767999,15.554011889767999,15.546014785766602,15.546014785766602,4800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.5220185636,15.5220185636,15.506024360656738,15.506024360656738,1800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.506024360656738,15.506024360656738,15.506024360656738,15.506024360656738,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.514021462128369,15.514021462128369,15.474037480061357,15.506024360656738,3100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.506024360656738,15.506024360656738,15.506024360656738,15.506024360656738,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.506024360656738,15.506024360656738,15.506024360656738,15.506024360656738,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.442043304443361,15.442043304443361,15.442043304443361,15.44204330444336,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.378068205081847,15.48202896118164,15.378068205081847,15.48202896118164,1300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.466032981872559,15.466032981872559,15.466032981872559,15.466032981872559,200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.474035263061523,15.474035263061523,15.474035263061523,15.474035263061523,200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.474035263061523,15.474035263061523,15.474035263061523,15.474035263061523,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.474035263061523,15.474035263061523,15.474035263061523,15.474035263061523,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.474035263061523,15.474035263061523,15.474035263061523,15.474035263061523,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.45003604888916,15.45003604888916,15.45003604888916,15.45003604888916,1100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.48202896118164,15.48202896118164,15.48202896118164,15.48202896118164,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.48202896118164,15.48202896118164,15.48202896118164,15.48202896118164,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.48202896118164,15.48202896118164,15.48202896118164,15.48202896118164,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.519743919372559,15.519743919372559,15.519743919372559,15.519743919372559,900,0.067,0.0,0.0
2017-08-30 00:00:00-04:00,15.519743919372559,15.519743919372559,15.519743919372559,15.519743919372559,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.5277738571167,15.5277738571167,15.5277738571167,15.5277738571167,2600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.5277738571167,15.5277738571167,15.5277738571167,15.5277738571167,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.439498485239481,15.519745665935549,15.439498485239481,15.479622840881348,900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.479618725806578,15.479618725806578,15.471593856811522,15.471593856811523,3100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.463568987816467,15.471593856811522,15.463568987816467,15.471593856811523,2500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.487641763369258,15.495666632208433,15.463568687438965,15.463568687438965,4200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.45554256439209,15.45554256439209,15.45554256439209,15.45554256439209,500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.447517395019531,15.447517395019531,15.447517395019531,15.447517395019531,200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.447517395019531,15.447517395019531,15.447517395019531,15.447517395019531,400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.447520424443395,15.487643241882324,15.447520424443395,15.487643241882324,1400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.455543039583496,15.503690719604492,15.455543039583496,15.503690719604492,1200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.471593856811522,15.471593856811522,15.471593856811522,15.471593856811523,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.503692981092845,15.503692981092845,15.487643241882324,15.487643241882324,600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.523877143859863,15.523877143859863,15.523877143859863,15.523877143859863,2000,0.065,0.0,0.0
2017-09-29 00:00:00-04:00,15.515825162180635,15.564135551452637,15.515825162180635,15.564135551452637,2000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.556081771850584,15.556081771850584,15.556081771850584,15.556081771850586,300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.580239526463165,15.580239526463165,15.564135551452637,15.564135551452637,1000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.564133758428241,15.588289718161214,15.556081771850584,15.556081771850586,700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.556081771850584,15.556081771850584,15.556081771850584,15.556081771850586,0,0.0,0.0,0.0
