Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00-04:00,4.675000190734863,4.675000190734863,4.449999809265137,4.449999809265137,4496000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,4.474999904632568,4.525000095367432,4.449999809265137,4.449999809265137,1106200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,4.525000095367432,4.525000095367432,4.400000095367432,4.400000095367432,1406800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,4.474999904632568,4.474999904632568,4.375,4.375,1074200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,4.425000190734863,4.425000190734863,4.324999809265137,4.324999809265137,995200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,4.324999809265137,4.375,4.275000095367432,4.275000095367432,693400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,4.25,4.25,4.125,4.125,1650800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,4.199999809265137,4.199999809265137,4.125,4.125,943400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,4.150000095367432,4.150000095367432,4.0,4.025000095367432,1799400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,4.025000095367432,4.025000095367432,3.924999952316284,3.924999952316284,684200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,3.950000047683716,3.9749999046325684,3.924999952316284,3.924999952316284,288600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3.924999952316284,3.9749999046325684,3.9000000953674316,3.9749999046325684,298600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.924999952316284,272000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3.9749999046325684,4.275000095367432,3.9749999046325684,4.175000190734863,3142400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,4.25,4.25,4.175000190734863,4.175000190734863,1210200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,4.199999809265137,4.224999904632568,4.125,4.224999904632568,975800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,4.224999904632568,4.300000190734863,4.150000095367432,4.150000095367432,894800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.150000095367432,4.175000190734863,4.125,4.125,273800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.175000190734863,4.175000190734863,4.125,4.150000095367432,207400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9749999046325684,3.9749999046325684,441200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4.0,4.0,3.875,3.924999952316284,718600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3.9000000953674316,3.924999952316284,3.799999952316284,3.9000000953674316,365000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,90400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3.9000000953674316,3.924999952316284,3.8499999046325684,3.875,189200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3.8499999046325684,3.875,3.825000047683716,3.825000047683716,349000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3.799999952316284,3.875,3.6500000953674316,3.700000047683716,1051800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.674999952316284,3.7750000953674316,3.5999999046325684,3.6500000953674316,413200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.5999999046325684,3.7750000953674316,3.5999999046325684,3.700000047683716,221800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3.700000047683716,3.75,3.700000047683716,3.700000047683716,54400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.75,3.75,3.700000047683716,3.7249999046325684,130200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.7249999046325684,3.75,3.6500000953674316,3.6500000953674316,315200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,3.7249999046325684,3.7249999046325684,3.625,3.6500000953674316,526800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3.6500000953674316,3.7249999046325684,3.6500000953674316,3.674999952316284,379600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3.700000047683716,4.025000095367432,3.700000047683716,3.924999952316284,2926600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,4.074999809265137,4.099999904632568,3.950000047683716,4.025000095367432,3523600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,4.0,4.0,3.875,3.9749999046325684,755400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,4.0,4.050000190734863,3.924999952316284,3.924999952316284,356200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3.9749999046325684,4.400000095367432,3.9749999046325684,4.275000095367432,6683000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,4.099999904632568,4.25,4.050000190734863,4.050000190734863,3534800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,4.175000190734863,4.400000095367432,4.074999809265137,4.324999809265137,7069600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,4.199999809265137,4.25,4.150000095367432,4.175000190734863,1526200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,4.150000095367432,4.650000095367432,4.150000095367432,4.324999809265137,17771200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.175000190734863,4.300000190734863,3.950000047683716,3.950000047683716,3778000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4.125,4.125,3.6500000953674316,4.074999809265137,1310400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,4.074999809265137,4.224999904632568,4.050000190734863,4.125,1287800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,4.199999809265137,4.400000095367432,4.125,4.400000095367432,2454000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,4.574999809265137,4.574999809265137,4.224999904632568,4.25,2415400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,4.324999809265137,4.375,4.224999904632568,4.25,1061000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,4.324999809265137,4.375,4.150000095367432,4.150000095367432,2172600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,4.199999809265137,4.300000190734863,4.175000190734863,4.25,974800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,4.324999809265137,4.675000190734863,4.275000095367432,4.449999809265137,12469400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,4.525000095367432,4.550000190734863,4.324999809265137,4.349999904632568,3360600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,4.400000095367432,4.449999809265137,4.275000095367432,4.300000190734863,1177400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,4.400000095367432,4.525000095367432,4.349999904632568,4.400000095367432,4038800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,4.425000190734863,4.449999809265137,4.375,4.375,704200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,4.400000095367432,4.425000190734863,4.175000190734863,4.199999809265137,1775400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,4.199999809265137,4.224999904632568,4.150000095367432,4.175000190734863,690400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,4.199999809265137,4.25,4.099999904632568,4.099999904632568,538600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,4.125,4.224999904632568,4.125,4.175000190734863,645600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,4.224999904632568,4.25,4.150000095367432,4.150000095367432,333200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,4.199999809265137,4.275000095367432,4.150000095367432,4.224999904632568,597800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,4.25,4.275000095367432,4.175000190734863,4.224999904632568,256400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,4.25,4.400000095367432,4.25,4.275000095367432,4001600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,4.275000095367432,4.400000095367432,4.275000095367432,4.400000095367432,3461000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4.375,4.474999904632568,4.324999809265137,4.375,2797000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,4.375,4.425000190734863,4.324999809265137,4.324999809265137,691200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.375,4.375,4.224999904632568,4.224999904632568,815000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.150000095367432,4.224999904632568,4.125,4.224999904632568,467000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4.224999904632568,4.224999904632568,4.150000095367432,4.150000095367432,469400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4.175000190734863,4.199999809265137,4.099999904632568,4.099999904632568,469200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.099999904632568,4.150000095367432,4.074999809265137,4.074999809265137,342000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,4.099999904632568,4.125,3.9000000953674316,3.9749999046325684,2412400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,4.0,4.050000190734863,3.9749999046325684,4.050000190734863,685200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,4.074999809265137,4.099999904632568,4.0,4.025000095367432,787800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,164800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,4.074999809265137,4.099999904632568,4.050000190734863,4.099999904632568,156800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,4.125,4.224999904632568,4.099999904632568,4.199999809265137,421800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,4.199999809265137,4.199999809265137,4.125,4.125,598000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,4.150000095367432,4.150000095367432,4.125,4.125,107000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,4.150000095367432,4.150000095367432,4.125,4.125,75600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,4.150000095367432,4.300000190734863,4.150000095367432,4.275000095367432,629200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,4.349999904632568,4.375,4.25,4.25,539800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,4.349999904632568,4.5,4.349999904632568,4.349999904632568,1073600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.400000095367432,4.675000190734863,4.349999904632568,4.625,7043200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,4.599999904632568,4.675000190734863,4.474999904632568,4.550000190734863,2364000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,4.599999904632568,4.724999904632568,4.474999904632568,4.525000095367432,3846000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4.5,4.550000190734863,4.425000190734863,4.425000190734863,1719000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4.474999904632568,4.474999904632568,4.375,4.375,1292200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,4.425000190734863,4.550000190734863,4.25,4.25,4209800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,4.25,4.349999904632568,4.25,4.275000095367432,447800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,4.375,4.400000095367432,4.275000095367432,4.375,432400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,4.375,4.375,4.300000190734863,4.300000190734863,82600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,4.300000190734863,4.474999904632568,4.300000190734863,4.449999809265137,1373000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,4.449999809265137,4.849999904632568,4.375,4.724999904632568,18189000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,4.650000095367432,4.824999809265137,4.449999809265137,4.449999809265137,14266200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,4.474999904632568,4.5,4.349999904632568,4.400000095367432,2567800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,4.349999904632568,4.525000095367432,4.324999809265137,4.400000095367432,2398000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,4.400000095367432,4.5,4.349999904632568,4.349999904632568,1485000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,4.349999904632568,4.5,4.324999809265137,4.324999809265137,1988800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.349999904632568,4.400000095367432,4.25,4.25,1053600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.525000095367432,4.75,4.525000095367432,4.599999904632568,19218400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4.574999809265137,4.724999904632568,4.550000190734863,4.675000190734863,6285800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,4.75,4.949999809265137,4.650000095367432,4.900000095367432,26367800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,4.974999904632568,5.199999809265137,4.875,5.150000095367432,26651000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.150000095367432,5.199999809265137,4.974999904632568,5.099999904632568,9931000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,9853600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.099999904632568,5.599999904632568,5.099999904632568,5.25,32892200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.25,5.349999904632568,4.974999904632568,5.050000190734863,20510600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5.099999904632568,5.199999809265137,5.0,5.050000190734863,7830600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.050000190734863,5.150000095367432,4.974999904632568,4.974999904632568,3656200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.0,5.199999809265137,4.974999904632568,5.099999904632568,6816200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.099999904632568,5.300000190734863,4.974999904632568,4.974999904632568,13998200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.0,5.050000190734863,4.824999809265137,4.925000190734863,5967800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4.900000095367432,4.900000095367432,4.775000095367432,4.775000095367432,2207800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4.75,4.775000095367432,4.25,4.474999904632568,3603000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.449999809265137,4.5,4.324999809265137,4.324999809265137,2265400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.375,4.525000095367432,4.349999904632568,4.425000190734863,2421600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4.375,4.425000190734863,4.275000095367432,4.324999809265137,698400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.375,4.574999809265137,4.375,4.550000190734863,1647800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4.574999809265137,4.625,4.525000095367432,4.550000190734863,1182400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4.550000190734863,4.675000190734863,4.550000190734863,4.625,1096200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4.650000095367432,4.650000095367432,4.5,4.5,1088800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4.449999809265137,4.5,4.349999904632568,4.349999904632568,1409600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4.400000095367432,4.425000190734863,4.324999809265137,4.324999809265137,536000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4.375,4.474999904632568,4.375,4.400000095367432,709200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,135800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4.574999809265137,4.574999809265137,4.5,4.525000095367432,47800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4.525000095367432,4.550000190734863,4.5,4.550000190734863,84600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,4.5,4.625,4.5,4.550000190734863,86000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4.550000190734863,4.574999809265137,4.449999809265137,4.449999809265137,305600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.525000095367432,4.525000095367432,4.449999809265137,4.474999904632568,248600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4.449999809265137,4.5,4.425000190734863,4.449999809265137,117800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,4.449999809265137,4.474999904632568,4.375,4.400000095367432,732400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4.400000095367432,4.449999809265137,4.324999809265137,4.375,539000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,4.400000095367432,4.425000190734863,4.375,4.400000095367432,271800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,4.425000190734863,4.5,4.425000190734863,4.449999809265137,567000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,612600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,4.525000095367432,4.525000095367432,4.425000190734863,4.474999904632568,251800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,4.525000095367432,4.800000190734863,4.5,4.724999904632568,2985200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,4.949999809265137,5.199999809265137,4.925000190734863,5.0,5069600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.0,5.099999904632568,4.925000190734863,4.949999809265137,891000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,4.949999809265137,5.050000190734863,4.824999809265137,4.949999809265137,1026200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,314200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.150000095367432,5.150000095367432,4.949999809265137,5.0,508600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,366000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.0,5.050000190734863,4.949999809265137,4.949999809265137,627800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,4.925000190734863,5.0,4.824999809265137,4.875,1348800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,4.875,4.925000190734863,4.824999809265137,4.849999904632568,519800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,4.900000095367432,5.0,4.875,4.900000095367432,422200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,4.925000190734863,4.949999809265137,4.875,4.925000190734863,326800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,10965600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.449999809265137,5.449999809265137,5.25,5.25,4995200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,6641200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.449999809265137,5.849999904632568,5.300000190734863,5.650000095367432,9509400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,4292600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.75,5.800000190734863,5.400000095367432,5.650000095367432,3213400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.650000095367432,5.699999809265137,5.349999904632568,5.349999904632568,1523600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,2470200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.5,5.5,5.099999904632568,5.199999809265137,2321600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,1790600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,883600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.099999904632568,5.300000190734863,5.099999904632568,5.25,781800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.400000095367432,5.5,5.300000190734863,5.5,1525400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.550000190734863,5.550000190734863,5.400000095367432,5.5,1150600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.5,5.699999809265137,5.449999809265137,5.5,3129600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.0,5.0,4.625,4.625,12421400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,1401200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,4.574999809265137,4.650000095367432,4.574999809265137,4.574999809265137,849800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4.574999809265137,4.650000095367432,4.574999809265137,4.625,878600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,4.650000095367432,4.699999809265137,4.599999904632568,4.625,1378200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,4.625,4.675000190734863,4.599999904632568,4.599999904632568,385000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,4.625,4.625,4.574999809265137,4.599999904632568,743200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,4.599999904632568,4.599999904632568,4.525000095367432,4.525000095367432,1297000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,4.550000190734863,4.599999904632568,4.525000095367432,4.599999904632568,348600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,489600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,4.699999809265137,4.699999809265137,4.625,4.625,79200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,4.625,4.650000095367432,4.599999904632568,4.650000095367432,246200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,4.650000095367432,4.650000095367432,4.599999904632568,4.625,80800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,4.625,4.650000095367432,4.550000190734863,4.599999904632568,415200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,4.625,4.650000095367432,4.574999809265137,4.625,182800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,4.599999904632568,4.625,4.574999809265137,4.574999809265137,403800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,4.599999904632568,4.625,4.574999809265137,4.625,431000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.574999809265137,4.574999809265137,191800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,209600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,4.574999809265137,4.675000190734863,4.574999809265137,4.650000095367432,397800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,4.650000095367432,4.650000095367432,4.574999809265137,4.599999904632568,194000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,4.599999904632568,4.599999904632568,4.574999809265137,4.574999809265137,85000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,4.574999809265137,4.599999904632568,4.574999809265137,4.574999809265137,90000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,4.574999809265137,4.599999904632568,4.550000190734863,4.599999904632568,103000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,4.574999809265137,4.599999904632568,4.550000190734863,4.550000190734863,163200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,239200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,4.574999809265137,4.675000190734863,4.574999809265137,4.599999904632568,532400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,4.675000190734863,4.675000190734863,4.599999904632568,4.599999904632568,202000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,4.625,4.675000190734863,4.574999809265137,4.675000190734863,219800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,4.675000190734863,4.699999809265137,4.599999904632568,4.675000190734863,780200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,4.625,4.625,4.574999809265137,4.625,378600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,4.625,4.625,4.625,4.625,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,4.625,4.625,4.625,4.625,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,4.625,4.625,4.625,4.625,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,4.650000095367432,4.75,4.625,4.699999809265137,344200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,4.699999809265137,4.849999904632568,4.699999809265137,4.824999809265137,1001000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,4.875,4.900000095367432,4.824999809265137,4.824999809265137,1174600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,538200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,4.824999809265137,4.824999809265137,4.75,4.75,175200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,4.75,4.75,4.675000190734863,4.675000190734863,193000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,4.650000095367432,4.724999904632568,4.650000095367432,4.699999809265137,95800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,4.675000190734863,4.775000095367432,4.675000190734863,4.75,211800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,4.775000095367432,4.775000095367432,4.699999809265137,4.724999904632568,121400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,4.699999809265137,4.775000095367432,4.699999809265137,4.724999904632568,400400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,4.800000190734863,4.824999809265137,4.724999904632568,4.724999904632568,154200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,4.75,4.824999809265137,4.724999904632568,4.824999809265137,548200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,4.875,4.875,4.775000095367432,4.824999809265137,541400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,4.775000095367432,4.775000095367432,4.75,4.75,332400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,4.775000095367432,4.800000190734863,4.75,4.775000095367432,260800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,4.775000095367432,4.775000095367432,4.675000190734863,4.675000190734863,534000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,4.75,4.849999904632568,4.675000190734863,4.849999904632568,880800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,5.050000190734863,5.199999809265137,5.0,5.199999809265137,4690400,0.0,0.0,0.0
