Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-23 00:00:00-04:00,79.7152009329758,80.24570460367241,78.10507177061945,78.42151641845703,13571077,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,78.654204815489,78.75658335433312,77.45358957874464,78.18885040283203,9203558,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,78.97063061223169,79.38014470644079,77.96546352685141,79.1009292602539,5752057,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,78.67280818531144,79.65005519676137,78.66349910975877,79.33361053466797,4425073,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,79.13816119337855,79.47321690007878,77.98408437071333,78.03992462158203,6399682,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,78.24468599108734,79.12885648207732,78.12369640728436,78.63558197021484,8252274,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,78.48667414205707,78.87291914286834,77.25813882051352,77.26744079589844,5023971,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,77.24883069063135,78.56113351192602,76.79278536512408,77.99340057373047,5074941,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,78.03992469255822,81.22294680836127,77.83516763819475,79.603515625,7922668,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,79.37084687208859,79.41738515329187,78.57043672045656,79.2870864868164,12086744,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,69.71010416108942,71.2457754012994,68.92830492394329,69.09583282470703,34569607,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,68.59323345664853,68.79799052201226,66.62013541022229,67.0668716430664,19323998,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,67.02963611253331,68.24235083097837,67.02963611253331,68.15579986572266,7892440,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,68.48155801408676,69.53325644491014,68.36056132065258,68.90968322753906,7344250,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,68.84451742634886,69.00738717361943,67.97895812988281,67.97895812988281,6401617,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,68.28610156144259,69.15166095784542,68.21164315942548,69.0213623046875,4546405,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,69.5053336836999,71.42259154541074,69.31919476342017,71.21783447265625,7127856,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,71.32952504915345,71.6552717235507,70.68733367623817,71.19922637939453,7645144,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,71.60873727773847,71.89725473323226,71.24576141413512,71.5342788696289,4290896,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,71.81348404843332,71.84140417228328,71.41327903818231,71.65525817871094,4107035,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,71.72040332984992,72.10190495925961,71.26435809842366,71.68317413330078,4567927,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,71.7576377991523,71.83209619772178,71.28297438420161,71.44120025634766,3667939,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,71.43189590100103,72.24161506227051,71.06892005992192,71.8786392211914,3121413,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,72.01824707515127,72.48360149251634,71.60874001637653,71.6180419921875,3334448,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,71.62735505141944,71.99964002616055,71.52497650584701,71.6459732055664,3051656,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,71.8492256392109,72.2043642649213,71.70904684501185,71.8211898803711,3537714,0.3175,0.0,0.0
2014-08-28 00:00:00-04:00,71.78381927478706,72.14829846491389,71.5875617978075,71.91465759277344,3049735,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,71.96138226842712,72.09222057486657,71.75577717826428,71.98941802978516,2815895,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,71.8025105535689,72.47539736882368,71.78381529194894,72.26044464111328,2925592,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,72.60622638457579,73.18565107785983,72.26043539040623,72.26978302001953,3777066,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,72.47538289181495,72.69967607537944,71.95202262329549,72.17632293701172,6681068,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,71.96139462875153,72.19503552040332,71.25112432168693,71.92401123046875,6915000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,71.92399171343023,72.40062099950661,71.3912909102221,72.14828491210938,3998974,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,72.19502146797183,72.24175248926787,71.26980571356293,71.39129638671875,3582446,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,71.5034437164798,71.60624625512104,70.07402639548499,70.96139526367188,3521959,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,70.46606923758985,71.9800571126844,70.39130246766746,71.73707580566406,4417585,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,71.70903095808629,72.04546711977986,71.27912565061247,71.7837905883789,3873453,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,71.61557706991016,71.67165571168223,70.99876905162961,71.21371459960938,3024719,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,71.23241080391533,72.47070423634163,70.81185307071559,71.73707580566406,4681116,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,71.51277306299318,72.27911460324731,71.39128241361618,71.83052825927734,3655866,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,72.12959562459041,72.99873977693342,71.6342782174765,72.3165054321289,5470019,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,72.69968252159556,73.10154503994693,72.39127491050333,72.70903015136719,10714100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,72.61556912871217,72.69033590762524,70.66233515813754,70.7184066772461,5557986,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,70.57821479137527,70.92400576704347,70.20439518867134,70.34457397460938,4432962,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,70.29784663576672,71.34923025956105,70.21373223818438,71.21371459960938,5436317,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,71.00811378019618,71.35389759460253,70.17634598760357,70.4193344116211,4609894,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,70.4380516644167,70.92402153405818,69.93338653239277,70.70907592773438,3891670,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,70.26982559620737,71.26046053644205,70.1016038959644,70.69037628173828,3205180,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,70.49411062282785,70.91466125945755,70.2511221662529,70.28850555419922,4113986,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,70.23243110409601,70.269814490481,68.69974791307067,68.88665771484375,6232046,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,69.35394515703274,69.41001667622965,66.27923088837548,68.4100341796875,12448838,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,68.55021969060572,70.1857055386509,68.03621413074013,69.83057403564453,5386527,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,70.05486541758991,70.22308709993017,68.72778721810133,68.98946380615234,4175040,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,68.69040699080033,69.65300611120753,68.23247294063772,68.56891632080078,5356633,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,68.55022592457105,69.18572933995317,67.97080116329681,69.14834594726562,5262920,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,68.93338756859787,69.19506413873079,67.3259376318936,67.35397338867188,5320327,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,67.60630055228033,68.29788247533585,67.03622354242346,67.12033081054688,4094430,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,66.98950972939005,67.95210896143813,65.95214370860049,66.01756286621094,5204818,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,66.24185610228199,67.72781572536708,65.8493411566193,66.01756286621094,7019872,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,64.49423227018951,68.87733044999766,63.344715971978296,67.48483276367188,20529311,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,69.0548779582206,71.39128608275142,67.6810688401722,70.47541809082031,16548307,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,71.30717729945256,72.43799795210887,70.78381704216129,70.8866195678711,8189951,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,70.96138322168125,72.9706955039399,70.95203559334946,72.60621643066406,5057425,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,73.38192041861124,73.50341823282976,71.65765680834005,72.1669921875,6130384,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,72.86790704987372,73.33518873455404,71.50811563621734,71.55951690673828,4194114,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,72.2324007914139,74.15759897383214,72.20436503227613,73.0735092163086,5008621,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,73.01743481268564,73.72770498279348,72.81183685700567,73.61555480957031,2224418,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,73.47537187355007,74.76506670739784,73.33443728144246,74.08283233642578,3384894,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,72.85857456578815,74.82115662340219,72.85857456578815,74.3912582397461,3250735,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,74.12956543618948,74.48469694616423,72.91463021602691,73.46602630615234,3816775,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,73.5781990666294,75.05480420999287,73.02680280721103,74.43799591064453,3472246,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,75.42860909022421,75.54075926200423,74.03611165884755,74.2697525024414,5084554,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,74.36320280595791,74.5033887294582,72.94266970219726,73.60620880126953,7809663,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,72.62491032915335,72.76509624466662,70.064208984375,70.064208984375,10118980,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,73.16695323084078,73.16695323084078,70.67167121692898,72.88658142089844,9594735,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,73.25107252094331,73.50340861734624,71.82119174183492,72.29782104492188,4885827,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,72.22306426666835,72.74641753145035,71.681015739485,71.96138763427734,5223379,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,71.83988474978703,72.58753112534919,71.58754866129371,72.26978302001953,3564767,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,73.55012714777595,73.80246322579391,72.53145659693476,72.93331909179688,4941873,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,72.55015465877968,72.93332907780739,72.33520906823242,72.59688568115234,4850147,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,72.94267673062089,74.32582657937866,72.70903587899193,73.81182098388672,4966768,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,74.06413623008609,74.70898714263377,73.73704052450088,74.53141784667969,3525137,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,74.47536158105042,75.56412882622587,74.14825867834858,75.13890075683594,4074941,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,74.94264843999784,75.61553529268188,74.5594739871597,75.23236083984375,3668773,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,75.3071129479592,76.06410694456497,74.79777765716031,75.63420867919922,3952361,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,75.28842389508043,76.43793999408271,75.07347830975536,75.31645965576172,3420855,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,76.00804577949472,76.04542917246377,74.5501219743143,74.81180572509766,4034907,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,75.19496624560436,76.1482248549855,74.9519777782902,76.10149383544922,3160096,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,76.65268821960153,77.7316442992585,76.34308058681108,77.34697723388672,5406106,0.3175,0.0,0.0
2014-11-26 00:00:00-05:00,77.62843584376742,78.95601997025898,77.62843584376742,78.61357116699219,4759820,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,78.89504548340831,80.1616502827684,78.85752292108353,79.86141967773438,3951956,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,78.8950527818456,79.68316266675542,77.73165997447322,78.77308654785156,4144819,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,79.01702382115376,79.70192157651161,78.80122970490648,79.2609634399414,3010805,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,78.93256155362863,79.1389714010308,78.45407380708107,78.68862915039062,3574872,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,79.03578918717146,79.65501890730508,78.73555854779055,79.42984771728516,4686401,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,79.31723575132233,79.63622758234919,78.81059535081405,79.05453491210938,2526346,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,79.11083648602164,79.11083648602164,77.96620511228936,78.18199920654297,3386371,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,77.87237273629623,79.89893430602571,76.98856695698846,78.73553466796875,4198746,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,78.38840361154891,79.09206968648898,78.05064332293276,78.06940460205078,4791476,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,78.20076061497389,79.09207533505712,78.02250339740684,78.1632308959961,2527406,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,77.62846105835315,78.50100752123151,76.99985424049011,77.04676818847656,3846836,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,77.62844869177398,77.97559324060694,76.22111637313672,76.53073120117188,3909539,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,76.38061626018535,77.09365945113538,75.51744703430252,75.58312225341797,6657211,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,75.72386133198546,77.46895400815137,75.72386133198546,77.19686889648438,3934279,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,78.07879627235084,79.21404345596622,77.41265985013332,79.16712951660156,3812450,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,78.92319413057956,80.20855298770499,78.73554553818256,79.68315124511719,8163846,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,79.74885186839923,80.60263713015524,79.57058743834816,80.28363800048828,2732971,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,80.40559240566067,80.96853112115821,80.12413020597502,80.48065185546875,3139421,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,80.4243497075173,80.76211002680716,80.0302983876998,80.29299926757812,1136337,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,80.41496603618216,81.61588844270405,80.41496603618216,81.35318756103516,1539414,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,81.0529493842011,82.03808475645091,80.5463089491636,80.98727416992188,2528811,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,80.81840867905214,81.2875194826956,80.33053659281056,80.64952850341797,1955753,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,80.87470266554041,81.35319770714923,80.08659992224406,80.14289093017578,2532111,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,80.66828667053122,81.36256856724536,79.02639906688243,79.68315124511719,2465949,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,79.40169991739778,79.40169991739778,77.90993084983049,78.09757232666016,4617395,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,78.09755288890987,78.62296177777789,76.82157112147028,77.21562957763672,4526541,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,77.6190630433685,78.65110519791845,76.99044923712472,78.03187561035156,5075644,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,78.83875454496321,80.59323139463456,78.83875454496321,80.20855712890625,3893821,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,80.41496936954198,80.63076347875061,78.67926090822782,79.00763702392578,3160715,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,79.08270751842576,79.42985212242554,77.83487094633134,78.85753631591797,3472970,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,79.0733166951291,80.51817884353952,78.86690679420434,79.89895629882812,4655549,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,79.12960084681424,79.24219000794622,76.42761845701617,77.3000717163086,5798509,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,77.6003093108249,77.75042820585561,76.3806254999834,77.3282241821289,3681641,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,76.73713253499713,78.12569625946377,76.48380873735775,78.041259765625,4895995,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,77.31882639640673,77.31882639640673,74.18516330413621,75.3860855102539,10968806,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,75.16090734594597,76.07098313322916,74.96388173602801,75.74260711669922,7048177,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,76.08976309906032,77.10304404872305,75.43301090468378,76.67146301269531,5733975,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,76.36184429258277,76.60578387719339,74.98265759683356,75.02957153320312,4802463,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,75.06711207973176,76.01471074015267,74.71996751147903,75.96780395507812,4066573,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,75.17032337288784,76.4369212058106,74.9076152904332,75.65819549560547,3046092,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,75.88335523870589,75.97718311873582,73.95062116553515,74.01629638671875,5218831,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,74.01630295954536,75.17031870060772,73.07808134042772,74.80441284179688,5621676,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,74.33530689255251,74.74811956447272,72.88106042461106,73.11561584472656,7306561,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,73.11561778968242,73.80989984743523,72.18678030557469,73.7348403930664,5707611,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,74.02569045624496,75.45178423087258,74.01630623538084,75.36734771728516,4741728,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,75.36734368122374,76.12730089506618,74.73873692019201,75.18907928466797,6374070,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,74.98265753326848,75.12339218419615,73.69729871134804,75.03895568847656,5346685,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,75.24535782785158,76.05222885179732,75.04833218126878,75.41423797607422,5049502,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,75.10464261778863,76.16483045840828,74.9732921652539,75.56436920166016,4771887,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,75.77076595204842,76.38061132330988,75.30165522924139,75.81767272949219,6313730,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,76.23988069114262,77.04675174952128,74.77625029139934,76.00532531738281,8320217,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,76.8497265220831,78.18199933451598,75.90212080256417,78.1632308959961,5830110,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,77.87237397877142,78.9419457716181,77.81608298695664,78.68862915039062,3443361,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,78.12570160668321,79.12022126990941,78.02250382650419,78.88566589355469,3938779,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,78.48223253288695,78.8106086372631,77.6847456628128,78.41655731201172,4037666,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,78.35086763327028,78.8950305809398,78.11631229370313,78.73553466796875,2392809,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,78.66048621006789,79.37353654603935,78.2758191217301,79.307861328125,2421194,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,79.25156981881436,79.50488646969158,78.36025511507648,78.59481048583984,2992763,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,78.43531786474246,79.24218894689538,78.38841108344556,78.45408630371094,3196849,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,78.60483766321767,79.0099689596319,77.68151266622142,77.71920013427734,5776067,0.35,0.0,0.0
2015-02-26 00:00:00-05:00,77.66266768201825,78.71789515731508,77.31406401535746,77.65324401855469,4519254,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,78.05838236844438,78.15259744717662,76.71580132317303,77.12564086914062,5298142,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,76.92777387740178,78.2185353301709,76.90892655199212,77.98299407958984,3001751,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,77.54960256946698,78.49176761465802,77.41770003819214,78.35044860839844,2938770,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,78.06780034881487,78.95343783834602,77.57787047403835,78.27507781982422,4475302,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,78.76499666785031,78.94306867988621,78.38812921057709,78.44466400146484,3434724,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,78.39755492147253,79.45278239177003,78.15258998962419,79.25492858886719,5034048,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,79.14186573088975,80.62106460047686,79.0947546022189,80.2724609375,5816435,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,79.6412230438433,79.81081306702423,78.51533591966025,78.55773162841797,4423042,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,78.42581842592658,78.72260272322896,78.04989979591247,78.14317321777344,3569551,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,78.64251397695007,79.80137290566645,78.64251397695007,79.67889404296875,2729191,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,79.54700156154146,79.62237649647965,78.60954467714006,79.2266616821289,3162514,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,79.6600604131285,80.54569070065247,79.29261660687033,80.50800323486328,3854736,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,79.82965046253959,81.1109883593877,79.29261665398553,80.80007934570312,4399091,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,80.89428642432688,82.4582765661752,80.26303760768172,82.15678405761719,4791724,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,81.77050955506157,81.96836336266941,81.43132954540548,81.80819702148438,4006995,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,82.54307209951929,82.82100903547227,82.11910074596894,82.80687713623047,6229462,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,82.67498821596759,83.14607076990472,82.0343156550871,82.04373931884766,4543406,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,81.74223421774097,81.96835179622147,81.11097822942111,81.34651947021484,4036369,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,81.25230260198708,81.31825386041461,80.13583944569652,80.24418640136719,3367974,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,79.72601214442113,80.23478215330736,79.27376974047255,79.82965087890625,2825949,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,79.8013995044366,80.59753034770301,79.76381266327729,80.18769073486328,2768815,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,80.74354424031951,81.13925903573457,80.31014916738788,80.36668395996094,2695529,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,80.23477166634841,80.51741684224308,79.32087050251107,79.55641174316406,3954347,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,78.96285013588191,79.5300382085027,77.41770003684735,78.01126861572266,7501692,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,77.96415876500747,80.23478001137538,77.82283256828703,80.08403015136719,5005361,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,79.6317842984548,80.72469917156594,79.2888377264353,80.34783172607422,3087789,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,80.32898706797516,80.98849966936031,80.2159246842456,80.37609100341797,2491518,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,80.72470651508418,81.44075400784236,79.9898188830044,80.25362396240234,3161691,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,80.29132382741642,80.85634120242938,79.92387995463751,80.65876770019531,2176735,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,80.38552610188908,80.72470611318329,79.65063847346808,80.54569244384766,4532208,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,80.67760354196207,81.0497628215738,79.59411931176096,79.62238311767578,4400237,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,79.54699396443935,80.21593027479302,79.1418627130253,79.51873016357422,4414642,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,79.678894059329,80.32899021195854,79.61294279660922,80.01807403564453,3305910,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,79.82022061735711,80.40435832182514,79.36797825079127,79.72600555419922,2489251,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,79.22664992407203,79.22664992407203,78.06779102101925,78.5765609741211,4250454,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,78.79326973645811,79.6600671465792,78.79326973645811,79.20782470703125,2667908,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,79.5187301575519,79.90501408292745,79.12302256917245,79.17955017089844,3591458,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,79.21724382456361,79.87675652339506,78.6990501410894,79.57526397705078,2185016,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,79.58468620521789,80.55511509662897,79.24550619818015,79.9709701538086,4150431,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,79.82964874362683,80.78123027932033,79.72601001191384,80.42321014404297,3720662,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,80.82834671159243,80.91313812229494,79.82023031817138,79.85791778564453,4610065,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,79.9144433103053,80.6304907973369,79.52815935803314,80.06519317626953,4868268,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,79.15129040719816,81.1863632427704,78.51061786508023,80.50800323486328,6026832,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,80.4326377349365,80.83776901828416,79.23608402423908,79.52816009521484,3915726,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,79.91443809437204,80.86602679375162,79.61294557027094,80.63048553466797,3486010,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,81.0356136829994,81.26173127037451,80.52684372029401,80.94139862060547,2347223,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,80.87544286431599,81.01676905668938,79.54699390756312,79.56583404541016,3405155,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,79.6317926770548,80.0840350968581,78.50119740977068,78.79326629638672,3243579,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,78.79325905135543,78.96284904466921,78.2844890714141,78.84037017822266,3562306,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,79.71657875596262,80.12170998094028,79.26905183245373,79.35855865478516,2913164,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,79.37739659349059,79.7731041451216,78.17142661434006,78.20911407470703,2938277,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,77.77572459917803,78.83094481197661,77.45538475732947,78.41639709472656,3385135,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,78.17142080190834,78.78382940807676,78.03009463307754,78.58597564697266,2821799,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,78.94400750042335,79.41509000810831,78.70855969251288,79.23607635498047,2234834,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,79.47162416994198,80.40436559948304,79.26434669934415,80.35726165771484,3363176,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,80.2630452264176,80.56453776359392,80.15940649287427,80.36668395996094,1897150,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,80.44203643407002,81.11097264932644,80.32898124668161,80.7529525756836,3650955,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,80.88487731776931,81.21463368519925,80.47032953649298,80.61164855957031,2159618,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,80.18766196451914,80.77557342915814,80.14997450276876,80.22534942626953,2862284,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,80.2441971355571,80.78123093691931,80.14998206636442,80.2724609375,2399749,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,80.27246341690855,80.51742835489507,79.28319437760588,79.77311706542969,3673566,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,79.7920215138005,80.88947279649088,79.61227203803799,80.62457275390625,3476834,0.35,0.0,0.0
2015-05-28 00:00:00-04:00,80.30291149551344,80.60565546351029,79.87718027170042,80.20830535888672,2492234,0.0,0.0,0.0
