Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-01 00:00:00-04:00,4.132961207042369,4.132961207042369,4.077855110168457,4.077855110168457,363596,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,4.077855110168457,4.077855110168457,4.077855110168457,4.077855110168457,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,4.139849662780762,4.139849662780762,4.139849662780762,4.139849662780762,26,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,4.043413844269658,4.339609622955322,4.036525746033713,4.339609622955322,4450,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,4.339609622955322,4.339609622955322,4.339609622955322,4.339609622955322,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,4.339609622955322,4.339609622955322,4.339609622955322,4.339609622955322,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,4.339609622955322,4.339609622955322,4.339609622955322,4.339609622955322,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,4.339609622955322,4.339609622955322,4.339609622955322,4.339609622955322,27,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,4.339609622955322,4.339609622955322,4.339609622955322,4.339609622955322,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,4.243173599243164,4.243173599243164,4.243173599243164,4.243173599243164,1731,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,4.243173599243164,4.243173599243164,4.243173599243164,4.243173599243164,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,4.2707263034661525,4.387826919555664,4.2707263034661525,4.387826919555664,4073,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,4.387826919555664,4.387826919555664,4.387826919555664,4.387826919555664,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,4.387826919555664,4.387826919555664,4.387826919555664,4.387826919555664,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,4.387826919555664,4.387826919555664,4.387826919555664,4.387826919555664,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,4.689042091369629,4.689042091369629,4.689042091369629,4.689042091369629,0,0.409196,0.0,0.0
2017-09-26 00:00:00-04:00,4.689042091369629,4.689042091369629,4.689042091369629,4.689042091369629,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,4.225290797725094,4.225290797725094,4.04862374810879,4.078068256378174,5041,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,4.195846080780029,4.195846080780029,4.195846080780029,4.195846080780029,788,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,4.195846080780029,4.195846080780029,4.195846080780029,4.195846080780029,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,4.195846080780029,4.195846080780029,4.195846080780029,4.195846080780029,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,538,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,4.2694573402404785,4.2694573402404785,4.2694573402404785,4.2694573402404785,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,4.5344578875728,4.630152702331543,4.527096936979301,4.630152702331543,622,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,4.64487565719097,4.64487565719097,4.431402792593117,4.4387640953063965,7570,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,4.416680812835693,4.416680812835693,4.416680812835693,4.416680812835693,300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,4.416680812835693,4.416680812835693,4.416680812835693,4.416680812835693,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,4.541819095611572,4.541819095611572,4.541819095611572,4.541819095611572,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,4.556541919708252,4.556541919708252,4.556541919708252,4.556541919708252,10,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,4.556541919708252,4.556541919708252,4.556541919708252,4.556541919708252,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,4.556541919708252,4.556541919708252,4.556541919708252,4.556541919708252,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,4.556541919708252,4.556541919708252,4.556541919708252,4.556541919708252,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,4.556541919708252,4.556541919708252,4.556541919708252,4.556541919708252,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,514,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,4.563902378082275,4.566478763433093,4.556541427511158,4.563902378082275,17147,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,273,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,4.563902378082275,4.563902378082275,4.563902378082275,4.563902378082275,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,36246,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,5.2779318317023725,5.2779318317023725,4.858347170882898,5.101264476776123,1345,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,4.773620607967662,4.773620607967662,4.773620607967662,5.101264476776123,11486,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,5.101264476776123,5.101264476776123,5.101264476776123,5.101264476776123,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,5.101264476776123,5.101264476776123,5.101264476776123,5.101264476776123,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,120,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,3672,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,4.961404323577881,4.961404323577881,4.961404323577881,4.961404323577881,53,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,4.814181327819824,4.814181327819824,4.814181327819824,4.814181327819824,6,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,4.571264743804932,4.571264743804932,4.571264743804932,4.571264743804932,3644,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,4.571264743804932,4.571264743804932,4.571264743804932,4.571264743804932,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,4.571264743804932,4.571264743804932,4.571264743804932,4.571264743804932,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,4.571264743804932,4.571264743804932,4.571264743804932,4.571264743804932,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,4.711125377098921,4.711125377098921,4.637514114379883,4.637514114379883,18000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,4.78473653659689,4.850986847117902,4.78473653659689,4.843625545501709,3213,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,4.843625545501709,4.843625545501709,4.843625545501709,4.843625545501709,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,5.0791826248168945,5.0791826248168945,5.0791826248168945,5.0791826248168945,75,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,5.0791826248168945,5.0791826248168945,5.0791826248168945,5.0791826248168945,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,635,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,5.1895992150386645,5.1895992150386645,5.1527934074401855,5.1527934074401855,1357,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,5.1527934074401855,5.1527934074401855,5.1527934074401855,5.1527934074401855,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,5.115987777709961,5.115987777709961,5.115987777709961,5.115987777709961,30,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,5.18959903717041,5.18959903717041,5.18959903717041,5.18959903717041,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,5.18959903717041,5.18959903717041,5.18959903717041,5.18959903717041,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,5.18959903717041,5.18959903717041,5.18959903717041,5.18959903717041,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,5.18959903717041,5.18959903717041,5.18959903717041,5.18959903717041,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.193503,0.0,0.0
2018-01-23 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,10,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,5.3360595703125,5.3360595703125,5.29821503285577,5.3360595703125,1419,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,5.3360595703125,5.3360595703125,5.3360595703125,5.3360595703125,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,5.487436771392822,5.487436771392822,5.487436771392822,5.487436771392822,147,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,5.525280952453613,5.525280952453613,5.525280952453613,5.525280952453613,2,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,5.525280952453613,5.525280952453613,5.525280952453613,5.525280952453613,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,5.563125133514404,5.563125133514404,5.563125133514404,5.563125133514404,167,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,5.563125133514404,5.563125133514404,5.563125133514404,5.563125133514404,330,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,5.563125133514404,5.563125133514404,5.563125133514404,5.563125133514404,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,5.563125133514404,5.563125133514404,5.563125133514404,5.563125133514404,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,5.790191650390625,5.790191650390625,5.790191650390625,5.790191650390625,130,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,5.790191650390625,5.790191650390625,5.790191650390625,5.790191650390625,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,5.638814449310303,5.638814449310303,5.638814449310303,5.638814449310303,20,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,5.638814449310303,5.638814449310303,5.638814449310303,5.638814449310303,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,5.638814449310303,5.638814449310303,5.638814449310303,5.638814449310303,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,5.828036411002173,5.8658809485837455,5.600970268249512,5.600970268249512,385,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,5.600970268249512,5.600970268249512,5.600970268249512,5.600970268249512,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,5.600970268249512,5.600970268249512,5.600970268249512,5.600970268249512,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,5.600970268249512,5.600970268249512,5.600970268249512,5.600970268249512,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,5.600970268249512,5.600970268249512,5.600970268249512,5.600970268249512,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,5.373904228210449,5.373904228210449,5.373904228210449,5.373904228210449,8,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,5.373904228210449,5.373904228210449,5.373904228210449,5.373904228210449,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,5.373904228210449,5.373904228210449,5.373904228210449,5.373904228210449,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,5.373904228210449,5.373904228210449,5.373904228210449,5.373904228210449,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,5.373904228210449,5.373904228210449,5.373904228210449,5.373904228210449,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,5.752347469329834,5.752347469329834,5.752347469329834,5.752347469329834,100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,5.752347469329834,5.752347469329834,5.752347469329834,5.752347469329834,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,5.752347469329834,5.752347469329834,5.752347469329834,5.752347469329834,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,5.525280952453613,5.525280952453613,5.525280952453613,5.525280952453613,400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,5.525280952453613,5.525280952453613,5.525280952453613,5.525280952453613,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,5.525280952453613,5.525280952453613,5.525280952453613,5.525280952453613,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,5.525280952453613,5.525280952453613,5.525280952453613,5.525280952453613,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,5.03330447297893,5.449592590332031,5.03330447297893,5.449592590332031,14,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,5.449592590332031,5.449592590332031,5.449592590332031,5.449592590332031,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,5.638814568795291,5.714503645621214,5.638814568795291,5.676659107208252,4000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,5.676659107208252,5.676659107208252,5.676659107208252,5.676659107208252,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,5.790191650390625,5.790191650390625,5.790191650390625,5.790191650390625,155,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,5.790191650390625,5.790191650390625,5.790191650390625,5.790191650390625,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,5.790191650390625,5.790191650390625,5.790191650390625,5.790191650390625,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,5.790191650390625,5.790191650390625,5.790191650390625,5.790191650390625,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,5.752347469329834,5.752347469329834,5.752347469329834,5.752347469329834,750,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,5.676659107208252,5.676659107208252,5.676659107208252,5.676659107208252,155,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,5.676659107208252,5.676659107208252,5.676659107208252,5.676659107208252,155,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,4.919771194458008,4.919771194458008,4.919771194458008,4.919771194458008,155,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,4.919771194458008,4.919771194458008,4.919771194458008,4.919771194458008,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,4.806236730592728,5.2603692696961355,4.768392562866211,4.768392562866211,2372,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,4.768392562866211,4.768392562866211,4.768392562866211,4.768392562866211,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,5.2982153906243,5.2982153906243,5.071148872375488,5.071148872375488,253,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,5.033304691314697,5.033304691314697,5.033304691314697,5.033304691314697,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,5.108992706897383,5.298214659004694,5.108992706897383,5.184681415557861,757,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,115,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,5.222526550292969,5.222526550292969,5.222526550292969,5.222526550292969,152,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,5.1468372416837385,5.222525950344216,5.1468372416837385,5.184681415557861,250,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,5.1468377113342285,5.1468377113342285,5.1468377113342285,5.1468377113342285,12498,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,5.336059325964113,5.373903500775629,5.260370254516602,5.260370254516602,799,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,5.260370254516602,5.260370254516602,5.260370254516602,5.260370254516602,1522,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,5.260370254516602,5.260370254516602,5.260370254516602,5.260370254516602,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,5.260370254516602,5.260370254516602,5.260370254516602,5.260370254516602,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,5.222525950344216,5.222525950344216,5.184681415557861,5.184681415557861,548,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,5.222526550292969,5.222526550292969,5.222526550292969,5.222526550292969,210,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,5.222526550292969,5.222526550292969,5.222526550292969,5.222526550292969,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,5.222526550292969,5.222526550292969,5.222526550292969,5.222526550292969,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,5.184681415557861,5.184681415557861,5.184681415557861,5.184681415557861,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,5.108992576599121,5.108992576599121,5.108992576599121,5.108992576599121,58,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,5.108992576599121,5.108992576599121,5.108992576599121,5.108992576599121,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,5.29821503285577,5.3360595703125,5.29821503285577,5.3360595703125,710,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,50,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,5.298214912414551,5.298214912414551,5.298214912414551,5.298214912414551,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,5.449592590332031,5.449592590332031,5.449592590332031,5.449592590332031,330,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,5.68243932723999,5.68243932723999,5.68243932723999,5.68243932723999,0,0.295032,0.0,0.0
2018-06-14 00:00:00-04:00,5.68243932723999,5.68243932723999,5.68243932723999,5.68243932723999,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,5.68243932723999,5.68243932723999,5.68243932723999,5.68243932723999,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,8,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,5.366749286651611,5.366749286651611,5.366749286651611,5.366749286651611,6,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,5.366749286651611,5.366749286651611,5.366749286651611,5.366749286651611,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,5.524594051434931,5.524594051434931,5.287825584411621,5.287825584411621,7540,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,7000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,5.524594306945801,5.524594306945801,5.524594306945801,5.524594306945801,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,5.445671532671754,5.485132694244385,5.445671532671754,5.485132694244385,545,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,5.485132694244385,5.485132694244385,5.485132694244385,5.485132694244385,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,5.485132694244385,5.485132694244385,5.485132694244385,5.485132694244385,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,5.485132694244385,5.485132694244385,5.485132694244385,5.485132694244385,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,5.485132694244385,5.485132694244385,5.485132694244385,5.485132694244385,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,5.485132694244385,5.485132694244385,5.485132694244385,5.485132694244385,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,5.485132694244385,5.485132694244385,5.485132694244385,5.485132694244385,0,0.0,0.0,0.0
