Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-11 00:00:00-04:00,27.29659882474459,27.836963281155743,27.29659882474459,27.828777313232422,1410,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.591345796051097,27.632281885310576,27.591345796051097,27.624095916748047,367,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.61590503799936,27.836963653564453,26.82173184021624,27.836963653564453,4254,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.836963653564453,27.836963653564453,27.836963653564453,27.836963653564453,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.042793933594098,27.042793933594098,25.994814990117,26.60886573791504,2606,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.985482780324173,27.836967233511118,26.60886573791504,26.60886573791504,3270,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.60886573791504,26.60886573791504,26.60886573791504,26.60886573791504,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.026416537345018,27.026416537345018,26.53517723083496,26.53517723083496,417,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.018231836732312,27.796030044555664,27.018231836732312,27.796030044555664,825,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.05098249296895,27.632201902712865,26.829923853329923,27.38666343688965,1778,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,27.38666343688965,27.38666343688965,27.38666343688965,27.38666343688965,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,27.32044964002711,27.39493751525879,26.575574044912702,27.39493751525879,5359,0.36,0.0,0.0
2015-06-29 00:00:00-04:00,27.39493751525879,27.39493751525879,27.39493751525879,27.39493751525879,367,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.394940569921427,27.394940569921427,27.312177658081055,27.312177658081055,920,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,27.312177658081055,27.312177658081055,27.312177658081055,27.312177658081055,109,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,27.27079200744629,27.27079200744629,27.27079200744629,27.27079200744629,1053,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.312175370844372,27.932906629272654,27.312175370844372,27.84186553955078,1646,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.982563167836595,27.982563167836595,27.519082742941663,27.54391098022461,834,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.05705101403676,28.05705101403676,27.31217232413408,27.353553771972656,1406,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,27.725991243168657,27.808754133252588,27.717716217041016,27.717716217041016,881,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,28.081877353492942,28.081877353492942,27.717716217041016,27.717716217041016,687,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.320447776277188,27.324586868286133,27.320447776277188,27.324586868286133,296,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.324586868286133,27.324586868286133,27.324586868286133,27.324586868286133,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.379216147436146,28.09843635559082,26.616956954379766,28.09843635559082,2925,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.336999650374082,27.428040726906197,26.335554122924805,26.335554122924805,10520,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.360387751101403,26.890079498291016,26.360387751101403,26.890079498291016,1473,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.353553771972656,27.353553771972656,27.353553771972656,27.353553771972656,104,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.32736720275914,27.312177658081055,26.32736720275914,27.312177658081055,271,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.577019705919902,28.139816284179688,27.577019705919902,28.139816284179688,3175,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.212858682396718,28.13981645817889,27.212858682396718,27.4942569732666,2981,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.4942569732666,27.4942569732666,27.4942569732666,27.4942569732666,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.346727088669237,28.55363750537485,28.164730156128417,28.37155532836914,5327,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,28.421215913429318,28.553638458251953,28.421215913429318,28.553638458251953,1479,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,28.46259736671092,28.553638458251953,28.46259736671092,28.553638458251953,1370,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.55363874187371,28.55363874187371,28.46259764942837,28.528810501098633,600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.55363505125602,28.96745584910031,28.39638428466796,28.78537368774414,1675,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.967458160830216,29.38127899169922,28.926076709183793,29.38127899169922,7873,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,29.38127899169922,29.38127899169922,29.38127899169922,29.38127899169922,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.568743449340165,27.96601104736328,27.568743449340165,27.96601104736328,618,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.96601104736328,27.96601104736328,27.96601104736328,27.96601104736328,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.388105392456055,28.388105392456055,28.388105392456055,28.388105392456055,119,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.32872768639939,28.975732803344727,27.32872768639939,28.975732803344727,868,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.27140998840332,28.27140998840332,28.27140998840332,28.27140998840332,150,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,28.27140998840332,28.27140998840332,28.27140998840332,28.27140998840332,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,28.08196449279785,28.08196449279785,28.08196449279785,28.08196449279785,155,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.750822067260742,27.750822067260742,27.750822067260742,27.750822067260742,127,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.750822067260742,27.750822067260742,27.750822067260742,27.750822067260742,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.750822067260742,27.750822067260742,27.750822067260742,27.750822067260742,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.13981780916379,28.13981780916379,28.09843635559082,28.09843635559082,1611,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,27.146646044331735,27.146646044331735,27.1053466796875,27.1053466796875,681,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,27.1053466796875,27.1053466796875,27.1053466796875,27.1053466796875,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.375495843310834,28.346729842099275,22.793254476018113,27.312177658081055,9316,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.312177658081055,27.312177658081055,27.312177658081055,27.312177658081055,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.28734648735075,27.28734648735075,24.556128067510276,26.343833923339844,558,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.343833923339844,26.343833923339844,26.343833923339844,26.343833923339844,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.448534381053594,26.484532022559303,24.448534381053594,26.476255416870117,546,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.476255416870117,26.476255416870117,26.476255416870117,26.476255416870117,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.484533309936523,26.484533309936523,26.484533309936523,26.484533309936523,184,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,27.20458067528375,27.20458067528375,26.484533309936523,26.484533309936523,235,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.476255416870117,26.476255416870117,26.476255416870117,26.476255416870117,298,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.476255416870117,26.476255416870117,26.476255416870117,26.476255416870117,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.69144494654207,27.31217622436863,25.872079849243164,25.872079849243164,4216,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.95711613180063,27.171477547044418,25.814144134521484,25.814144134521484,2832,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.600402078043242,27.295621189081935,26.600402078043242,26.898353576660156,2180,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.691447562543743,27.312178901207552,26.691447562543743,27.295625686645508,1874,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,27.3121734570013,27.3121734570013,26.492806864122283,27.27079200744629,2122,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.229408983722696,27.643229769753727,27.229408983722696,27.626676559448242,1693,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.643228803894043,28.47087034703815,26.93973159790039,26.93973159790039,1303,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.364724776318212,28.47086937862351,27.364724776318212,28.13153648376465,1982,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.288790871201027,28.967456748153005,26.575572967529297,26.575572967529297,10865,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.361836672182204,27.9453224488455,26.27762487159585,27.415632247924805,1372,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.717716835359248,27.717716835359248,27.370105743408203,27.370105743408203,497,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.370107428042452,27.370107428042452,27.063880920410156,27.063880920410156,496,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.27907117151341,27.725916384501836,26.691446289989578,26.881803512573242,1707,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.14664488338733,27.14664488338733,26.290035921021556,26.40176773071289,5037,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.381163429254205,27.381163429254205,26.786831374509664,27.029504776000977,2041,0.36,0.0,0.0
2015-09-29 00:00:00-04:00,26.828682216924634,26.853797039985892,26.25109237833631,26.7031192779541,830,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,26.82031439691491,27.66660894531158,26.82031439691491,27.623918533325195,791,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.623918533325195,27.623918533325195,27.623918533325195,27.623918533325195,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.213739232695453,27.52346420288086,27.03795145604219,27.52346420288086,300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.52346420288086,27.52346420288086,27.52346420288086,27.52346420288086,206,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.62391229354738,27.954980850219727,27.62391229354738,27.954980850219727,373,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.623082192740483,27.623082192740483,27.16352081298828,27.16352081298828,1889,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.623918533325195,27.623918533325195,27.623918533325195,27.623918533325195,1740,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.69925308227539,27.69925308227539,27.69925308227539,27.69925308227539,306,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.666605222455285,28.151281356811523,27.666605222455285,28.151281356811523,692,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.607179641723633,27.607179641723633,27.607179641723633,27.607179641723633,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.607179641723633,27.607179641723633,27.607179641723633,27.607179641723633,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.623918533325195,27.623918533325195,27.623918533325195,27.623918533325195,116,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.498349888243123,27.498349888243123,27.414642333984375,27.414642333984375,5328,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.247229482340575,27.36442135903947,27.247229482340575,27.33094024658203,1319,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,27.33094024658203,27.469057419411925,27.33094024658203,27.33094024658203,3750,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,27.48161256024317,27.48161256024317,27.339305877685547,27.339305877685547,1714,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.623917975792516,27.623917975792516,27.029585961478563,27.205373764038086,1401,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.20537513788989,27.20537513788989,26.68637958659293,26.719863891601562,2761,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.21374295985633,27.526396172520666,26.862167358398438,26.862167358398438,807,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.464871496856627,27.515094757080078,27.121665381294832,27.515094757080078,1573,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.979357927511753,27.56532042832178,26.979357927511753,27.272340774536133,2766,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.272342370673474,27.427201685349708,27.205373764038086,27.205373764038086,7734,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.979358673095703,26.979358673095703,26.979358673095703,26.979358673095703,131,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.414647236523063,27.519283294677734,27.205375120213727,27.519283294677734,518,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.498353989969033,27.623918533325195,27.498353989969033,27.623918533325195,285,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.205370255098998,27.623914412869752,27.130032178970723,27.414642333984375,5628,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.615547421649413,27.83318899826491,27.540209338736588,27.56532096862793,886,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.66577069371299,27.833189010620117,27.66577069371299,27.833189010620117,1226,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.22211456298828,27.22211456298828,27.22211456298828,27.22211456298828,100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.343814849853516,28.343814849853516,28.343814849853516,28.343814849853516,101,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,28.385662078857422,28.385662078857422,28.385662078857422,28.385662078857422,482,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.4526309967041,28.4526309967041,28.4526309967041,28.4526309967041,105,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.4526309967041,28.4526309967041,28.4526309967041,28.4526309967041,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.25173326940391,28.494489669799805,28.25173326940391,28.494489669799805,625,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,27.883413314819336,27.883413314819336,27.883413314819336,27.883413314819336,252,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,27.84993147485813,27.900157928466797,27.84993147485813,27.900157928466797,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,27.84992765797799,28.042457580566406,27.84992765797799,28.042457580566406,300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,28.067573234226074,28.067573234226074,26.786828994750977,26.786828994750977,266,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.786828994750977,26.786828994750977,26.786828994750977,26.786828994750977,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.042457612610168,28.042457612610168,27.83318554087427,28.034088134765625,1118,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,28.46100616455078,28.46100616455078,28.46100616455078,28.46100616455078,403,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,28.457656456951074,28.46100616455078,28.457656456951074,28.46100616455078,836,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,28.10943056233159,28.46100616455078,28.10943056233159,28.46100616455078,827,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,28.63595199584961,28.63595199584961,28.63595199584961,28.63595199584961,110,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,28.770725909344193,29.666410195045778,28.770725909344193,29.58270263671875,3202,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.716636951153095,30.1351811335637,29.716636951153095,29.9259090423584,1637,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.13518278845379,30.52024269104004,30.13518278845379,30.52024269104004,2806,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.55372428894043,30.744580966168304,30.428245978584403,30.55372428894043,1720,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.41142172127758,30.4115047454834,30.41142172127758,30.4115047454834,1267,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.23562977979649,30.428159713745117,30.23562977979649,30.428159713745117,771,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.930416751126153,31.348960947506104,30.78811006387279,31.05003547668457,798,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.98064440738766,30.98064440738766,30.759653091430664,30.759653091430664,2588,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.759653091430664,30.759653091430664,30.759653091430664,30.759653091430664,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.094482795991343,31.307104584147492,30.9304141998291,30.9304141998291,542,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.13968479557177,31.13968479557177,30.419788360595703,30.419788360595703,3421,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.854493172573193,30.854493172573193,30.721146704496018,30.76300048828125,12453,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.022499831303865,31.399187088012695,31.022499831303865,31.399187088012695,1609,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.181540541452904,31.181540541452904,30.55372428894043,30.55372428894043,727,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.97226824809723,30.97226824809723,30.87181854248047,30.87181854248047,1534,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.963901726194,30.97227120527843,30.76299910254006,30.788110733032227,3190,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,31.432670885090744,31.432670885090744,30.972272872924805,30.972272872924805,1632,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.223399329975006,31.991513836392496,31.223399329975006,31.65031623840332,3207,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.62689993058338,33.15958265639703,30.531675338745117,30.531675338745117,4137,2.16,0.0,0.0
2015-12-30 00:00:00-05:00,30.531673922218754,32.4049467269379,30.4073815177431,31.186874389648438,3820,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.801240921020508,31.801240921020508,31.801240921020508,31.801240921020508,308,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.65596703648985,30.65596703648985,30.1854305267334,30.1854305267334,1703,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,30.1854305267334,30.1854305267334,30.1854305267334,30.1854305267334,319,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.655968064655664,31.037725263881647,30.655968064655664,30.904556274414062,459,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.1854305267334,30.1854305267334,30.1854305267334,30.1854305267334,110,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.185430854665942,30.295963043844825,29.821430206298828,29.821430206298828,3386,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,30.185427082118704,30.185427082118704,29.74152374267578,29.74152374267578,5039,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.919086478815053,30.269679090582787,29.732647884554876,29.7947940826416,7640,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,30.185427082118704,30.185427082118704,29.74152374267578,29.74152374267578,3328,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,29.741523157253845,30.185426487959127,29.73264658079374,30.176549911499023,5247,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,29.777036822642504,29.777036822642504,29.714890626057592,29.74152374267578,4227,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.186315978227558,30.362990681585917,30.186315978227558,30.354110717773438,803,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,29.501818899575216,30.1854305267334,29.501818899575216,30.1854305267334,2248,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.97557448445291,31.055477221021185,29.74152374267578,29.74152374267578,900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,29.99011149425882,29.99011149425882,29.377526044475726,29.723770141601562,446,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,30.1854305267334,30.1854305267334,30.16767398472375,30.1854305267334,819,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,30.096649169921875,30.096649169921875,30.096649169921875,30.096649169921875,118,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.096649169921875,30.096649169921875,30.096649169921875,30.096649169921875,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,30.212064743041992,30.212064743041992,30.212064743041992,30.212064743041992,100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,30.602698113255855,31.073234581745297,29.839183807373047,29.839183807373047,1383,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,30.176553949085623,30.1854305267334,30.15879740707597,30.1854305267334,1540,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,31.07324075007784,31.961047628651492,30.629337310791016,30.629337310791016,1995,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,30.851284912522104,30.851284912522104,29.288746504948534,30.00786781311035,22555,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,30.00786781311035,30.00786781311035,30.00786781311035,30.00786781311035,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,30.185427082118704,30.185427082118704,29.74152374267578,29.74152374267578,546,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,32.55587074869486,32.73343276977539,32.55587074869486,32.73343276977539,211,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,31.961040496826172,31.961040496826172,31.961040496826172,31.961040496826172,285,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,31.961044214444545,32.65353242200899,31.961044214444545,32.04094696044922,3771,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,32.04094696044922,32.04094696044922,32.04094696044922,32.04094696044922,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,32.04094696044922,32.04094696044922,32.04094696044922,32.04094696044922,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.940063167259954,32.04316329956055,30.940063167259954,32.04316329956055,1017,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,32.04316329956055,32.04316329956055,32.04316329956055,32.04316329956055,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,30.722554236451078,30.722554236451078,30.291967391967773,30.291967391967773,457,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,30.77138233500321,32.24514142922256,30.758953094482425,30.758953094482422,515,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,32.41790479045246,32.41790479045246,30.62933047612508,31.961040496826172,2503,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,31.428362808980456,31.78348350524902,31.428362808980456,31.783483505249023,522,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,31.78348350524902,31.78348350524902,31.78348350524902,31.783483505249023,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,30.691483057200923,31.073240280151367,29.56822841879974,31.073240280151367,775,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,31.00221201049275,31.073238180528197,30.03450584411621,30.03450584411621,1173,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,31.81455528233621,31.81455528233621,31.064360853045642,31.304065704345703,406,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,31.304065704345703,31.304065704345703,31.304065704345703,31.304065704345703,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,31.304065704345703,31.304065704345703,31.304065704345703,31.304065704345703,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,31.073240280151367,31.082116858648494,31.073240280151367,31.073240280151367,1028,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,30.629328100396936,30.629328100396936,30.309717178344727,30.309717178344727,481,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,30.895673751831055,30.895673751831055,30.895673751831055,30.895673751831055,148,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,30.895673751831055,30.895673751831055,30.895673751831055,30.895673751831055,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,30.629337310791016,30.629337310791016,30.629337310791016,30.629337310791016,280,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,29.890233624423857,29.963478088378906,29.890233624423857,29.963478088378906,582,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,29.963478088378906,29.963478088378906,29.963478088378906,29.963478088378906,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,29.963478088378906,29.963478088378906,29.963478088378906,29.963478088378906,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,29.963478088378906,29.963478088378906,29.963478088378906,29.963478088378906,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,29.963478088378906,29.963478088378906,29.963478088378906,29.963478088378906,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,29.963478088378906,29.963478088378906,29.963478088378906,29.963478088378906,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,30.6209267981008,30.6209267981008,30.530866622924805,30.530866622924805,881,0.48,0.0,0.0
2016-03-30 00:00:00-04:00,30.80104637145996,30.80104637145996,30.80104637145996,30.80104637145996,466,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,32.242035238613816,32.242035238613816,31.521543502807617,31.521543502807617,527,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,31.521543502807617,31.521543502807617,31.521543502807617,31.521543502807617,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,32.422157287597656,32.422157287597656,32.422157287597656,32.422157287597656,575,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,32.422157287597656,32.422157287597656,32.422157287597656,32.422157287597656,575,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,32.422157287597656,32.422157287597656,32.422157287597656,32.422157287597656,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,32.422157287597656,32.422157287597656,32.422157287597656,32.422157287597656,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,32.422157287597656,32.422157287597656,32.422157287597656,32.422157287597656,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,32.422157287597656,32.422157287597656,32.422157287597656,32.422157287597656,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,32.24203986099262,33.0525953272146,32.097941493172726,32.17899703979492,17053,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,32.422159681327365,32.6022834777832,32.422159681327365,32.6022834777832,339,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,32.06191051316339,32.06191051316339,31.881790161132812,31.881790161132812,302,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,32.38613083438597,32.38613083438597,31.881788379956237,32.06190872192383,1129,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,32.06190872192383,32.06190872192383,32.06190872192383,32.06190872192383,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,32.888771057128906,32.888771057128906,32.888771057128906,32.888771057128906,135,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,31.67464352295576,32.87246371279966,31.522262017327407,32.314083099365234,3726,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,31.74669839244398,32.5449131802563,31.74669839244398,31.942581176757812,781,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,32.30958253791533,32.7036018371582,32.30507849824852,32.7036018371582,767,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,32.96252820913626,33.09762191772461,32.42216024593431,33.09762191772461,11270,0.0,0.0,0.0
