Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-07 00:00:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,117.5,117.5,117.5,117.5,100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,118.36000061035156,118.36000061035156,118.20999908447266,118.20999908447266,200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,116.5,116.5,116.5,116.5,100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,119.2699966430664,119.2699966430664,119.25,119.25,400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,119.37000274658203,119.37000274658203,118.97000122070312,118.97000122070312,12400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,123.0999984741211,123.73999786376953,123.0999984741211,123.62999725341797,1000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,121.97000122070312,121.97000122070312,121.76000213623047,121.76000213623047,12500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,122.9000015258789,122.9000015258789,122.06999969482422,122.06999969482422,5600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,121.6500015258789,121.69999694824219,121.6500015258789,121.69999694824219,1100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,12300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,119.68000030517578,121.27999877929688,119.68000030517578,121.27999877929688,300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,117.25,117.25,117.08999633789062,117.08999633789062,600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,118.5999984741211,118.83999633789062,118.5999984741211,118.83999633789062,400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,118.1500015258789,118.2300033569336,118.1500015258789,118.19999694824219,600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,116.13999938964844,116.62000274658203,116.04000091552734,116.62000274658203,1100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,118.26000213623047,118.8499984741211,118.26000213623047,118.8499984741211,500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,116.25,116.25,116.25,116.25,200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,117.05000305175781,117.5,117.05000305175781,117.5,300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,115.8499984741211,116.05000305175781,115.8499984741211,115.8499984741211,1900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,113.9800033569336,114.0,113.4000015258789,113.4000015258789,4600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,112.2300033569336,112.2300033569336,110.91000366210938,110.91000366210938,1300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,110.55000305175781,111.69999694824219,110.55000305175781,111.69999694824219,700,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,110.33999633789062,110.33999633789062,108.48999786376953,108.48999786376953,1700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,108.1500015258789,108.1500015258789,107.70999908447266,107.70999908447266,3000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,108.41000366210938,108.41000366210938,107.19999694824219,107.19999694824219,1000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,108.80000305175781,109.63999938964844,108.69999694824219,109.63999938964844,900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,106.4800033569336,106.5,105.75,106.25,3000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,107.37999725341797,108.3499984741211,107.37999725341797,108.3499984741211,600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,109.4000015258789,111.44000244140625,109.4000015258789,111.44000244140625,1000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,113.94999694824219,114.3499984741211,113.37000274658203,113.37000274658203,600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,118.3499984741211,118.55000305175781,118.3499984741211,118.55000305175781,500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,117.95999908447266,117.95999908447266,117.3499984741211,117.3499984741211,400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,119.06999969482422,119.30999755859375,119.06999969482422,119.30999755859375,300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,118.95999908447266,119.1500015258789,118.95999908447266,119.1500015258789,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,116.80000305175781,116.80000305175781,116.5,116.5,300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,116.91999816894531,117.38999938964844,116.25,116.69999694824219,700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,2300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,116.0999984741211,116.0999984741211,116.0,116.0,100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,115.01000213623047,115.5199966430664,115.01000213623047,115.5199966430664,100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,112.94999694824219,112.94999694824219,112.19000244140625,112.19000244140625,900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,116.25,116.5,116.25,116.5,400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,118.6500015258789,119.25,118.6500015258789,119.25,1100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,120.75,120.75,120.1500015258789,120.25,800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,116.0,116.0,116.0,116.0,200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,116.75,116.75,116.75,116.75,200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,120.04000091552734,120.73999786376953,119.25,120.73999786376953,1000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,120.75,121.19999694824219,120.5,120.5,3000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,118.30000305175781,118.66000366210938,118.30000305175781,118.5,1800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,117.5,119.08000183105469,117.5,119.08000183105469,1300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,116.9800033569336,117.51000213623047,116.9800033569336,117.51000213623047,500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,111.30999755859375,111.6500015258789,111.30999755859375,111.6500015258789,4900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,114.98999786376953,116.0,114.98999786376953,116.0,400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,118.44999694824219,118.69999694824219,118.0999984741211,118.0999984741211,1300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,119.9000015258789,119.9000015258789,119.88999938964844,119.88999938964844,3000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,115.0,117.93000030517578,115.0,117.93000030517578,1000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,115.16999816894531,115.37000274658203,115.0,115.19999694824219,1400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,107.9000015258789,107.9000015258789,106.72000122070312,106.95999908447266,2200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,110.8499984741211,110.88999938964844,110.5,110.88999938964844,500,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,110.94999694824219,111.94000244140625,109.93000030517578,109.93000030517578,700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,108.61000061035156,109.25,108.5199966430664,109.25,500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,111.12000274658203,111.5,110.54000091552734,111.5,1000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,107.5,107.5,107.5,107.5,500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,116.30000305175781,116.30000305175781,114.0999984741211,114.5999984741211,2900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,115.94999694824219,115.94999694824219,115.0999984741211,115.0999984741211,400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,119.75,119.75,119.75,119.75,600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,3500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,110.0,110.80000305175781,110.0,110.80000305175781,1500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,116.0,116.16000366210938,116.0,116.16000366210938,500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,123.75,123.75,121.5,121.9000015258789,2800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,120.23999786376953,120.23999786376953,120.05999755859375,120.05999755859375,600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,115.0,115.0,115.0,115.0,700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,118.4800033569336,118.69999694824219,118.4800033569336,118.69999694824219,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,121.80000305175781,121.80000305175781,121.63999938964844,121.63999938964844,400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,122.25,122.25,122.25,122.25,500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,121.48999786376953,121.48999786376953,120.0999984741211,120.0999984741211,1300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,129.9499969482422,130.0,129.9499969482422,130.0,300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,133.0,133.0,132.0,132.0,1400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,130.67999267578125,131.39999389648438,130.67999267578125,131.39999389648438,700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,132.44000244140625,133.17999267578125,132.44000244140625,133.17999267578125,800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,133.5,133.5,133.3699951171875,133.3699951171875,300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,132.0,132.0,132.0,132.0,200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,138.25999450683594,138.25999450683594,137.5,137.91000366210938,1100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,136.8000030517578,136.89999389648438,135.6999969482422,135.6999969482422,1300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,139.89999389648438,139.9499969482422,139.89999389648438,139.9499969482422,600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,140.85000610351562,143.44000244140625,140.85000610351562,143.44000244140625,400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,141.0,141.0,141.0,141.0,200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,141.75,141.75,141.75,141.75,300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,141.75,141.75,141.75,141.75,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,141.75,141.75,141.75,141.75,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,143.5,143.5,143.5,143.5,200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,141.5,141.5,141.5,141.5,900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,141.0,141.0,141.0,141.0,100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,139.38999938964844,139.38999938964844,139.16000366210938,139.1999969482422,900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,152.0,152.72999572753906,149.8699951171875,149.88999938964844,1900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,150.39999389648438,150.39999389648438,150.0,150.0,300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,156.05999755859375,156.05999755859375,153.8800048828125,155.80999755859375,900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,149.22999572753906,149.9499969482422,148.0,149.9499969482422,600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,149.8000030517578,150.6199951171875,149.8000030517578,150.6199951171875,500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,153.75,153.75,153.63999938964844,153.63999938964844,300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,146.0800018310547,146.0800018310547,145.5800018310547,145.5800018310547,400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,146.0,146.0,146.0,146.0,100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,143.5,143.5,143.11000061035156,143.11000061035156,400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,143.5,144.64999389648438,142.5,144.64999389648438,600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,100,0.0,0.0,0.0
