Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-27 00:00:00-05:00,17.34315395570641,17.502835445556283,17.34315395570641,17.47622299194336,20700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.47622299194336,17.47622299194336,17.47622299194336,17.47622299194336,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.47622299194336,17.47622299194336,17.47622299194336,17.47622299194336,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.467350006103516,17.467350006103516,17.467350006103516,17.467350006103516,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.431869373240986,17.529452900358052,17.165734634613315,17.1834774017334,14600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.201215699453222,17.76010092919291,17.201215699453222,17.715744018554688,10700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.715744018554688,17.715744018554688,17.715744018554688,17.715744018554688,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.715744018554688,17.715744018554688,17.715744018554688,17.715744018554688,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.45848224069471,17.520580229007304,17.16573337290442,17.263315200805664,21000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.458478927612305,17.458478927612305,17.458478927612305,17.458478927612305,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.467353760069976,17.467353760069976,17.112506901194777,17.2100887298584,41800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.2100887298584,17.2100887298584,17.2100887298584,17.2100887298584,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.2100887298584,17.2100887298584,17.2100887298584,17.2100887298584,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.20121955871582,17.20121955871582,17.20121955871582,17.20121955871582,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.724613189697266,17.724613189697266,17.724613189697266,17.724613189697266,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.964137330839904,17.964137330839904,17.520578384399414,17.520578384399414,31800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.65364499150644,17.72461435228669,17.50283488834303,17.5915470123291,23500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.724616396125203,17.751230544002826,17.493965523982116,17.742359161376953,12000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.786712305591706,17.90203857421875,17.777842616044726,17.90203857421875,20600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.91984472651637,17.99106113340722,17.8664328458315,17.982160568237305,9300,0.07,0.0,0.0
2015-12-29 00:00:00-05:00,17.928744513906526,18.00886317283708,17.919842252032815,17.964353561401367,9600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.008864419406812,18.008864419406812,17.8486270904541,17.8486270904541,11800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.848627214626408,17.848627214626408,17.626075744628906,17.626075744628906,8800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.2877986873236,17.350112828803567,17.22548454584363,17.25218963623047,33500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.474742716947347,17.474742716947347,17.27889801174438,17.403526306152344,21900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.305603212870167,17.367917354350134,17.16317040436366,17.25218963623047,46500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.833788763376155,16.97622153202985,16.64684639124288,16.700258255004883,48300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.985124344125914,16.985124344125914,16.3975887298584,16.3975887298584,29000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.397594887825566,16.540027714595976,16.353085266184774,16.513320922851562,39800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.65575008914002,16.691359136973336,16.424298069954904,16.58453369140625,48400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.726968508139645,16.753673596597988,16.183942403714884,16.237354278564453,19700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.17503730936517,16.468805116498928,16.12162544386792,16.3975887298584,25100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.12162971496582,16.12162971496582,15.810057304144008,16.12162971496582,73100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.09492542832994,16.264065054430855,15.907982971534171,16.014806747436523,315400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.640917126002671,15.747742579281038,15.311541899432582,15.614212036132812,44400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.596404827179622,15.596404827179622,15.169106483459473,15.169106483459473,29800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.22252130084561,15.267030916880763,15.088990754807133,15.178009986877441,92300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.115696112454774,15.160207427209768,14.724006730209098,14.73290729522705,30600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.617180698866413,14.86643895790948,14.617180698866413,14.83973217010498,13700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.777416132410234,15.258126365637295,14.777416132410234,14.999967575073242,20500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.160206035403753,15.169108297537466,15.00887097499641,15.071185111999512,6800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.071188101010106,15.311544132490573,15.062285837110842,15.302641868591309,18300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.311542647255349,15.311542647255349,14.991067969701097,15.088991165161133,14800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.008867203716584,15.008867203716584,14.60827399802105,14.688392639160156,24900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.537064789473904,14.545967053763187,14.047451290129736,14.412436485290527,77900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.243291860517452,14.608276078608595,14.243291860517452,14.599373817443848,11900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.643889926693983,14.821930114590813,14.554868983778938,14.56377124786377,26000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.50145846914506,14.50145846914506,14.011844085757913,14.189885139465332,53000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.887215772646075,14.27000467484206,13.887215772646075,14.189885139465332,25500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.314509500695367,14.465844557833089,14.091958045959473,14.091958045959473,12800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.584541133895584,13.709169406429943,13.406500138156188,13.451009750366211,36500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.798190845651026,14.145371437072754,13.771484907531345,14.145371437072754,28700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.341219739542787,14.697301813269707,14.278905588882232,14.56377124786377,30000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.572672478892715,14.68839850792518,14.43023796156586,14.46584701538086,20700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.510354254784609,14.510354254784609,14.127566327689031,14.225488662719727,19700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.109764075262603,14.332315553743298,14.109764075262603,14.270001411437988,13700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.341213904596337,14.528156280517578,14.341213904596337,14.528156280517578,23700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.5192575995209,14.5192575995209,14.14537190653723,14.163175582885742,7600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.940624612505518,13.985135078430176,13.753681334795168,13.985135078430176,13300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.985135078430176,13.985135078430176,13.985135078430176,13.985135078430176,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.038546731785553,14.376824209376554,14.038546731785553,14.207685470581055,31100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.216587732877255,14.216587732877255,13.878309406319794,14.207685470581055,16600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.011839472954845,14.350118637084961,13.994035797928563,14.350118637084961,36300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.439134455845995,14.688392639160156,14.421331633984774,14.688392639160156,39300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.688395872845561,14.839730928543707,14.65278682541878,14.830828666687012,31000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.902046295835069,15.04447910145407,14.821927630432759,14.87533950805664,64600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.875336838080933,14.875336838080933,14.679492189990226,14.75070858001709,12300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.732906661154066,14.732906661154066,14.465845575850025,14.545964241027832,13200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.465843290090561,14.465843290090561,14.216585920341117,14.243291854858398,17300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.350120719313923,14.47474900948099,14.278904310942297,14.421337127685547,14000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.45694357769751,14.724006365819063,14.394629436515716,14.715104103088379,25000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.759613718808803,14.786320507000859,14.608278648253156,14.715104103088379,18400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.688395962155358,14.813024233041196,14.643886350534085,14.804121971130371,31100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.79522192627159,14.928752463753431,14.359019567000457,14.367921829223633,72100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.261098468591493,14.350119395325946,14.065252939155581,14.314510345458984,26400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.42133454156448,14.626081466674805,14.42133454156448,14.626081466674805,30400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.643883037608413,14.777413540196104,14.581567218330527,14.688392639160156,52700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.599377345713641,14.679496017626159,14.519258673801126,14.590475082397461,13400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.617178540170551,14.74180680232023,14.617178540170551,14.63498306274414,11300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.643888297079002,14.643888297079002,14.394630024241721,14.572671890258789,22000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.581572773071873,14.581572773071873,14.376825811245089,14.421337127685547,20000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.376824315720773,14.376824315720773,14.047448249023144,14.145371437072754,26400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.163174341344906,14.243293000306256,14.145370666557062,14.154272079467773,17200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.127567109967462,14.127567109967462,13.958428367554914,14.056350708007812,14400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.109762471001453,14.252195265200037,14.09195794724342,14.21658706665039,30600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.180978868100745,14.305607138541294,14.172076606221728,14.21658706665039,36100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.278901577487565,14.278901577487565,14.038545608520508,14.038545608520508,28600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.020742401798152,14.136469266355636,13.949526000373002,14.118664741516113,52900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.091955623077153,14.091955623077153,13.735873696308783,13.753677368164062,12200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,13.798191558701163,13.922820691310923,13.70917062841326,13.718072891235352,41100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,13.682463166703947,13.887210944000794,13.682463166703947,13.762581825256348,9200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,13.71807108249657,13.851602460322201,13.71807108249657,13.815994262695312,40500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.029642398777328,14.465842999312365,14.029642398777328,14.4302339553833,52500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.4391367103001,14.67949267124539,14.39462710179885,14.63498306274414,32800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.75961344885766,14.777417973993389,14.50145462612148,14.545964241027832,24300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.545963275330639,14.643886459143117,14.501453663379253,14.581570625305176,28100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.519258186291243,14.679495524736023,14.519258186291243,14.67059326171875,17100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.688398126160763,14.946558665810263,14.688398126160763,14.93765640258789,30500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.946555694364813,15.106791306712628,14.946555694364813,15.035574913024902,47800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.088993620974309,15.231426456861657,15.080091356489683,15.14240550994873,17500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.133499537631234,15.133499537631234,14.946557123056532,15.080087661743164,13400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.044480971925493,15.186913795253083,15.044480971925493,15.160208702087402,26100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.080086134334817,15.391658491667517,15.080086134334817,15.222518920898438,26900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.06228315054318,15.115695026478791,14.902045824803425,14.91985034942627,8600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.75070858001709,14.821924970043954,14.75070858001709,14.75070858001709,5800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.821926876217338,14.928752323962252,14.777417263451143,14.910947799682617,9300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.715102658415645,14.848633190400403,14.67059134913217,14.830828666687012,11800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.830827530036668,14.830827530036668,14.65278570241375,14.724003791809082,7400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.741809667923869,14.759614193958413,14.63498590758272,14.67059326171875,23900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.688398534631665,14.804124563874543,14.652789480751922,14.759614944458008,8300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.884242001172392,14.884242001172392,14.688397314896322,14.715104103088379,13500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.884242158882147,15.035577231041302,14.884242158882147,14.946557998657227,15300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.91985188905044,14.99106829695793,14.813026428222656,14.813026428222656,19300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.875336546716753,14.875336546716753,14.634982296291842,14.741806030273438,9200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.893145243415164,14.893145243415164,14.572672253698212,14.590475082397461,29700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.60827399802105,14.688392639160156,14.554862136572465,14.688392639160156,16600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.617178540170551,14.77741584746741,14.608276278883755,14.63498306274414,14300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.57267127509095,15.400561332702637,14.57267127509095,15.400561332702637,29800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.498485118142392,15.596408313861069,15.275933635460357,15.382759094238281,82500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.480680101180532,15.605310082125335,15.418365959674636,15.46287727355957,25600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.462879402656958,15.703233738998152,15.462879402656958,15.66762638092041,23300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.676526052275747,16.014803538768216,15.676526052275747,15.836763381958008,37100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.783349931751841,15.783349931751841,15.605309773531868,15.614212036132812,14400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.74773837343932,15.82785701751709,15.685424249808284,15.82785701751709,19200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.014801880015877,16.014801880015877,15.845662305321996,15.916878700256348,17100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.792248827967434,15.934681603354646,15.738836961680384,15.925779342651367,6600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.005899915497086,16.050411224365234,15.87236938475828,16.050411224365234,15300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.498483566888906,15.551895441965307,15.240324755742224,15.525190353393555,36800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.55189505132439,15.694327846572351,15.542992789379786,15.578601837158203,41800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.578603112651601,15.578603112651601,15.373856164960669,15.391660690307617,46100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.33824987474928,15.33824987474928,15.293740251304337,15.329347610473633,41600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.267033816866826,15.267033816866826,15.035580034066552,15.14240550994873,13500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.982165336608888,14.982165336608888,14.857537053052999,14.982165336608887,15900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.866440182737833,15.044480355637418,14.866440182737833,14.88424301147461,9600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.866441435014966,14.866441435014966,14.501457097203215,14.56377124786377,12500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.679495524736023,14.91094926938592,14.67059326171875,14.67059326171875,28800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.74180680232023,14.74180680232023,14.528157625235325,14.63498306274414,4600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.697298440480683,14.697298440480683,14.563767905717814,14.64388656616211,2700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.786321366696777,14.89314512980987,14.652789115905762,14.652789115905762,11300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.679495052165636,14.715104103088379,14.554866769802047,14.715104103088379,31400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.750708877399624,14.893141660324877,14.715101530634664,14.724003791809082,12700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.688395779683267,15.044477762028418,14.688395779683267,15.017772674560547,15900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.278899567658799,14.599372449907214,14.216584594309017,14.26109504699707,53000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.19850882436241,14.19850882436241,13.501101203973253,13.581570625305176,61700,0.07,0.0,0.0
2016-06-28 00:00:00-04:00,13.867689149923287,13.98392391136217,13.71568991209493,13.957099914550781,35300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.171685659974207,14.225331940771516,13.948157500370149,14.216390609741211,39400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.296859248759903,14.439917118116835,14.243212974097135,14.395212173461914,9300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.180628105158085,14.180628105158085,13.82298334126335,13.957099914550781,23500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,13.715687106623978,14.028625997848788,13.715687106623978,13.98392105102539,19700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.001804697019972,14.171686586938629,14.001804697019972,14.126980781555176,10500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.395213378164412,14.600858869401963,14.395213378164412,14.49356460571289,14000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.502506204774713,14.75285835442458,14.502506204774713,14.699212074279785,22300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.833329321309288,14.886975603963915,14.797563995949817,14.86909294128418,30600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.869094615096932,14.895918612136109,14.699214416669781,14.770743370056152,14900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.02109420633378,15.065800869113737,14.967447916382643,15.012154579162598,14100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.030034265107654,15.092621882310539,14.96744664790477,15.003211975097656,9100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.985328800303643,15.155210687905303,14.985328800303643,15.074740409851074,17800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.110503196716309,15.208856132330315,15.092620534716579,15.110503196716309,11600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.164151392565243,15.190975388952713,15.128387769433344,15.1373291015625,9600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.119448023748674,15.271447275123771,15.119448023748674,15.155213356018066,19900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.182031140837308,15.307208061218262,15.182031140837308,15.307208061218262,5200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.334030785318236,15.387677063937918,15.307208498700618,15.325089454650879,19400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.226743387363195,15.42344761254105,15.226743387363195,15.396623611450195,9600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.432385763179012,15.51285604446888,15.414503099473558,15.441327095031738,8200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.387679103915376,15.441327095031738,15.387679103915376,15.441327095031738,9300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.396620508298515,15.396620508298515,15.226740318450455,15.244621276855469,21000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.128389566714167,15.128389566714167,14.949566313655955,15.047919273376465,26100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.021091535529026,15.28932634836121,15.021091535529026,15.28038501739502,24800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.182033026776237,15.30720996270689,15.182033026776237,15.253561973571777,6900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.646972387609347,15.879441896299987,15.646972387609347,15.870500564575195,20400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.915205517814504,15.915205517814504,15.834735237676027,15.870500564575195,10300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.870500762562058,15.870500762562058,15.790030481419702,15.816854476928711,6900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.807910832136947,15.807910832136947,15.530736407304348,15.548617362976074,6600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.539679411328168,15.602268738633835,15.49497445435177,15.530739784240723,16500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.414503934144822,15.414503934144822,15.316150983823842,15.351916313171387,8000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.468147411632085,15.557559013366697,15.468147411632085,15.5575590133667,1800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.52179972401322,15.52179972401322,15.477093057987647,15.512858390808105,4100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.638032363137995,15.638032363137995,15.468150456935055,15.530739784240723,14200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.450265236151585,15.47708752078585,15.405558586120605,15.405558586120605,5100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.459208737637722,15.602266627062857,15.459208737637722,15.584383964538574,4700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.602269918536,15.682740211486816,15.593328585387585,15.682740211486816,6000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.673800468444824,15.72744676739281,15.66485913438931,15.673800468444824,8200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.700619260234019,15.700619260234019,15.629090309143066,15.629090309143066,4300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.6737988783384,15.691679839250309,15.65591621204157,15.682740211486816,3900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.69167577589033,15.906264305114746,15.646970827109524,15.906264305114746,17000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.977797099899291,16.156618643534948,15.977797099899291,16.058265686035156,19000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.058264138719505,16.36226260953132,16.058264138719505,16.353322982788086,23300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.40697320125217,16.41591453552246,16.272856597968094,16.41591453552246,20700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.415905668605376,16.487434598746795,16.138729572096196,16.263906478881836,29800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.138731335270478,16.272849586149395,16.09402638856711,16.20132064819336,11100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.129795683989226,16.129795683989226,15.76320786809418,15.861560821533203,21600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.825796365099412,15.977795600891113,15.825796365099412,15.977795600891113,9700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.99567742664658,16.10297171288423,15.95991380149058,16.094030380249023,7900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.201325943144802,16.299677199112462,16.129796981811523,16.129796981811523,28300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.03144486197576,16.308619388518444,15.986738192930137,16.272855758666992,21500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.165558814545328,16.210263770894628,16.00461824307221,16.138734817504883,13600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.1476742486809,16.290732138617255,16.1476742486809,16.192380905151367,5400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.022498389137066,16.20132159719401,16.022498389137066,16.174497604370117,21300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.21026781789234,16.21026781789234,16.049328911624556,16.085092544555664,32300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.049325220912966,16.254970752785773,16.049325220912966,16.147676467895508,20300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.263912201453266,16.263912201453266,16.174500580970335,16.210264205932617,16200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.228146755217004,16.29967571001558,16.094030178142777,16.147676467895508,21300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.111913045519437,16.111913045519437,16.031442757187406,16.094030380249023,16600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.228151636589313,16.27285831265154,16.228151636589313,16.237092971801758,4900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.01355922410901,16.01355922410901,15.9599129365898,15.977795600891113,1100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.946369046055825,16.081050872802734,15.910452978884733,16.081050872802734,3400,0.075,0.0,0.0
2016-09-28 00:00:00-04:00,16.099010145315255,16.16186155512916,16.01820070053381,16.027179718017578,4400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.02717703965962,16.179816886230554,15.910451544449508,15.928409576416016,120500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.847601573907664,16.17083932815812,15.847601573907664,16.081050872802734,15600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.036158735501346,16.125945485194084,15.982284630598734,16.027179718017578,13000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.00024282375754,16.377352998941866,16.00024282375754,16.3234806060791,17900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.42224712973951,16.664673739779914,16.42224712973951,16.628759384155273,24700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.503053295087355,16.745481594740554,16.503053295087355,16.70058822631836,30900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.709569820452483,16.763442213384938,16.709569820452483,16.75446319580078,4500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.75446368500525,16.799357061664363,16.55693043010358,16.601823806762695,16400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.718547057124216,16.736503377807274,16.583863520281252,16.619779586791992,4600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.503052421250548,16.503052421250548,16.04513460735979,16.17083740234375,54200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.458162032467598,16.458162032467598,16.134924258238776,16.206754684448242,118800,0.0,0.0,0.0
