Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,330,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,4880,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,670,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,180,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.5,0.5,0.5,0.5,3100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,1840,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3120,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,570,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,170,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.6000000238418579,24100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.699999988079071,0.800000011920929,0.6000000238418579,0.800000011920929,10090,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,6400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,8500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.8999999761581421,1.0,0.800000011920929,0.800000011920929,8300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1370,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1.0,1.0,0.8999999761581421,1.0,14100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,4600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1440,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,7600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2150,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,670,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,1400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,5500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4750,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,13000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2950,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,280,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,2510,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,7230,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,2250,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2250,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1450,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,2200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,3880,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,3500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1890,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,150,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,12300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10250,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,1.5,1.5,1.5,1.5,1050,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,6900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,7500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1050,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,860,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,1.5,1.5,1.2000000476837158,1.2000000476837158,11560,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,65850,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,16300,0.0,0.0,0.0
