Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-17 00:00:00-04:00,35.66999816894531,36.029998779296875,35.380001068115234,35.70000076293945,464780,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.75,36.880001068115234,35.68000030517578,36.5,616189,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.790000915527344,36.790000915527344,36.130001068115234,36.130001068115234,838166,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.220001220703125,36.487998962402344,35.6349983215332,36.119998931884766,465585,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.15999984741211,36.630001068115234,35.970001220703125,36.599998474121094,713748,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.41999816894531,37.09000015258789,36.41999816894531,36.86000061035156,1065045,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.91999816894531,37.18000030517578,36.86000061035156,36.970001220703125,539882,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.849998474121094,37.040000915527344,36.2599983215332,36.66999816894531,1947320,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.69599914550781,36.529998779296875,35.0,35.060001373291016,723933,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.25,35.47999954223633,34.88999938964844,34.95000076293945,395030,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.119998931884766,35.150001525878906,34.36000061035156,34.7599983215332,536404,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.56999969482422,34.779998779296875,34.25,34.459999084472656,448400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.099998474121094,34.75,33.7599983215332,34.029998779296875,383217,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.0099983215332,34.0099983215332,32.779998779296875,33.880001068115234,474518,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.41999816894531,33.650001525878906,32.38999938964844,32.70000076293945,898487,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.279998779296875,33.7599983215332,32.060001373291016,32.27000045776367,1202780,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.619998931884766,33.209999084472656,32.54999923706055,33.130001068115234,472394,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,33.25,33.369998931884766,32.84000015258789,33.25,272681,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,33.209999084472656,33.88999938964844,33.189998626708984,33.77000045776367,238507,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,33.7400016784668,33.849998474121094,32.95000076293945,33.11000061035156,365892,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.29999923706055,33.59000015258789,32.87099838256836,33.34000015258789,764317,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.33000183105469,33.58000183105469,32.665000915527344,33.08000183105469,383630,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.290000915527344,33.29999923706055,32.95000076293945,33.02000045776367,333406,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.93000030517578,33.439998626708984,32.93000030517578,33.08000183105469,385030,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.56999969482422,32.56999969482422,31.270000457763672,31.670000076293945,974785,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.979999542236328,33.939998626708984,31.979999542236328,32.720001220703125,1108305,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.400001525878906,33.95000076293945,32.2400016784668,32.72999954223633,1019387,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.349998474121094,32.470001220703125,31.69499969482422,31.780000686645508,732649,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.81999969482422,32.2599983215332,31.097000122070312,32.22999954223633,824419,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.13999938964844,32.810001373291016,31.8799991607666,32.720001220703125,618190,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.529998779296875,33.31999969482422,32.40999984741211,33.119998931884766,523572,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.189998626708984,33.36000061035156,32.63999938964844,32.939998626708984,563827,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.11000061035156,33.54999923706055,32.47999954223633,32.65999984741211,510407,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.59000015258789,32.720001220703125,32.0099983215332,32.470001220703125,488492,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.63999938964844,33.709999084472656,32.63999938964844,33.31999969482422,476354,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.439998626708984,33.45000076293945,32.540000915527344,32.79999923706055,331107,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.540000915527344,33.029998779296875,32.52000045776367,33.0,262857,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.369998931884766,34.22999954223633,33.310001373291016,33.81999969482422,503833,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.22999954223633,33.7400016784668,32.790000915527344,32.95000076293945,385012,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.529998779296875,33.220001220703125,32.10499954223633,32.900001525878906,450824,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.0,33.720001220703125,32.709999084472656,33.04999923706055,352427,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.81999969482422,33.38999938964844,32.5099983215332,33.380001068115234,356142,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.150001525878906,34.11000061035156,32.90999984741211,34.099998474121094,349583,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.869998931884766,33.869998931884766,32.619998931884766,32.72999954223633,263245,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.529998779296875,33.16999816894531,32.15999984741211,32.619998931884766,423383,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.15999984741211,32.689998626708984,30.700000762939453,31.149999618530273,465156,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.559999465942383,31.690000534057617,30.309999465942383,30.915000915527344,575588,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.969999313354492,31.260000228881836,28.239999771118164,29.540000915527344,1021023,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.389999389648438,30.649999618530273,28.979999542236328,29.030000686645508,796291,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.739999771118164,30.690000534057617,29.190000534057617,30.600000381469727,488226,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.709999084472656,31.8799991607666,30.549999237060547,31.770000457763672,524341,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.510000228881836,32.18000030517578,31.510000228881836,31.940000534057617,413836,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.709999084472656,32.290000915527344,31.549999237060547,31.760000228881836,309416,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.0,31.540000915527344,30.959999084472656,31.1200008392334,498503,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.469999313354492,31.922000885009766,30.94499969482422,31.549999237060547,558657,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.809999465942383,32.439998626708984,31.59000015258789,32.20000076293945,372693,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.59000015258789,32.150001525878906,31.399999618530273,31.559999465942383,355982,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.27000045776367,33.06999969482422,32.09000015258789,32.790000915527344,355649,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.58000183105469,33.834999084472656,32.79999923706055,33.18000030517578,403646,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.06999969482422,33.650001525878906,32.88999938964844,33.220001220703125,252615,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.90999984741211,33.31999969482422,32.540000915527344,33.2599983215332,301047,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.310001373291016,33.56999969482422,32.98640060424805,33.13999938964844,274965,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.310001373291016,33.689998626708984,32.95000076293945,33.290000915527344,397308,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.400001525878906,33.400001525878906,32.90999984741211,33.2599983215332,360209,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.290000915527344,33.52000045776367,32.880001068115234,33.040000915527344,293992,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.54999923706055,32.95000076293945,32.15999984741211,32.25,847199,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.59000015258789,32.83000183105469,31.56999969482422,31.93000030517578,442266,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.520000457763672,31.520000457763672,30.899999618530273,31.260000228881836,474685,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.440000534057617,31.940000534057617,31.15999984741211,31.700000762939453,537675,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.399999618530273,31.81999969482422,30.889999389648438,31.6299991607666,434525,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.08000183105469,32.650001525878906,31.631999969482422,32.2400016784668,514681,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.099998474121094,32.45000076293945,30.989999771118164,31.010000228881836,442359,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.1200008392334,31.6200008392334,30.7549991607666,31.540000915527344,418950,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.979999542236328,32.83000183105469,31.979999542236328,32.81999969482422,511724,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.79999923706055,32.880001068115234,31.510000228881836,32.209999084472656,441975,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.940000534057617,33.11000061035156,31.360000610351562,33.099998474121094,479219,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.5099983215332,34.20000076293945,33.36000061035156,34.029998779296875,628628,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.97999954223633,34.68000030517578,33.54999923706055,34.349998474121094,682651,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.5099983215332,35.79999923706055,34.5,35.65999984741211,794632,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.45000076293945,36.06999969482422,35.04999923706055,36.06999969482422,447261,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.060001373291016,36.060001373291016,35.040000915527344,35.27000045776367,382692,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.22999954223633,35.22999954223633,34.810001373291016,35.13999938964844,307721,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.91999816894531,35.369998931884766,34.560001373291016,34.59000015258789,293622,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.9900016784668,35.77000045776367,34.689998626708984,35.34000015258789,1213088,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.709999084472656,36.900001525878906,35.369998931884766,36.52000045776367,1043710,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.720001220703125,37.68000030517578,36.5,37.36000061035156,765605,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.54999923706055,37.29999923706055,34.619998931884766,35.33000183105469,1520116,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.52000045776367,35.52000045776367,34.310001373291016,35.119998931884766,891291,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.31999969482422,35.7400016784668,34.89500045776367,35.0,657411,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.349998474121094,35.869998931884766,35.04999923706055,35.86000061035156,475071,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.11000061035156,36.43000030517578,35.65999984741211,36.2599983215332,547938,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.220001220703125,36.54999923706055,35.580101013183594,36.380001068115234,473782,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.91999816894531,37.099998474121094,35.599998474121094,36.369998931884766,602193,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.5,37.060001373291016,36.2400016784668,37.04999923706055,1127113,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.560001373291016,37.470001220703125,36.52000045776367,36.779998779296875,538940,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.7599983215332,37.0099983215332,35.04999923706055,36.0099983215332,1993581,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.0,36.630001068115234,35.849998474121094,36.5099983215332,634562,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.099998474121094,36.52000045776367,35.94499969482422,36.279998779296875,868138,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.560001373291016,37.119998931884766,36.28799819946289,36.900001525878906,693700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.16999816894531,37.43000030517578,36.77000045776367,36.849998474121094,567944,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.560001373291016,39.560001373291016,36.119998931884766,38.65999984741211,1796886,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.779998779296875,38.89889907836914,37.650001525878906,37.939998626708984,515758,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.689998626708984,37.96500015258789,36.79999923706055,36.90999984741211,773294,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.09000015258789,38.220001220703125,36.970001220703125,36.9900016784668,441625,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,37.06999969482422,37.72800064086914,35.7599983215332,35.900001525878906,714706,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.790000915527344,35.86000061035156,35.189998626708984,35.45000076293945,634882,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.529998779296875,36.15999984741211,35.400001525878906,36.150001525878906,392686,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.18000030517578,37.4900016784668,36.16999816894531,36.7400016784668,612510,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.88999938964844,37.34000015258789,36.2599983215332,36.9900016784668,1208480,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.75,37.0,36.41999816894531,36.689998626708984,665015,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.97999954223633,37.11000061035156,36.689998626708984,36.75,637898,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.630001068115234,36.854000091552734,36.189998626708984,36.209999084472656,340353,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.779998779296875,34.827999114990234,33.060001373291016,33.869998931884766,4547841,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.54999923706055,35.797698974609375,34.41999816894531,35.630001068115234,3027794,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.91999816894531,36.130001068115234,35.529998779296875,36.130001068115234,691744,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,36.279998779296875,36.31999969482422,35.849998474121094,36.0099983215332,1312949,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,36.2400016784668,36.630001068115234,35.9900016784668,36.599998474121094,993125,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,36.75,36.880001068115234,36.45880126953125,36.66999816894531,1005018,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.09000015258789,37.099998474121094,36.31999969482422,36.59000015258789,1406096,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,36.599998474121094,37.41999816894531,36.43000030517578,37.34000015258789,850830,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.369998931884766,37.369998931884766,35.93000030517578,36.119998931884766,873468,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,35.790000915527344,36.060001373291016,35.220001220703125,36.0,699313,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,35.900001525878906,36.15999984741211,34.939998626708984,34.97999954223633,714937,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,34.810001373291016,35.68000030517578,34.70000076293945,35.22999954223633,734962,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.58000183105469,34.880001068115234,33.790000915527344,33.95000076293945,826630,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,33.77000045776367,34.029998779296875,32.54010009765625,32.91999816894531,916860,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,33.279998779296875,33.65999984741211,32.630001068115234,32.70000076293945,1200740,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.31999969482422,32.88999938964844,31.969999313354492,32.84000015258789,1945396,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,33.27000045776367,34.22999954223633,32.33000183105469,32.34000015258789,670001,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.33000183105469,32.33000183105469,31.3700008392334,31.510000228881836,2279250,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.829999923706055,32.099998474121094,31.5,31.920000076293945,926740,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,32.119998931884766,32.52000045776367,31.520000457763672,32.31999969482422,482702,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.4900016784668,32.93000030517578,32.2400016784668,32.709999084472656,525442,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,32.61000061035156,33.2599983215332,32.595001220703125,33.0,283366,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.779998779296875,33.060001373291016,32.560001373291016,33.060001373291016,533232,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.22999954223633,34.029998779296875,33.060001373291016,33.90999984741211,703543,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.91999816894531,33.970001220703125,33.380001068115234,33.38999938964844,466313,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.310001373291016,33.349998474121094,32.58000183105469,32.59000015258789,600504,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.029998779296875,32.040000915527344,31.280000686645508,31.649999618530273,902407,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.65999984741211,31.739999771118164,30.850000381469727,31.280000686645508,816353,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.770000457763672,31.209999084472656,30.354999542236328,30.8700008392334,683849,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.25,30.25,29.334999084472656,29.690000534057617,1739413,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,29.81999969482422,30.399999618530273,28.90999984741211,29.0,1439008,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.360000610351562,30.969999313354492,29.360000610351562,30.850000381469727,1966782,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,31.309999465942383,31.989999771118164,30.600000381469727,31.329999923706055,2111546,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,31.75,32.41999816894531,30.8799991607666,30.979999542236328,2856692,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.360000610351562,32.369998931884766,30.93000030517578,31.799999237060547,2561285,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.790000915527344,31.040000915527344,29.770000457763672,29.770000457763672,15613357,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.149999618530273,30.420000076293945,29.280000686645508,29.829999923706055,1514837,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,29.479999542236328,30.420000076293945,29.0,30.0,1722236,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.25,31.149999618530273,29.850000381469727,30.559999465942383,1554446,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.09000015258789,31.59000015258789,30.434999465942383,31.5,1182227,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.459999084472656,31.735000610351562,30.479999542236328,30.729999542236328,1108063,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,30.780000686645508,31.0,30.399999618530273,30.959999084472656,1348529,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.690000534057617,31.25,30.0,30.420000076293945,1167998,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,30.6299991607666,30.834999084472656,29.950000762939453,30.40999984741211,1662694,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,31.309999465942383,32.59000015258789,30.799999237060547,31.700000762939453,2739664,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,31.389999389648438,31.75,30.020000457763672,31.329999923706055,1569579,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,30.75,30.850000381469727,29.799999237060547,29.889999389648438,992019,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.239999771118164,30.610000610351562,29.049999237060547,30.09000015258789,1478972,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,30.040000915527344,31.219999313354492,30.0,31.139999389648438,1446477,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,31.079999923706055,31.690000534057617,30.545000076293945,31.149999618530273,2444504,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,30.469999313354492,31.040000915527344,29.560400009155273,30.799999237060547,2419596,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,30.3799991607666,31.510000228881836,29.84000015258789,29.93000030517578,1319189,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,30.15999984741211,31.43000030517578,30.0,30.190000534057617,1127997,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,29.59000015258789,30.510000228881836,29.0,30.219999313354492,1282865,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,30.559999465942383,30.899999618530273,29.889999389648438,30.8799991607666,766725,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,31.309999465942383,32.654998779296875,30.674999237060547,32.439998626708984,1117362,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,32.56999969482422,33.369998931884766,32.439998626708984,33.279998779296875,1234508,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,33.40999984741211,33.52000045776367,32.52000045776367,32.540000915527344,612260,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,32.41999816894531,33.09000015258789,31.40999984741211,32.43000030517578,1400656,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,32.4900016784668,33.290000915527344,32.43000030517578,33.27000045776367,864204,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,33.04999923706055,33.439998626708984,32.77000045776367,32.779998779296875,596723,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,32.29999923706055,33.33000183105469,31.979999542236328,33.2400016784668,602390,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.02000045776367,34.369998931884766,32.9900016784668,34.34000015258789,1612277,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.400001525878906,34.95000076293945,33.959999084472656,34.459999084472656,1416461,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.5,35.45000076293945,34.459999084472656,34.630001068115234,815828,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.970001220703125,36.130001068115234,34.45000076293945,36.11000061035156,1144405,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,35.93000030517578,36.2599983215332,35.57500076293945,35.959999084472656,985492,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.959999084472656,36.11000061035156,35.56999969482422,36.0,769758,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.150001525878906,36.540000915527344,35.63999938964844,36.209999084472656,652068,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.529998779296875,36.04999923706055,34.68000030517578,35.349998474121094,1863612,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,34.58000183105469,35.04999923706055,34.029998779296875,34.11000061035156,1217234,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,34.380001068115234,34.709999084472656,33.95000076293945,34.65999984741211,926192,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,34.81999969482422,35.25,34.099998474121094,34.400001525878906,706817,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,34.79999923706055,35.290000915527344,34.470001220703125,35.189998626708984,988058,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,35.06999969482422,35.34000015258789,34.529998779296875,34.529998779296875,620737,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,34.400001525878906,34.88999938964844,33.77000045776367,34.880001068115234,851866,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,34.70000076293945,36.13999938964844,34.435001373291016,35.88999938964844,1096162,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,35.45000076293945,36.63999938964844,35.220001220703125,36.5,1181246,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,36.790000915527344,37.33000183105469,36.500099182128906,37.16999816894531,1968506,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.619998931884766,37.77000045776367,36.79999923706055,37.439998626708984,1190838,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.380001068115234,37.7400016784668,36.90999984741211,37.58000183105469,1122199,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.810001373291016,37.810001373291016,36.93000030517578,37.060001373291016,1169203,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,36.83000183105469,38.779998779296875,36.79999923706055,38.540000915527344,3179320,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,38.9900016784668,39.0,38.029998779296875,38.279998779296875,2090886,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.400001525878906,39.0099983215332,37.900001525878906,38.79999923706055,1973329,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.0,39.15999984741211,38.31999969482422,38.43000030517578,1329129,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,38.279998779296875,38.630001068115234,38.040000915527344,38.310001373291016,821998,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.939998626708984,38.66999816894531,37.70000076293945,38.54999923706055,721651,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,38.4900016784668,38.540000915527344,37.869998931884766,37.959999084472656,567338,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.59000015258789,38.028900146484375,37.29999923706055,37.459999084472656,825532,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,37.380001068115234,37.90999984741211,36.630001068115234,37.83000183105469,1060004,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.59000015258789,37.75,36.81999969482422,37.11000061035156,791738,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.560001373291016,37.665000915527344,36.88999938964844,37.189998626708984,573337,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.40999984741211,38.25,37.2599983215332,37.279998779296875,1180519,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.220001220703125,37.60499954223633,35.43000030517578,36.650001525878906,1512986,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,36.959999084472656,37.810001373291016,36.7400016784668,37.56999969482422,879269,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.369998931884766,37.70000076293945,36.900001525878906,37.41999816894531,494942,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,37.2599983215332,37.91999816894531,36.73500061035156,37.0099983215332,665893,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,36.75,37.150001525878906,36.189998626708984,37.029998779296875,426865,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,37.029998779296875,37.06800079345703,36.209999084472656,36.599998474121094,469621,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,36.45000076293945,37.279998779296875,36.2400016784668,37.13999938964844,577975,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,37.040000915527344,37.54999923706055,36.560001373291016,36.65999984741211,736127,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,36.560001373291016,37.38999938964844,36.560001373291016,37.0099983215332,561706,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,36.900001525878906,37.2400016784668,36.380001068115234,36.439998626708984,706268,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,36.689998626708984,37.81999969482422,36.689998626708984,36.959999084472656,1026985,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,36.630001068115234,37.5,36.630001068115234,37.38999938964844,574864,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,36.91999816894531,37.470001220703125,36.04999923706055,36.18000030517578,723089,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,34.5,35.68000030517578,32.90999984741211,33.790000915527344,2925156,0.0,0.0,0.0
