Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,0.6432528631592275,0.6452454203853827,0.6264061265778483,0.6331086754798889,722204,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.6476004093805361,0.6521291118054082,0.6349201883850338,0.6470568776130676,417968,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.6441585925508471,0.6453905530121254,0.6369127360699428,0.6428906321525574,245890,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.6466946507683804,0.6583678260496583,0.6430717227004938,0.6528536677360535,553535,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.6492307695378976,0.6524912871922073,0.645977373366443,0.6474193334579468,285265,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.6430718036547793,0.6640847778788455,0.6416225537406514,0.6514045000076294,634335,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.6517669489523188,0.6566504920587686,0.6483250856399536,0.6483250856399536,355318,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.6481439850295392,0.6593750130375139,0.6479626956121043,0.6519480347633362,434654,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.653940570549964,0.660280709304496,0.6427095989883079,0.6557520627975464,863796,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.6568388793367649,0.657708373155641,0.6374562774438696,0.6470568776130676,393228,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.6821996040824985,0.7159834147578016,0.6762868105798912,0.7062919735908508,2095357,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.7148059723570035,0.7148059723570035,0.6957855578181008,0.6990460753440857,856258,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.697778158885448,0.7001875192086077,0.6877789238253831,0.6937928199768066,756282,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.6974157590550855,0.6974157590550855,0.6874526920031376,0.6903512477874756,437284,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.691075601670027,0.6930683832504788,0.6793010987863054,0.684554398059845,700590,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.6925248777050179,0.6925248777050179,0.6831053984056851,0.6865469813346863,767840,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.6686133945636085,0.6860036637833766,0.6617299484332404,0.6794824600219727,896480,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.6925248263808822,0.6925248263808822,0.6841921308966057,0.6883583664894104,780276,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.6934305601753007,0.6934305601753007,0.6825617763679618,0.6861847043037415,288847,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.6852790375953887,0.6914381113778048,0.6820182954006136,0.6872715950012207,323395,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.685279016063397,0.6880378898543195,0.6745913520811114,0.6778520941734314,296073,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.6863658660771431,0.688358423451573,0.6767650412090447,0.6876340508460999,527794,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.6820182547824007,0.6954231847729133,0.6820182547824007,0.6930683851242065,1048708,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.6878150817914819,0.6974157379586334,0.6878150817914819,0.6970535516738892,354314,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.6930684097700569,0.7015822270624571,0.6930684097700569,0.6995896697044373,1470523,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.7028503932504544,0.7062014154986981,0.6974703090870048,0.7039372324943542,547239,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.7084658430908193,0.7296598801723622,0.7052956618117852,0.7258558869361877,900079,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.7338263419453581,0.7486805211791224,0.7242979663396996,0.7417968511581421,1412920,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,-0.7172108243797922,-0.7193636711055756,-0.697657003137283,-0.7086001038551331,1313006,6.3388,0.0,0.0
2015-06-05 00:00:00-04:00,-0.7078824972404412,-0.7150581714352662,-0.7003264320146874,-0.7125466465950012,655520,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,-0.6998097652249894,-0.7080617510060391,-0.6946073491017601,-0.6987335085868835,378495,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,-0.7068061830523994,-0.7091381188944655,-0.6890463089479958,-0.6949661374092102,738598,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,-0.6951456822913454,-0.6985970226414954,-0.6895843102557093,-0.6978365182876587,1715615,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,-0.6994509049218562,-0.704832688203904,-0.6928996830227185,-0.6960426568984985,311005,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,-0.6926341115857951,-0.6960426371702234,-0.6906606319145763,-0.6933517456054688,336783,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,-0.6856377781951412,-0.6910195055856719,-0.6825879864408053,-0.6861758232116699,269065,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,-0.6879697519150818,-0.6906606435250723,-0.67595061746014,-0.6894049644470215,281315,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,-0.6847408981058415,-0.6976569784355137,-0.6729010745063356,-0.68169105052948,309212,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,-0.6838438971790382,-0.6842026309119144,-0.6734390640425748,-0.68169105052948,315540,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,-0.6854584359249206,-0.6858171141049572,-0.6712864551826377,-0.6727214455604553,1136374,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,-0.6895843526794173,-0.6895843526794173,-0.6718244786093343,-0.6811529994010925,254664,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,-0.6761298973753476,-0.6867140964642918,-0.6761298973753476,-0.678820788860321,334063,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,-0.6870728377871081,-0.6870728377871081,-0.6745153800573658,-0.6766682267189026,360645,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,-0.6806147663871912,-0.6908402886112187,-0.6743360928293916,-0.6829469799995422,442204,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,-0.6807940454261051,-0.685996461538066,-0.6747845895490282,-0.6818705797195435,373511,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,-0.6755919601459255,-0.6755919601459255,-0.6540432785932805,-0.6659047603607178,324542,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,-0.6590876803103204,-0.6651870419473108,-0.656576155593869,-0.6596259474754333,294835,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,-0.6580114264071516,-0.6702099841673413,-0.6458127020523433,-0.6676986813545227,360067,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,-0.6599846163972645,-0.6664427116573135,-0.6449156349045938,-0.6494004726409912,522975,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,-0.6675190034530558,-0.6675190034530558,-0.6458126160406978,-0.6467095613479614,361163,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,-0.6459919939993441,-0.6470683062664813,-0.6248236494182209,-0.6275145411491394,554807,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,-0.630384969795445,-0.6415071584718911,-0.6083196261058785,-0.6289497017860413,314822,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,-0.632178931003047,-0.6386370269192725,-0.6242856224487701,-0.6332552433013916,533953,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,-0.6334345264617195,-0.6556791810151934,-0.6334345264617195,-0.6467095613479614,414477,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,-0.6472478569846403,-0.6494004813916179,-0.6394442325543713,-0.6477859020233154,339295,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,-0.6458126783935937,-0.681691049463496,-0.6458126783935937,-0.6614199280738831,452149,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,-0.6601640325104926,-0.6793591194631852,-0.6589083533734934,-0.6737980246543884,610175,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,-0.6558585216714752,-0.6807940687937309,-0.6558585216714752,-0.6793590784072876,445813,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,-0.6741566201385235,-0.6795384029508045,-0.6730803080012923,-0.6761298775672913,184958,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,-0.6729010299391571,-0.6831262734057998,-0.6729010299391571,-0.6809736490249634,192259,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,-0.6757713466121945,-0.6815297455232681,-0.6641108331560608,-0.6685956716537476,217458,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,-0.660522883554825,-0.660522883554825,-0.647068259282565,-0.6494004726409912,512439,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,-0.6547822081659076,-0.6565761543886514,-0.6472478561565218,-0.6506561040878296,370448,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,-0.6459918811838832,-0.6572937133304595,-0.6459918811838832,-0.6517325639724731,365021,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,-0.6538852187457216,-0.654423485873565,-0.6359460353851318,-0.6359460353851318,315841,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,-0.6424040895166584,-0.6545884295594718,-0.6294879549444222,-0.6350491046905518,469536,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,-0.63881631973792,-0.6424041568686321,-0.6235680258152781,-0.6275145411491394,396699,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,-0.6630342244588275,-0.7283332035687315,-0.6483241979501252,-0.7177490592002869,1977176,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,-0.719184196158582,-0.7255561061766858,-0.7033976369323344,-0.7069854736328125,804924,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,-0.713802486430409,-0.7164933781141787,-0.7001685500842862,-0.7118290066719055,413890,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,-0.713264219243196,-0.713264219243196,-0.7030387531007197,-0.7118290066719055,455548,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,-0.7143405470851999,-0.722054488576499,-0.7112909771379949,-0.719722330570221,1548427,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,-0.7199016143599195,-0.7249247194480383,-0.7125466290124423,-0.7157757878303528,640225,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,-0.7136229362542698,-0.7346119131086,-0.7103939995850758,-0.7121879458427429,440087,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,-0.7207986464415294,-0.7363269305225877,-0.714878817854135,-0.7263599634170532,514357,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,-0.7164933889110315,-0.7301809689280623,-0.7161344885826111,-0.7161344885826111,310408,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,-0.7096763583634975,-0.7152016350370072,-0.6990922143792876,-0.7026800513267517,300248,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,-0.7068061431893844,-0.7121879262830435,-0.6989594263610602,-0.7093174457550049,357699,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,-0.70949705422201,-0.7188253526357364,-0.7048326828890045,-0.7121879458427429,344775,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,-0.722951455012395,-0.722951455012395,-0.7051915814656354,-0.7179283499717712,272725,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,-0.7100351053769431,-0.7281538794379031,-0.7100351053769431,-0.7245660424232483,346372,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,-0.7195429126618939,-0.7200811798226754,-0.7121879275546996,-0.7182872891426086,352225,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,-0.713264233127491,-0.7207986411382505,-0.6965807265759754,-0.7021418213844299,488797,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,-0.6877905049856062,-0.700168596444224,-0.6723627879128938,-0.672542154788971,568556,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,-0.6440186540145145,-0.6623167931900614,-0.6248235695538208,-0.6359460353851318,706091,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,-0.6481448439219032,-0.6836645927361847,-0.6415072146975644,-0.6795384883880615,716536,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,-0.6673396660984025,-0.6858171178590918,-0.6630341951575728,-0.6675190329551697,570168,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,-0.6915578415144189,-0.6968606591249874,-0.6711069088881282,-0.6847409009933472,492478,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,-0.6868934806730658,-0.7061530955176847,-0.6700306070384985,-0.6838439106941223,359677,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,-0.6838439106941223,-0.6838439106941223,-0.6838439106941223,-0.6838439106941223,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,-0.672003995864061,-0.6798970811106629,-0.6669809467431698,-0.6761298775672913,280525,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,-0.6833056378493894,-0.686893475003283,-0.66393123947421,-0.6714658141136169,299298,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,-0.676129929272513,-0.6773317982936403,-0.6638883354780578,-0.6748743057250977,225535,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,-0.7037563545556216,-0.7037563545556216,-0.6615992015466261,-0.6646487712860107,191238,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,-0.6788208315529929,-0.6788208315529929,-0.6269585415193928,-0.6739773154258728,230739,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,-0.6816909968440817,-0.6894049376557121,-0.6770268478370942,-0.6824086308479309,378261,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,-0.6748743488534978,-0.6780673568127499,-0.6651870940062884,-0.6698512434959412,266332,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,-0.6737979854162448,-0.675412287131567,-0.662316840605689,-0.6682366132736206,347550,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,-0.6646487599564065,-0.6698511761300997,-0.6538852494348828,-0.6684159636497498,826702,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,-0.6669809335430026,-0.6748742407595134,-0.6555356630682505,-0.671286404132843,275484,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,-0.6734390876603115,-0.6786773777855394,-0.6626755759450295,-0.6676986813545227,151387,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,-0.6743360249201956,-0.6743360249201956,-0.6632137805100735,-0.6727214455604553,262977,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,-0.6707481673525594,-0.6739772704410055,-0.6635724382431004,-0.673080325126648,451347,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,-0.6558585471086616,-0.669492538957399,-0.6558585471086616,-0.6628549098968506,205500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,-0.6603433477458792,-0.6623168273886131,-0.6397132719330899,-0.6434804201126099,290936,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,-0.6481447884617937,-0.6585493986866998,-0.6402515363035982,-0.6458126306533813,278776,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,-0.6470682109314712,-0.6529882607177292,-0.6425834290617255,-0.6456332206726074,210533,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,-0.6538853104976993,-0.6662634015083313,-0.6476065815575905,-0.6662634015083313,242907,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,-0.6547821991974696,-0.6610609275937724,-0.6476065254678475,-0.6524502635002136,362171,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,-0.6467096297092819,-0.6639312368742233,-0.6440725480318548,-0.6619579792022705,296892,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,-0.6705688367149741,-0.6777445106804078,-0.6666220438862253,-0.6754122972488403,410236,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,-0.6610608723032757,-0.6847407935439844,-0.6610608723032757,-0.6779237985610962,253928,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,-0.6707481829203085,-0.6836645400423431,-0.6614198847966445,-0.6691336035728455,230204,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,-0.679538473697724,-0.6834849889661321,-0.6737980121279437,-0.6804354190826416,152219,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,-0.6790001859974342,-0.6838438686305802,-0.6656354114019185,-0.680614709854126,211208,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,-0.6818706092311266,-0.6870728034421093,-0.6775651382494239,-0.679897129535675,236323,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,-0.676309294392436,-0.6877904393112995,-0.676309294392436,-0.680614709854126,221571,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,-0.6793590799011952,-0.6922752151013499,-0.6676986237649161,-0.6682366132736206,267934,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,-0.6653664991388902,-0.6738518853761157,-0.6642901867886751,-0.6664428114891052,223111,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,-0.6682366090146465,-0.6685955648530139,-0.6590876776590333,-0.6617785692214966,319228,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,-0.6619579369349213,-0.6619579369349213,-0.6364843448469566,-0.6389956474304199,307476,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,-0.6269764948844833,-0.6424041556450846,-0.6269764948844833,-0.6305643320083618,329679,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,-0.6400721424855285,-0.6406101874900231,-0.6189038005009727,-0.6226709485054016,368429,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,-0.6219533480091106,-0.6302053332328796,-0.6119074167378729,-0.6302053332328796,806726,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,-0.6327168854880578,-0.634331464767456,-0.6201953025682163,-0.634331464767456,293393,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,-0.6355873780088407,-0.6524358115927363,-0.6282465536520535,-0.6502974033355713,398180,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,-0.6323582671190743,-0.6636854950925656,-0.6323582671190743,-0.6628549098968506,354159,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,-0.6580113994108138,-0.6626934854438719,-0.6490418344485109,-0.6583700776100159,409510,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,-0.6468889704352101,-0.6602357529324618,-0.6454539800192619,-0.6497591733932495,290761,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,-0.6483241395544602,-0.6496156363954665,-0.6350491046905518,-0.6350491046905518,488943,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,-0.6366636741498533,-0.6433011365266772,-0.6269764753451995,-0.627873420715332,505933,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,-0.6284115272030277,-0.6330042078087452,-0.5986504526515825,-0.6045525670051575,1882800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,-0.596479837554985,-0.6122662316787824,-0.596479837554985,-0.6079607605934143,914982,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,-0.5973767447283627,-0.6189038211208137,-0.5973767447283627,-0.6144189834594727,690838,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,-0.6172892559588338,-0.636484341598261,-0.6122662065652696,-0.636125385761261,786074,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,-0.6289497340912158,-0.6393545669550571,-0.6232093281371521,-0.6366636753082275,623060,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2.6079517555202676,2.6221663576480734,2.581019739318685,2.6012184619903564,722000,3.3889,0.0,0.0
2015-11-06 00:00:00-05:00,2.6116926114706085,2.6565797697828066,2.5890993135041844,2.6371288299560547,470088,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2.5847602672972454,2.6431140109559035,2.5847602672972454,2.597477912902832,701422,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2.6498463376828614,2.6498463376828614,2.5727905974915144,2.595982074737549,474417,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2.5862559982569393,2.604959153394916,2.5810196613556147,2.588500738143921,555537,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2.611692425080537,2.611692425080537,2.581019639968872,2.581019639968872,519298,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2.5959821998417962,2.5959821998417962,2.572251594812955,2.592989444732666,453109,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2.5668050383882215,2.5899967467735694,2.5219178832795093,2.581019639968872,521908,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2.5959818472993907,2.6169285827988635,2.581767246691789,2.599722385406494,222622,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2.618425718097026,2.6243510166987494,2.570546035434332,2.5772793292999268,354555,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2.569049990461271,2.6101966106055534,2.5545956986571037,2.594485282897949,572109,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2.586256026372921,2.6042111666607046,2.5712343556464194,2.595982074737549,383783,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2.5750344653719353,2.581019743844358,2.5498972221222105,2.5705459117889404,277231,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2.6318913024414394,2.6318913024414394,2.523413830833214,2.545109510421753,270555,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2.570545611397962,2.590744331744652,2.5406208436181115,2.542116641998291,187431,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2.5391240571399556,2.622914014644843,2.5391240571399556,2.6139371395111084,152935,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2.5795227414825233,2.6707940101623535,2.557528088249565,2.6707940101623535,358176,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2.5989746977851653,2.7276508808135986,2.5989746977851653,2.7276508808135986,368538,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2.6977262554723436,2.7530872434162137,2.6973969435810714,2.741865396499634,384893,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2.720169588051405,2.8501037339054807,2.720169588051405,2.825655221939087,605242,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2.804707757161865,2.8608167614464186,2.804707757161865,2.8316400051116943,1024066,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,2.8129367115578887,2.8331365912820075,2.7680495566448857,2.7904932498931885,518303,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2.805455429245492,2.805455429245492,2.7508431565336697,2.7613160610198975,396228,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2.756827807493903,2.7620653024322026,2.713436449534967,2.7186739444732666,274107,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,2.705955485345127,2.732140645291762,2.6894970690344575,2.7216668128967285,264352,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2.663313014105827,2.729147835958962,2.6150445042539374,2.622166395187378,544311,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,2.6184254147296198,2.6446096457185564,2.539124011993408,2.539124011993408,463194,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,2.5510950497633167,2.5727907295999546,2.472542349096949,2.5428647994995117,677225,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2.5593240730154405,2.5914935843559586,2.5174294394079046,2.5436136722564697,623296,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,2.5481022258541106,2.5780269972285814,2.5406211488023,2.5436136722564697,460158,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2.506207831664233,2.563812634627191,2.498127184611707,2.5338878631591797,1801220,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2.5436135336316488,2.6049591031807786,2.539124053944226,2.573538303375244,1092322,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2.5735385590226802,2.60271554821726,2.5638127415687375,2.5772793292999268,1025263,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2.5735382817815227,2.5974777731584893,2.5660572052001953,2.5660572052001953,1507381,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2.506207627736223,2.5660571658023383,2.506207627736223,2.554835319519043,553265,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2.554835319519043,2.554835319519043,2.554835319519043,2.554835319519043,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.6072040473944895,2.639373559503457,2.562466260694844,2.6333882808685303,292019,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2.6446097035322205,2.688749074935913,2.6303953336154993,2.688749074935913,419442,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.6917419527041315,2.6932377512587387,2.632640193650769,2.655083656311035,196092,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.6408694346650683,2.649098527223771,2.580271873639979,2.5847604274749756,320657,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2.6057069836317983,2.627402662507999,2.5810197076875516,2.589996814727783,408173,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2.5308950121309874,2.558575968910625,2.455335071252403,2.5174293518066406,896877,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2.488252703413984,2.488252703413984,2.396981432067702,2.4358842372894287,906146,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.4306466608937267,2.465059984994967,2.4119437371538863,2.4613194465637207,1550198,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2.581019662733597,2.7785234248542476,2.5451093825292483,2.6999709606170654,1596121,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2.726903168146091,2.726903168146091,2.629647541908708,2.6446099281311035,964086,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.6116923963775083,2.6422153465622786,2.544361548662618,2.573538303375244,598865,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.538376396194176,2.5946350082840097,2.5256587493760585,2.557079553604126,589263,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.5525906991383374,2.6027153496267776,2.482267326512421,2.4979774951934814,443199,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.4007219622335123,2.503102299254177,2.4007219622335123,2.4628164768218994,479843,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.4343873599701507,2.4646113357277293,2.355834665701365,2.367804527282715,1004995,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.3797741012315883,2.4650598551051925,2.3797741012315883,2.4433653354644775,800751,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.5189251721962886,2.540620848886073,2.4702972507655123,2.5249104499816895,463369,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.5159324393751334,2.5720414374621763,2.514436640978854,2.5323915481567383,805464,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.522665859422257,2.5398729840615624,2.4762826749503364,2.4987263679504395,649793,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.4770305650596294,2.537628116253452,2.4770305650596294,2.5323915481567383,356429,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.5204210390387907,2.5458572545038094,2.4987262880940824,2.5241615772247314,329337,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.5825154484244845,2.6730387003646636,2.5346355382235264,2.6558315753936768,879033,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.6969783850519145,2.6969783850519145,2.6019665729015466,2.640869379043579,664298,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.644609840599726,2.6809990370596877,2.6116925456832285,2.6184256076812744,426676,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.64610587074719,2.64610587074719,2.583263572792738,2.6184256076812744,846182,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.606455976999875,2.652165950762491,2.606455976999875,2.6184256076812744,550632,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.5907445730371457,2.649846330703072,2.5907445730371457,2.6131882667541504,664808,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.640121231555055,2.640121231555055,2.5241617603739455,2.559324026107788,338799,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.528651264064852,2.5658551712490207,2.467304765383955,2.4957337379455566,1000541,0.0,0.0,0.0
