Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-02 00:00:00-04:00,0.0021040181163698435,0.0021040181163698435,0.0021040181163698435,0.0021040181163698435,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.002117960248142481,0.002117960248142481,0.002117960248142481,0.002117960248142481,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,0.002103697042912245,0.002103697042912245,0.002103697042912245,0.002103697042912245,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.002154324669390917,0.002154324669390917,0.002154324669390917,0.002154324669390917,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.0021181527990847826,0.0021181527990847826,0.0021181527990847826,0.0021181527990847826,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.002088084351271391,0.002088084351271391,0.002088084351271391,0.002088084351271391,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.002143852412700653,0.002143852412700653,0.002143852412700653,0.002143852412700653,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.002097207820042968,0.002097207820042968,0.002097207820042968,0.002097207820042968,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.002191717602470172,0.0023202151060104366,0.002191717602470172,0.002320215106010437,48,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.002166210906580091,0.002166210906580091,0.002166210906580091,0.0021662109065800905,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.0021770044695585966,0.0021770044695585966,0.0021770044695585966,0.0021770044695585966,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.002202190225943923,0.002202190225943923,0.002202190225943923,0.002202190225943923,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.0021909468341618776,0.0021909468341618776,0.0021909468341618776,0.0021909468341618776,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.002205466851592064,0.002205466851592064,0.002205466851592064,0.002205466851592064,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.002241702750325203,0.002241702750325203,0.002241702750325203,0.002241702750325203,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.0022384263575077057,0.0022384263575077057,0.0022384263575077057,0.0022384263575077057,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.0022642547264695168,0.0022642547264695168,0.0022642547264695168,0.0022642547264695168,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,0.002272927900776267,0.002272927900776267,0.002272927900776267,0.002272927900776267,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,0.002240803499093495,0.002355423290282488,0.002240803499093495,0.002355423290282488,10,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.0021968577057123184,0.0021968577057123184,0.0021968577057123184,0.0021968577057123184,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.002265089889988303,0.002265089889988303,0.002265089889988303,0.002265089889988303,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.0022666959557682276,0.0022666959557682276,0.0022666959557682276,0.0022666959557682276,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.002323877066373825,0.002323877066373825,0.002323877066373825,0.002323877066373825,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,0.0023662170860916376,0.0023662170860916376,0.0023662170860916376,0.0023662170860916376,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.0023657672572880988,0.0023657672572880988,0.0023657672572880988,0.0023657672572880983,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0.0023611418437212706,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,0.002306080421423343,0.002442865865305066,0.002306080421423343,0.002442865865305066,42,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,0.002313083503395319,0.002313083503395319,0.002313083503395319,0.002313083503395319,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,0.0023287602234631777,0.0023287602234631777,0.0023287602234631777,0.0023287602234631777,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,0.0022742771543562412,0.0022742771543562412,0.0022742771543562412,0.0022742771543562412,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,0.002280381042510271,0.002280381042510271,0.002280381042510271,0.002280381042510271,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,0.002348356181755662,0.002348356181755662,0.002348356181755662,0.002348356181755662,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.0023364059161394835,0.0023364059161394835,0.0023364059161394835,0.0023364059161394835,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,0.0022972784936428074,0.0022972784936428074,0.0022972784936428074,0.002297278493642807,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,0.002285199472680688,0.002285199472680688,0.002285199472680688,0.002285199472680688,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,0.002275947481393814,0.002275947481393814,0.002275947481393814,0.002275947481393814,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,0.0022936163004487753,0.0022936163004487753,0.0022936163004487753,0.0022936163004487753,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,0.002350733382627368,0.002350733382627368,0.002350733382627368,0.002350733382627368,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,0.002332358388230204,0.002332358388230204,0.002332358388230204,0.0023323583882302046,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,0.002334863878786564,0.002334863878786564,0.002334863878786564,0.002334863878786564,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,0.0023241345770657063,0.0023241345770657063,0.0023241345770657063,0.0023241345770657063,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.002355166245251894,0.002355166245251894,0.002355166245251894,0.002355166245251894,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.002410613000392914,0.002410613000392914,0.002410613000392914,0.002410613000392914,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.002387547632679343,0.002387547632679343,0.002387547632679343,0.0023875476326793432,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.0024017468094825745,0.0024017468094825745,0.0024017468094825745,0.0024017468094825745,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.0024525034241378307,0.0024525034241378307,0.0024525034241378307,0.0024525034241378307,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.0024945219047367573,0.0024945219047367573,0.0024945219047367573,0.0024945219047367573,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.0024517965503036976,0.0024517965503036976,0.0024517965503036976,0.0024517965503036976,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.0024335498455911875,0.0024335498455911875,0.0024335498455911875,0.0024335498455911875,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.002378231380134821,0.002378231380134821,0.002378231380134821,0.002378231380134821,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.0025202857796102762,0.0025202857796102762,0.0025202857796102762,0.0025202857796102762,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.002472099149599672,0.002472099149599672,0.002472099149599672,0.0024720991495996714,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.0024737052153795953,0.0024737052153795953,0.0024737052153795953,0.0024737052153795958,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.002484820317476988,0.002484820317476988,0.002484820317476988,0.002484820317476988,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.0025216348003596063,0.0025216348003596063,0.0025216348003596063,0.0025216348003596067,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.00252953777089715,0.00252953777089715,0.00252953777089715,0.00252953777089715,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.0024753757752478127,0.0024753757752478127,0.0024753757752478127,0.0024753757752478123,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.002517908113077283,0.002517908113077283,0.002517908113077283,0.002517908113077283,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.0025659664534032345,0.0025659664534032345,0.0025659664534032345,0.0025659664534032345,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.002559927524998784,0.002559927524998784,0.002559927524998784,0.002559927524998784,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.0025472058914601803,0.0025472058914601803,0.0025472058914601803,0.0025472058914601803,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.002530180223796733,0.002678466262295842,0.002530180223796733,0.002678466262295842,25,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.002518551191315055,0.002518551191315055,0.002518551191315055,0.002518551191315055,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.0025630753953009844,0.0025630753953009844,0.0025630753953009844,0.0025630753953009844,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.002564296126365661,0.002564296126365661,0.002564296126365661,0.0025642961263656616,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.0025434154085814957,0.0025434154085814957,0.0025434154085814957,0.0025434154085814953,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.0025508683174848557,0.0025508683174848557,0.0025508683174848557,0.0025508683174848557,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.0025333284866064787,0.0025333284866064787,0.0025333284866064787,0.0025333284866064787,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.0025282527785748243,0.0025282527785748243,0.0025282527785748243,0.0025282527785748243,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.002588453469797969,0.002588453469797969,0.002588453469797969,0.002588453469797969,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.0026181363500654697,0.0026181363500654697,0.0026181363500654697,0.0026181363500654697,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.002594043267890811,0.002594043267890811,0.002594043267890811,0.002594043267890811,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.002594557590782643,0.002594557590782643,0.002594557590782643,0.0025945575907826424,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.0025827998761087656,0.0025827998761087656,0.0025827998761087656,0.0025827998761087656,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.00258235028013587,0.00258235028013587,0.00258235028013587,0.00258235028013587,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.00259391457540341,0.002740208990871906,0.00259391457540341,0.0027402089908719063,68,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.0025907023809850216,0.0025907023809850216,0.0025907023809850216,0.0025907023809850216,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.0025743190199136734,0.0025743190199136734,0.0025743190199136734,0.0025743190199136734,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.002565324306488037,0.002565324306488037,0.002565324306488037,0.002565324306488037,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.002560891211032867,0.002560891211032867,0.002560891211032867,0.0025608912110328674,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.0025836993008852005,0.0025836993008852005,0.0025836993008852005,0.0025836993008852005,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.00257888063788414,0.00257888063788414,0.00257888063788414,0.00257888063788414,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.002595970407128334,0.002595970407128334,0.002595970407128334,0.002595970407128334,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.002595650116319173,0.0027410448528826237,0.002595650116319173,0.0027410448528826237,150,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.0025956497993320227,0.0025956497993320227,0.0025956497993320227,0.0025956497993320227,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.0025956497993320227,0.0025956497993320227,0.0025956497993320227,0.0025956497993320227,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.0026133176870644093,0.0026133176870644093,0.0026133176870644093,0.0026133176870644093,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.0025956497993320227,0.0025956497993320227,0.0025956497993320227,0.0025956497993320227,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.002623661886900663,0.002623661886900663,0.002623661886900663,0.0026236618869006634,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.015611482784152031,0.015611482784152031,0.015611482784152031,0.015611482784152031,0,34.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.015497110939220498,0.015538562089204788,0.015497110939220498,0.015538562089204788,25,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.01522461352681357,0.01522461352681357,0.015210413374006748,0.015210413374006748,40,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.015395021066069603,0.015395021066069603,0.015395021066069603,0.015395021066069603,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.015402314253151417,0.015402314253151417,0.015402314253151417,0.015402314253151417,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.015573875047266485,0.015573875047266485,0.015573875047266485,0.015573875047266483,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.0154042337089777,0.0154042337089777,0.0154042337089777,0.0154042337089777,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.015316341072320938,0.015316341072320938,0.015316341072320938,0.015316341072320938,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.015490587800741196,0.015490587800741196,0.015490587800741196,0.015490587800741196,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.01547062862664461,0.01547062862664461,0.01547062862664461,0.015470628626644611,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,0.015369305387139322,0.015369305387139322,0.015369305387139322,0.01536930538713932,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,0.014979365281760693,0.014979365281760693,0.014979365281760693,0.014979365281760693,182,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.014977829841384778,0.015862490981817245,0.014977829841384778,0.015862490981817245,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,0.015002775937318802,0.015002775937318802,0.015002775937318802,0.015002775937318802,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,0.015056123957037927,0.015056123957037927,0.015056123957037927,0.015056123957037926,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.015297536738216877,0.015297536738216877,0.015297536738216877,0.015297536738216877,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.015045379288494587,0.015045379288494587,0.015045379288494587,0.015045379288494587,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,0.015157830901443957,0.015157830901443957,0.015157830901443957,0.015157830901443958,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,0.015353571623563766,0.015353571623563766,0.015353571623563766,0.015353571623563766,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,0.015544704161584376,0.015544704161584376,0.015544704161584376,0.015544704161584377,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.014776335097849367,0.014776335097849367,0.014776335097849367,0.014776335097849369,100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,0.014584434642033142,0.014776335097849367,0.014584434642033142,0.014776335097849369,140,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,0.01458443233583604,0.014912198297679424,0.01458443233583604,0.014912198297679424,130,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,0.014546055346727371,0.014546055346727371,0.014546055346727371,0.014546055346727371,265,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,0.013631455600261688,0.013631455600261688,0.013631455600261688,0.013631455600261688,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,0.013527830131351948,0.013527830131351948,0.013527830131351948,0.013527830131351948,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,0.013463350012898445,0.013463350012898445,0.013463350012898445,0.013463350012898445,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.0132284639403224,0.0132284639403224,0.0132284639403224,0.0132284639403224,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,0.01334859523922205,0.01334859523922205,0.01334859523922205,0.01334859523922205,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,0.013384290039539339,0.013384290039539339,0.013384290039539339,0.013384290039539337,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,0.013345525102753813,0.014164555817842484,0.013345525102753813,0.014164555817842484,270,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,0.01348829921334982,0.01348829921334982,0.01348829921334982,0.01348829921334982,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,0.01356582809239626,0.01356582809239626,0.01356582809239626,0.01356582809239626,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,0.0136955501511693,0.0136955501511693,0.0136955501511693,0.0136955501511693,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,0.013954616151750088,0.013954616151750088,0.013954616151750088,0.013954616151750088,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,0.013919691555202007,0.013919691555202007,0.013919691555202007,0.013919691555202007,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,0.0138168316334486,0.0138168316334486,0.0138168316334486,0.0138168316334486,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,0.014123871922492981,0.014123871922492981,0.014123871922492981,0.014123871922492981,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,0.014123871922492981,0.014123871922492981,0.014123871922492981,0.014123871922492981,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,0.01397150382399559,0.01397150382399559,0.01397150382399559,0.01397150382399559,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,0.014255131594836714,0.014255131594836714,0.014255131594836714,0.014255131594836712,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,0.014249375090003014,0.014249375090003014,0.014249375090003014,0.014249375090003014,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,0.014584433287382126,0.014584433287382126,0.014584433287382126,0.014584433287382126,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,0.014377949759364128,0.014377949759364128,0.014377949759364128,0.014377949759364128,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,0.014310399070382118,0.014310399070382118,0.014310399070382118,0.014310399070382118,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,0.014126558788120747,0.014126558788120747,0.014126558788120747,0.014126558788120747,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,0.014114278368651867,0.014114278368651867,0.014114278368651867,0.014114278368651867,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,0.014212530106306076,0.014212530106306076,0.014212530106306076,0.014212530106306076,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,0.01425283122807741,0.01425283122807741,0.01425283122807741,0.014252831228077412,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,0.014445114880800247,0.014445114880800247,0.014445114880800247,0.014445114880800247,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,0.014564476907253265,0.014564476907253265,0.014564476907253265,0.014564476907253265,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,0.01453569158911705,0.01453569158911705,0.01453569158911705,0.01453569158911705,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,0.014472748152911663,0.014472748152911663,0.014472748152911663,0.014472748152911663,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,0.014640469104051588,0.014640469104051588,0.014640469104051588,0.01464046910405159,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,0.014638164080679417,0.014638164080679417,0.014638164080679417,0.014638164080679417,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,0.014638164080679417,0.014638164080679417,0.014638164080679417,0.014638164080679417,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,0.014638164825538176,0.014638164825538176,0.01420600526034832,0.01420600526034832,130,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,0.014295817352831362,0.014295817352831362,0.014295817352831362,0.014295817352831364,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,0.014076663181185722,0.014076663181185722,0.014076663181185722,0.014076663181185722,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,0.014298503287136555,0.014298503287136555,0.014298503287136555,0.014298503287136555,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,0.014270483516156675,0.014270483516156675,0.014270483516156675,0.014270483516156673,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,0.014350314624607563,0.014350314624607563,0.014350314624607563,0.014350314624607563,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,0.014499614015221596,0.014499614015221596,0.014499614015221596,0.014499614015221596,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,0.014524562284350395,0.014524562284350395,0.014524562284350395,0.014524562284350395,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,0.014643922448158264,0.014643922448158264,0.014643922448158264,0.014643922448158264,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,0.014639317989349365,0.014639317989349365,0.014639317989349365,0.014639317989349365,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,0.014661577530205252,0.014661577530205252,0.014661577530205252,0.01466157753020525,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,0.01469381619244814,0.01469381619244814,0.01469381619244814,0.01469381619244814,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,0.01474140863865614,0.01474140863865614,0.01474140863865614,0.01474140863865614,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,0.014848488382995129,0.014848488382995129,0.014848488382995129,0.014848488382995129,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,0.014883030205965042,0.014883030205965042,0.014883030205965042,0.014883030205965042,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,0.014967466704547405,0.014967466704547405,0.014967466704547405,0.014967466704547405,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,0.014888404868543148,0.014888404868543148,0.014888404868543148,0.014888404868543148,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,0.014762517996132374,0.014762517996132374,0.014762517996132374,0.014762517996132374,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,0.014911816242555912,0.01678629935813673,0.014911816242555912,0.015979934483766556,150,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,0.01587362214922905,0.01587362214922905,0.01587362214922905,0.01587362214922905,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,0.015807989984750748,0.015807989984750748,0.015807989984750748,0.015807989984750748,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,0.015571186318993568,0.015571186318993568,0.015571186318993568,0.015571186318993568,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,0.015616859309375286,0.015616859309375286,0.015616859309375286,0.015616859309375286,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,0.015699373558163643,0.015699373558163643,0.015699373558163643,0.015699373558163643,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,0.015664832666516304,0.015664832666516304,0.015664832666516304,0.015664832666516304,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,0.015659844502806664,0.015659844502806664,0.015659844502806664,0.015659844502806664,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,0.015596898272633553,0.015596898272633553,0.015596898272633553,0.015596898272633553,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,0.0157761350274086,0.0157761350274086,0.0157761350274086,0.0157761350274086,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,0.015847139060497284,0.015847139060497284,0.015847139060497284,0.015847139060497284,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,0.015765003859996796,0.015765003859996796,0.015765003859996796,0.015765003859996796,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,0.015712423250079155,0.015712423250079155,0.015712423250079155,0.015712423250079155,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,0.015620695427060127,0.015620695427060127,0.015620695427060127,0.015620695427060127,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,0.015463338233530521,0.015463338233530521,0.015463338233530521,0.015463338233530521,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,0.01581106148660183,0.01581106148660183,0.01581106148660183,0.01581106148660183,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,0.015753107145428658,0.015753107145428658,0.015753107145428658,0.015753107145428658,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,0.015827564522624016,0.015827564522624016,0.015827564522624016,0.015827564522624016,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,0.015840230509638786,0.015840230509638786,0.015840230509638786,0.015840230509638786,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,0.01586824841797352,0.01586824841797352,0.01586824841797352,0.01586824841797352,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,0.01583063416182995,0.01583063416182995,0.01583063416182995,0.01583063416182995,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,0.016026373952627182,0.016026373952627182,0.016026373952627182,0.016026373952627182,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,0.01589588075876236,0.01589588075876236,0.01589588075876236,0.01589588075876236,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,0.01597071997821331,0.01597071997821331,0.01597071997821331,0.01597071997821331,0,0.0,0.0,0.0
