Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-26 00:00:00-04:00,22.449220657348633,22.449220657348633,22.449220657348633,22.449220657348633,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.579252243041992,22.579252243041992,22.579252243041992,22.579252243041992,500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.588540506940454,22.588540506940454,22.579252243041992,22.579252243041992,2000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.579252243041992,22.579252243041992,22.579252243041992,22.579252243041992,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.588540506940454,22.588540506940454,22.579252243041992,22.579252243041992,600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.579252243041992,22.579252243041992,22.579252243041992,22.579252243041992,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.579252243041992,22.579252243041992,22.579252243041992,22.579252243041992,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.662846657974146,22.68142318725586,22.662846657974146,22.68142318725586,3400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.68142318725586,22.68142318725586,22.68142318725586,22.68142318725586,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.68142318725586,22.68142318725586,22.68142318725586,22.68142318725586,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.68142318725586,22.68142318725586,22.68142318725586,22.68142318725586,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.68142318725586,22.68142318725586,22.68142318725586,22.68142318725586,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.727860491974013,22.727860491974013,22.709285736083984,22.709285736083984,3100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.718572804762516,22.755725860595703,22.718572804762516,22.755725860595703,1200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.755725860595703,22.755725860595703,22.755725860595703,22.755725860595703,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.755725860595703,22.755725860595703,22.755725860595703,22.755725860595703,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.709285736083984,22.709285736083984,22.709285736083984,22.709285736083984,400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.709285736083984,22.709285736083984,22.709285736083984,22.709285736083984,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.709285736083984,22.709285736083984,22.709285736083984,22.709285736083984,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.709285736083984,22.709285736083984,22.709285736083984,22.709285736083984,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.709285736083984,22.709285736083984,22.709285736083984,22.709285736083984,200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.709285736083984,22.709285736083984,22.709285736083984,22.709285736083984,1300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.709288375276145,22.709288375276145,22.514238357543945,22.514238357543945,695,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.458512215193586,22.458512215193586,22.4399356842041,22.4399356842041,400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.4399356842041,22.4399356842041,22.4399356842041,22.4399356842041,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.919801712036133,21.919801712036133,21.919801712036133,21.919801712036133,120,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.929091023266775,21.938379287719727,21.929091023266775,21.938379287719727,5200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.52970314025879,21.52970314025879,21.52970314025879,21.52970314025879,604,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.52970314025879,21.52970314025879,21.52970314025879,21.52970314025879,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.585432052612305,21.585432052612305,21.585432052612305,21.585432052612305,855,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.5947208404541,21.5947208404541,21.5947208404541,21.5947208404541,10800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.622587203979492,21.622587203979492,21.622587203979492,21.622587203979492,3100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.984819412231445,22.012684206317566,21.984819412231445,21.984819412231445,1470,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.984819412231445,21.984819412231445,21.984819412231445,21.984819412231445,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.984819412231445,21.984819412231445,21.984819412231445,21.984819412231445,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.984819412231445,21.984819412231445,21.984819412231445,21.984819412231445,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.984819412231445,21.984819412231445,21.984819412231445,21.984819412231445,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.984819412231445,21.984819412231445,21.984819412231445,21.984819412231445,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.984819412231445,21.984819412231445,21.984819412231445,21.984819412231445,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.17057991027832,22.17057991027832,22.17057991027832,22.17057991027832,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.17057991027832,22.17057991027832,22.17057991027832,22.17057991027832,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.282036350968763,22.291324615478516,22.282036350968763,22.291324615478516,2700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.226308822631836,22.226308822631836,22.226308822631836,22.226308822631836,680,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.15200424194336,22.15200424194336,22.15200424194336,22.15200424194336,1000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.891939163208008,21.891939163208008,21.891939163208008,21.891939163208008,100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.891939163208008,21.891939163208008,21.891939163208008,21.891939163208008,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.891939163208008,21.891939163208008,21.891939163208008,21.891939163208008,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.891939163208008,21.891939163208008,21.891939163208008,21.891939163208008,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.891939163208008,21.891939163208008,21.891939163208008,21.891939163208008,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.891939163208008,21.891939163208008,21.891939163208008,21.891939163208008,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.864076614379883,21.864076614379883,21.864076614379883,21.864076614379883,480,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.864076614379883,21.864076614379883,21.864076614379883,21.864076614379883,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.864076614379883,21.864076614379883,21.864076614379883,21.864076614379883,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.864076614379883,21.864076614379883,21.864076614379883,21.864076614379883,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.864076614379883,21.864076614379883,21.864076614379883,21.864076614379883,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.68760008280597,21.68760008280597,21.52970314025879,21.52970314025879,1080,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.52970314025879,21.52970314025879,21.52970314025879,21.52970314025879,1400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.52041821412851,21.55756950378418,21.52041821412851,21.55756950378418,2035,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.55756950378418,21.55756950378418,21.55756950378418,21.55756950378418,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.641159057617188,21.641159057617188,21.641159057617188,21.641159057617188,2000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.641159057617188,21.641159057617188,21.641159057617188,21.641159057617188,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.641159057617188,21.641159057617188,21.641159057617188,21.641159057617188,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.641159057617188,21.641159057617188,21.641159057617188,21.641159057617188,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.56685552394059,21.585432052612305,21.56685552394059,21.585432052612305,3500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.585432052612305,21.585432052612305,21.585432052612305,21.585432052612305,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.585432052612305,21.585432052612305,21.585432052612305,21.585432052612305,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.585432052612305,21.585432052612305,21.585432052612305,21.585432052612305,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.73404011449465,21.73404011449465,21.678312301635742,21.678312301635742,5500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.696889877319336,21.696889877319336,21.696889877319336,21.696889877319336,500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.696889877319336,21.696889877319336,21.696889877319336,21.696889877319336,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.6040096282959,21.6040096282959,21.6040096282959,21.6040096282959,2000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.650447845458984,21.650447845458984,21.650447845458984,21.650447845458984,1900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.650447845458984,21.650447845458984,21.650447845458984,21.650447845458984,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.650447845458984,21.650447845458984,21.650447845458984,21.650447845458984,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.650447845458984,21.650447845458984,21.650447845458984,21.650447845458984,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.223197412985723,21.223197412985723,21.213909149169922,21.213909149169922,400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.213909149169922,21.213909149169922,21.213909149169922,21.213909149169922,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.213909149169922,21.213909149169922,21.213909149169922,21.213909149169922,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.213909149169922,21.213909149169922,21.213909149169922,21.213909149169922,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.213909149169922,21.213909149169922,21.213909149169922,21.213909149169922,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.777370841353775,20.786657333374023,20.777370841353775,20.786657333374023,1400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.749509472257024,20.777374267578125,20.749509472257024,20.777374267578125,350,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.777374267578125,20.777374267578125,20.777374267578125,20.777374267578125,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.610187530517578,20.610187530517578,20.610187530517578,20.610187530517578,944,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.610187530517578,20.610187530517578,20.610187530517578,20.610187530517578,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.610187530517578,20.610187530517578,20.610187530517578,20.610187530517578,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.610187530517578,20.610187530517578,20.610187530517578,20.610187530517578,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,1006,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,930,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.638050079345703,20.638050079345703,20.638050079345703,20.638050079345703,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.443002700805664,20.443002700805664,20.443002700805664,20.443002700805664,434,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.247952714771962,20.898117065429688,20.247952714771962,20.898117065429688,2525,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.898117065429688,20.898117065429688,20.898117065429688,20.898117065429688,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.898117065429688,20.898117065429688,20.898117065429688,20.898117065429688,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.080768585205078,20.080768585205078,20.080768585205078,20.080768585205078,900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.108633041381836,20.108633041381836,20.108633041381836,20.108633041381836,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.38727378845215,20.38727378845215,20.38727378845215,20.38727378845215,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.38727378845215,20.38727378845215,20.38727378845215,20.38727378845215,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.38727378845215,20.38727378845215,20.38727378845215,20.38727378845215,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.38727378845215,20.38727378845215,20.38727378845215,20.38727378845215,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,101,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.46157870605963,20.46157870605963,20.37798609832763,20.433713912963867,640,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.76808738708496,20.76808738708496,20.76808738708496,20.76808738708496,100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.57303433533211,20.57303433533211,20.20151261849837,20.433713912963867,6802,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,250,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.433713912963867,20.433713912963867,20.433713912963867,20.433713912963867,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.443002700805664,20.443002700805664,20.443002700805664,20.443002700805664,1000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.443002700805664,20.443002700805664,20.443002700805664,20.443002700805664,8,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.443002700805664,20.443002700805664,20.443002700805664,20.443002700805664,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,979,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.452292011411128,20.461580276489258,20.452292011411128,20.461580276489258,4550,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.461580276489258,20.461580276489258,20.461580276489258,20.461580276489258,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.470868018328904,20.470868018328904,20.45229148864746,20.45229148864746,5100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.45229148864746,20.45229148864746,20.45229148864746,20.45229148864746,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.569925493495266,19.607078552246094,19.32843592628093,19.607078552246094,800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.607078552246094,19.607078552246094,19.607078552246094,19.607078552246094,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.551347732543945,19.551347732543945,19.551347732543945,19.551347732543945,463,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.542064666748047,19.542064666748047,19.542064666748047,19.542064666748047,1315,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.504908703623535,19.504908703623535,19.384164810180664,19.384164810180664,570,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.384164810180664,19.384164810180664,19.384164810180664,19.384164810180664,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.365589956206435,19.365589956206435,19.30986213684082,19.30986213684082,1200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.30986213684082,19.30986213684082,19.30986213684082,19.30986213684082,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.30986213684082,19.30986213684082,19.30986213684082,19.30986213684082,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.30986213684082,19.30986213684082,19.30986213684082,19.30986213684082,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.28199824877826,19.32843780517578,19.272709983187653,19.32843780517578,1198,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.32843780517578,19.32843780517578,19.32843780517578,19.32843780517578,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.32843780517578,19.32843780517578,19.32843780517578,19.32843780517578,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.36558723449707,19.36558723449707,19.36558723449707,19.36558723449707,284,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.36558723449707,19.36558723449707,19.36558723449707,19.36558723449707,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,19.365588458670388,19.365588458670388,18.130277633666992,18.130277633666992,6442,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.018820485888476,18.018820485888476,17.786619186401367,17.786619186401367,18469,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.093126005216273,18.204583415688692,17.64729990643747,18.15814208984375,16504,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.507977077028325,18.1117000579834,17.507977077028325,18.1117000579834,14731,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.684452906093217,17.93522897856884,17.684452906093217,17.842348098754883,23695,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.028107454452904,18.1117000579834,17.758754887619805,18.1117000579834,19026,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.176718620181727,18.204583415688692,18.074549474878296,18.15814208984375,24459,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.334615022520556,18.566816329956055,18.334615022520556,18.566816329956055,13642,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.57610278191799,18.68756017809379,18.44607062934223,18.464645385742188,4300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.39034399080894,18.76186752319336,18.39034399080894,18.76186752319336,4568,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.79901885986328,18.79901885986328,18.79901885986328,18.79901885986328,192,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.631832122802734,18.631832122802734,18.59468083539968,18.631832122802734,4662,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.659698026510245,18.80830672806932,18.501801059659297,18.511089324951172,24696,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.49251060427778,18.57610321044922,18.427494526490047,18.57610321044922,6000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.473934173583984,18.483222437824956,18.464645909343012,18.473934173583984,11607,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.566816620760775,18.57610488579032,18.371768369806574,18.501800537109375,5400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.483222340085923,18.57610321044922,18.464645811702212,18.57610321044922,11305,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.594679454601735,18.6411190032959,18.594679454601735,18.6411190032959,5500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.62254247519614,18.715423344139698,18.594679454601735,18.6411190032959,14483,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.594679692899035,18.715423583984375,18.594679692899035,18.715423583984375,10894,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.622544042662916,18.743289713919314,18.622544042662916,18.66898536682129,19794,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.659695248153337,18.74328785177813,18.659695248153337,18.706134796142578,7938,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.715423583984375,18.715423583984375,18.715423583984375,18.715423583984375,1200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.715423583984375,18.715423583984375,18.715423583984375,18.715423583984375,3139,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.706135274289142,18.85474395751953,18.706135274289142,18.85474395751953,1253,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.85474395751953,18.85474395751953,18.85474395751953,18.85474395751953,297,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.817592672489557,19.021929169042533,18.817592672489557,18.85474395751953,4300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.124100254193188,19.13338851928711,19.124100254193188,19.13338851928711,2100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.161249392706893,19.161249392706893,19.05908203125,19.05908203125,11278,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.077659994231947,19.086946487426758,19.068371729481775,19.086946487426758,900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.040508270263672,19.049796535665095,19.040508270263672,19.040508270263672,2087,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.040505503146846,19.05908203125,18.901185085483647,19.05908203125,2901,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.967124572164856,19.004850387573242,18.938828861394814,19.004850387573242,4200,0.3125,0.0,0.0
2016-03-30 00:00:00-04:00,18.99541819107736,18.99541819107736,18.81621742248535,18.81621742248535,11034,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.81621884849148,19.09916877746582,18.797355040172718,19.09916877746582,4071,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.004850387573242,19.004850387573242,18.910533150624776,19.004850387573242,1834,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.023715343142545,19.19348602010786,19.023715343142545,19.09916877746582,3200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.052011185767658,19.080305099487305,19.042579281543844,19.080305099487305,6581,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.08030453639698,19.146326065063477,19.08030453639698,19.146326065063477,8500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.19348463569433,19.334959589977,19.19348463569433,19.268938064575195,10800,0.0,0.0,0.0
