Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,419,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.416354179382324,14.416354179382324,14.416354179382324,14.416354179382324,500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.416354179382324,14.416354179382324,14.416354179382324,14.416354179382324,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.77452278137207,14.77452278137207,14.77452278137207,14.77452278137207,100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.77452278137207,14.77452278137207,14.77452278137207,14.77452278137207,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.77452278137207,14.77452278137207,14.77452278137207,14.77452278137207,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,4000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,2000,0.08,0.0,0.0
2014-09-09 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.676203136703215,14.757187843322754,14.676203136703215,14.757187843322754,3600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,1500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,3184,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.730192382279641,14.730192382279641,14.667202949523926,14.667202949523926,2025,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.667202949523926,14.667202949523926,14.667202949523926,14.667202949523926,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.667202949523926,14.667202949523926,14.667202949523926,14.667202949523926,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,326,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.892161771926553,14.892161771926553,14.802180290222168,14.802180290222168,9263,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.802180290222168,14.802180290222168,14.802180290222168,14.802180290222168,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.757187833083226,14.802180290222168,14.757187833083226,14.802180290222168,2000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.892162322998045,14.892162322998045,14.892162322998045,14.892162322998047,100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.892162322998045,14.892162322998045,14.892162322998045,14.892162322998047,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.892162322998045,14.892162322998045,14.892162322998045,14.892162322998047,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.784181611756848,14.802178592548337,14.640209197998047,14.640209197998047,3448,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,1097,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.667202952898727,14.667202952898727,14.640209197998047,14.640209197998047,700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.640209197998047,14.640209197998047,14.640209197998047,14.640209197998047,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.757187843322754,14.757187843322754,14.757187843322754,14.757187843322754,500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.71219539642334,14.71219539642334,14.71219539642334,14.71219539642334,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,350,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.847169876098633,14.847169876098633,14.847169876098633,14.847169876098633,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.730193138122559,14.730193138122559,14.730193138122559,14.730193138122559,100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.730193138122559,14.730193138122559,14.730193138122559,14.730193138122559,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.802534103393555,14.802534103393555,14.802534103393555,14.802534103393555,0,0.08,0.0,0.0
2014-12-05 00:00:00-05:00,14.802534103393555,14.802534103393555,14.802534103393555,14.802534103393555,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.802534103393555,14.802534103393555,14.802534103393555,14.802534103393555,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,203,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,250,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.79348945617676,14.79348945617676,14.79348945617676,14.793489456176758,500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,14.804339639563054,14.829658458846287,14.784446774330574,14.793489456176758,1179,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.825140790996462,14.825140790996462,14.784449577331543,14.784449577331543,1000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.748278461241885,14.748278461241885,14.694024085998535,14.694024085998535,4800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,14.694024085998535,14.694024085998535,14.694024085998535,14.694024085998535,3400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.694024085998535,14.694024085998535,14.694024085998535,14.694024085998535,200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.694024085998535,14.694024085998535,14.694024085998535,14.694024085998535,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.87487506866455,14.87487506866455,14.87487506866455,14.87487506866455,100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.829659461975098,14.829659461975098,14.829659461975098,14.829659461975098,100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.829659461975098,14.829659461975098,14.829659461975098,14.829659461975098,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.829660886464653,14.829660886464653,14.694024085998535,14.694024085998535,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.694024085998535,14.694024085998535,14.694024085998535,14.694024085998535,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.694024085998535,14.694024085998535,14.694024085998535,14.694024085998535,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.739235777915411,14.739235777915411,14.694024085998535,14.694024085998535,1470,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.648809650072094,14.739233016967773,14.648809650072094,14.739233016967773,300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.739233016967773,14.739233016967773,14.739233016967773,14.739233016967773,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.739236159528556,14.784449577331543,14.739236159528556,14.784449577331543,200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.784449577331543,14.784449577331543,14.784449577331543,14.784449577331543,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.66689395904541,14.66689395904541,14.66689395904541,14.66689395904541,100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.66689395904541,14.66689395904541,14.66689395904541,14.66689395904541,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.66689395904541,14.66689395904541,14.66689395904541,14.66689395904541,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.66689395904541,14.66689395904541,14.66689395904541,14.66689395904541,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.66689395904541,14.66689395904541,14.66689395904541,14.66689395904541,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.920085906982422,14.920085906982422,14.920085906982422,14.920085906982422,100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.010508644773672,15.05572032928467,15.010508644773672,15.055720329284668,200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.010510444641113,15.010510444641113,15.010510444641113,15.010510444641113,100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.05572032928467,15.05572032928467,15.05572032928467,15.055720329284668,2500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.05572032928467,15.05572032928467,15.05572032928467,15.055720329284668,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,230,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,330,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.146145820617676,15.146145820617676,15.146145820617676,15.146145820617676,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.028597831726074,15.028597831726074,15.028597831726074,15.028597831726074,500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.028597831726074,15.028597831726074,15.028597831726074,15.028597831726074,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,15.372210502624512,15.372210502624512,15.372210502624512,15.372210502624512,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.372210502624512,15.372210502624512,15.372210502624512,15.372210502624512,300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.08,0.0,0.0
2015-03-06 00:00:00-05:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.472147941589355,15.472147941589355,15.472147941589355,15.472147941589355,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.472147941589355,15.472147941589355,15.472147941589355,15.472147941589355,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.472150155814875,15.472150155814875,15.444893836975098,15.444893836975098,1000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,299,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.35341453552246,16.35341453552246,16.35341453552246,16.35341453552246,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,1230,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,1800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,270,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.444893836975098,15.444893836975098,15.444893836975098,15.444893836975098,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.490317344665527,15.490317344665527,15.490317344665527,15.490317344665527,800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.490317344665527,15.490317344665527,15.490317344665527,15.490317344665527,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.490317344665527,15.490317344665527,15.490317344665527,15.490317344665527,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.490317344665527,15.490317344665527,15.490317344665527,15.490317344665527,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.463060269578792,15.899150848388672,15.463060269578792,15.899150848388672,1300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.899150848388672,15.899150848388672,15.899150848388672,15.899150848388672,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.899150848388672,15.899150848388672,15.899150848388672,15.899150848388672,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.88089656829834,15.88089656829834,15.88089656829834,15.88089656829834,100,0.08,0.0,0.0
2015-06-05 00:00:00-04:00,15.88089656829834,15.88089656829834,15.88089656829834,15.88089656829834,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.88089656829834,15.88089656829834,15.88089656829834,15.88089656829834,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.972166061401367,15.972166061401367,15.972166061401367,15.972166061401367,200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.972166061401367,15.972166061401367,15.972166061401367,15.972166061401367,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.972166061401367,15.972166061401367,15.972166061401367,15.972166061401367,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.972169349073901,15.972169349073901,15.561455726623535,15.561455726623535,900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.561455726623535,15.561455726623535,15.561455726623535,15.561455726623535,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.3372471574585,16.3372471574585,15.561455726623535,15.561455726623535,800,0.0,0.0,0.0
