Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,28.200979232788086,28.373824430051876,28.155494476465513,28.200979232788086,7475,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27.84619059184374,28.1100052763315,27.84619059184374,27.955354690551758,5256,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,27.928064079583528,28.356445622638233,27.673344961517472,27.737024307250977,25151,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,27.65515273442732,27.682444628563182,26.954676401129824,27.027362823486328,10378,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.93348084935922,27.25487937307868,26.636278743138377,26.927385330200195,11920,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,27.191199859591702,27.209394454956055,27.05019608334828,27.209394454956055,5685,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.154810798474227,27.20029554906371,27.000160217285156,27.000160217285156,9284,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,26.96377372524149,27.26397762049746,26.96377372524149,27.245784759521484,8054,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,27.15481256823376,27.218491917262014,26.818219492485948,26.927385330200195,7367,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,26.67266665682992,26.790929794311523,26.67266665682992,26.790929794311523,355,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,26.581693727065236,27.16390860938816,26.581693727065236,27.100229263305664,13640,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,27.209487714087448,27.30036699810735,27.209395752080937,27.273075103759766,1406,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,27.28217131262956,27.28217131262956,27.099774223223015,27.163909912109375,10095,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.054745902945733,27.291270455105852,27.054745902945733,27.28217315673828,2607,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.254877458764977,27.63695526123047,27.16390795804672,27.63695526123047,4051,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,27.6551512687904,27.87257199569326,27.6551512687904,27.818899154663086,4137,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,27.711552180080364,28.191878364166403,27.711552180080364,28.110004425048828,5371,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.337433171047895,28.337433171047895,28.126380377427466,28.12820053100586,860,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,28.40993881225586,28.40993881225586,28.40993881225586,28.40993881225586,242,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.855288297797465,28.21917152404785,27.855288297797465,28.21917152404785,2363,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,28.219170164998577,28.291946806743695,27.95544571621136,28.273752212524414,5339,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,28.392014455907372,28.473888397216797,28.2464611680533,28.473888397216797,3362,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,28.510280920825917,28.892358779907227,28.473891727040908,28.892358779907227,4495,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.67402652765323,28.67402652765323,28.619442741344354,28.6285400390625,1467,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.592151932714284,29.092491149902344,28.564860040180868,29.092491149902344,1525,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,29.06520099250101,29.10158844741348,28.47388880020156,29.092491149902344,7795,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,29.0889456920258,29.15617165211189,29.05610484579027,29.08339500427246,8936,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,28.92874238573703,29.292627334594727,28.619078577692882,29.292627334594727,4953,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.837775230268456,28.837775230268456,28.601250688317073,28.69676971435547,22380,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.519376567143688,28.69222175734504,28.21007537841797,28.21007537841797,18303,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,28.110006967191765,28.110006967191765,27.69154167175293,27.69154167175293,16879,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,27.609666909981346,27.609666909981346,27.322198896386496,27.471208572387695,9490,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,27.56417958169924,27.646053523309067,27.441370404416563,27.600568771362305,17577,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,27.191199359669618,27.191199359669618,26.30878232230765,26.754539489746094,5404,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.90018424843645,26.936481475830078,26.745441701784195,26.936481475830078,8228,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,26.900093853789436,27.618764769974288,26.900093853789436,27.50050163269043,5525,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,27.536891648532045,27.54598894668253,27.227590451944323,27.391338348388672,11759,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,27.343042542157622,27.352079994131365,26.886475344140624,27.114713668823242,10099,0.107,0.0,0.0
2014-09-19 00:00:00-04:00,27.032545402776066,27.032545402776066,26.47473092960589,26.48796844482422,8562,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.210887157642254,26.37521902241947,25.69963382158436,25.836576461791992,22014,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.84570459136559,26.0374256687551,25.626596032434755,25.79092788696289,26357,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.553560597389577,26.09220314025879,25.407488220474544,26.09220314025879,23946,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.82744772218844,27.11471163766404,25.47139477825768,25.55812644958496,13593,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,25.571821519045958,26.091292156980987,25.571821519045958,25.891355514526367,1114,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.370972101197655,25.370972101197655,24.777551085166117,24.91449546813965,36969,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,24.941882652599908,25.818318683048414,24.877976203349316,24.960142135620117,13993,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,24.914493176398953,24.914493176398953,24.229778289794922,24.229778289794922,19494,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,24.503665498863697,25.24315714770397,24.27771005586364,24.74103355407715,15234,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,24.613218914303662,24.74103355407715,24.53105472338376,24.74103355407715,8149,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.25653425051236,26.25653425051236,25.80918739130799,26.01003646850586,18374,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.037426726884235,26.1424161401394,25.90961208965699,25.973520278930664,4133,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.12872315678404,26.49390411376953,25.80918916642668,26.49390411376953,11208,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,26.39347956473457,26.39347956473457,26.119594273327266,26.165241241455078,2659,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.01916648596455,26.03696974222711,25.398358024530328,25.745281219482422,7443,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.028297126246198,26.143328733184386,25.882224746899894,26.073944091796875,10622,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,25.76353985035595,26.083073833171035,25.708763143431117,26.073944091796875,6251,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,25.827448674606995,25.827448674606995,25.01501137551105,25.225263595581055,7401,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,24.74103271758404,24.786679682254015,24.540181893867953,24.71327781677246,4874,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,25.10621482481665,25.151861791606432,24.786680833327676,25.133604049682617,5018,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.896235048216326,24.987530719657094,24.339333019615726,24.39410972595215,6642,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,24.14761587525346,24.14761587525346,23.83721160888672,23.83721160888672,12534,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.974153518676758,24.193262098535257,23.892900035351314,23.974153518676758,9999,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,23.891985227638983,23.983280895574314,23.691136151237274,23.77330207824707,9117,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,23.818949222506667,24.394018425982356,23.818949222506667,24.238906860351562,7035,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.289437471476493,24.091101205452425,23.106846126085113,23.819406509399414,22186,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,24.101966126089643,24.31194496154785,23.955893741308266,24.31194496154785,13677,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.375853454107958,24.384981454614184,24.193262100219727,24.193262100219727,2790,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,24.253699711255244,24.531055450439453,24.253699711255244,24.531055450439453,10764,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,24.56757164403287,24.640607833862305,24.47636826138245,24.640607833862305,10160,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,24.421499554180414,24.549312452568635,24.266297431286088,24.448888778686523,2995,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,24.220651928180466,24.248039413020813,24.010671343589735,24.238819122314453,7912,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.928502610261887,24.088453304153177,23.919374610595256,24.019798278808594,1044,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.7367830833913,23.78243004663904,23.389952183917917,23.471935272216797,25469,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.508545790167606,23.837209511835102,23.472026824951172,23.472026824951172,4280,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,23.599841345079625,23.882856358825777,23.46289870883601,23.736783981323242,13917,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,23.761434828403566,23.761434828403566,23.289437813071597,23.307697296142578,3154,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.28030764366181,23.67132629964876,23.28030764366181,23.482070922851562,3349,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,23.298568121181034,23.344215088648383,23.05115786590921,23.09771728515625,30349,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,22.750793465648897,22.951642539701425,22.750793465648897,22.823829650878906,15272,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.88043386905477,22.961685605186762,22.68140969080728,22.787311553955078,1538,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.960774636972715,22.960774636972715,22.73344876881946,22.805572509765625,4042,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.8238304173292,23.31052589416504,22.814700676203863,23.31052589416504,35076,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.088585711920643,23.62722646170115,23.088585711920643,23.535932540893555,8862,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.618101453469276,24.430629292523857,23.618101453469276,24.375852584838867,21312,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.202391407019313,24.302816823984756,24.047189281400062,24.21152114868164,8649,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.384979093188083,24.485404502233497,24.193350306001413,24.221561431884766,4480,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.229778142384546,24.467144435934905,24.229778142384546,24.252601623535156,1950,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.138484653109305,24.138484653109305,23.873727372192178,24.111095428466797,3870,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,23.682010087739066,23.682010087739066,22.896869659423828,22.896869659423828,2777,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,23.28943603648198,23.28943603648198,23.05206799862683,23.262046813964844,7559,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,22.979034561830808,23.349693725895744,22.733449205449254,22.923343658447266,9768,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.82383036871659,22.82383036871659,22.604721806135316,22.61385154724121,3575,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.595592936736526,22.768779413219267,22.595592936736526,22.65036964416504,5278,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.61385345410399,22.61385345410399,22.376485389295393,22.394744873046875,7219,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,22.184763984939917,22.230412693685665,21.54624450892034,21.783065795898438,14361,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.737416772914134,21.983914572617223,20.113273525867204,21.317459106445312,20586,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.080091182166058,21.36310620881411,21.080091182166058,21.344846725463867,5990,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.42550205701888,20.5505775979126,20.349728512412455,20.532318115234375,8615,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.36798514596069,20.36798514596069,19.801955144282832,19.838472366333008,11345,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.77456886237325,19.874994285255234,19.455034850647163,19.655885696411133,23234,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.67414228758096,20.687520975307407,19.67414228758096,20.468412399291992,19215,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.760554981747937,21.080088941126586,20.742295500338873,20.755990982055664,3507,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.2900678014089,21.2900678014089,20.824461472347146,21.121171951293945,33418,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.18964532871079,21.536568559021468,20.970536744929422,21.500049591064453,14133,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.36310460349335,21.381364085471493,21.26268093525366,21.372234344482422,4406,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.372327068333533,21.372327068333533,21.207902919869987,21.353975296020508,3781,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.355801940783422,21.591343342595128,21.353975296020508,21.353975296020508,10259,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.31654395799232,20.398723376252,20.27088949967292,20.28915023803711,22009,0.00384,0.0,0.0
2014-12-30 00:00:00-05:00,20.362198259306417,20.544819574387795,20.362198259306417,20.380460739135742,30519,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.252627523012055,20.763964783641857,19.558668941354327,20.617868423461914,15384,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.499165373308642,20.499165373308642,20.01522010140252,20.088268280029297,4962,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.640849852133947,19.786855659882235,19.53127670288086,19.53127670288086,5351,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.777814814835235,19.801190652025213,19.59519348149691,19.622587203979492,5801,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.933042953433034,20.289152647104313,19.933042953433034,20.10653305053711,12214,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.316545159757904,20.453510284423828,19.869124823659334,20.453510284423828,15414,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.45350882696289,20.70004707875754,20.27088925428998,20.626998901367188,8991,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.12479352286681,20.63613078043772,19.82346782249151,20.30741310119629,13906,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.70004707875754,20.70004707875754,20.033482242369864,20.626998901367188,18563,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.626998901367188,20.626998901367188,20.626998901367188,20.626998901367188,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.645263352143214,20.645263352143214,20.170449282971937,20.270891189575195,2108,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.435247804966068,20.544820949670978,20.407855824994382,20.49916648864746,5522,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.572213733824963,20.727441332480055,20.35306919600706,20.562990188598633,5817,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.608736863522168,20.773005138066072,20.608736863522168,20.754833221435547,5315,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,21.110943602302008,21.110943602302008,21.074418643777562,21.1018123626709,5817,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.101814223582284,21.101814223582284,20.590475208781704,20.59869384765625,3259,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.60873756547704,20.72744194882858,20.595041575708024,20.636131286621094,59826,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.544730174404027,20.94658660888672,20.53568949748595,20.94658660888672,2665,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.626999987965107,20.626999987965107,20.45350990442162,20.48090362548828,2704,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.499166487049834,20.572214669645398,20.134016137586677,20.453510284423828,10236,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.05174280155817,20.05174280155817,19.686501917866075,19.759550094604492,7323,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.768682423289267,19.94217250570135,18.50860086974268,19.65911102294922,9592,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.859993157194058,20.32567596435547,19.859993157194058,20.32567596435547,8851,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.033484863588995,20.10744565216219,19.996959899311864,20.10653305053711,2738,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.088270910514677,20.17227554321289,20.038232823230764,20.17227554321289,2082,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.98782571395712,20.0051755919149,19.83259812185725,19.896516799926758,4745,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.86912390441409,20.042613983154297,19.86912390441409,20.042613983154297,1922,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.106532234546616,20.106532234546616,19.90564842238723,19.914779663085938,8393,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.622584302925418,19.640754476770386,19.35778532450014,19.52214241027832,7797,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.659109978990408,20.03348210321628,19.659109978990408,20.014307022094727,3468,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.088267518251747,20.09739875793457,19.993304715477475,20.09739875793457,1763,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.07913621178504,20.07913621178504,19.786943509330165,19.887475967407227,3723,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.823467254638672,19.823467254638672,19.823467254638672,19.823467254638672,722,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.72302958902671,19.905649185180664,19.72302958902671,19.905649185180664,1335,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.83259942050733,19.8508619011516,19.649979838882672,19.7686824798584,6342,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.768682252670683,19.80977196284507,19.765030104905005,19.77342987060547,2360,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.859991819383545,20.252626419067383,19.859991819383545,20.252626419067383,4303,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,20.006091140381145,20.14305627320809,20.006091140381145,20.10653305053711,5290,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,20.0882690424997,20.0882690424997,20.079137802124023,20.079137802124023,1616,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.079137264189505,20.316544282778736,20.079137264189505,20.19784164428711,6142,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.17044693379125,20.234363869965108,20.042613061443532,20.09739875793457,12577,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.914778695739113,19.984174728393555,19.914778695739113,19.984174728393555,4455,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.91477933523961,19.942173056884762,19.4764902385535,19.540407180786133,14896,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.32126159746516,19.525978670279372,19.31213035740591,19.330392837524414,5651,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.266475869848225,19.266475869848225,18.645565479597035,18.819055557250977,9524,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.554256004723992,18.636344865256504,18.417290878512375,18.426422119140625,6151,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.271191553348586,18.34433028844216,18.0521376020719,18.17074966430664,3676,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.860296378007785,18.216407775878906,17.860296378007785,18.216407775878906,3384,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.39902834770307,18.618172897372666,18.310457229614258,18.310457229614258,12758,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.11596591029081,18.152489129193935,17.79327593041253,17.81464195251465,5789,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.91508239960374,17.951605615545258,17.641150442816127,17.878740310668945,9082,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.677675618050912,18.052047729492188,17.677675618050912,18.052047729492188,4421,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.960738292157668,18.642826080322266,17.960738292157668,18.642826080322266,4400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.49947175097791,18.49947175097791,18.170754029048197,18.306806564331055,16805,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.490337649664845,18.70948218318668,18.490337649664845,18.704551696777344,3731,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.791662655271114,18.965152740478516,18.71861447333211,18.965152740478516,5840,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.074722965958777,19.074722965958777,18.844621990767415,18.900503158569336,4397,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.84644775321244,18.937758413115645,18.828187014516583,18.837316513061523,8759,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.837317182296015,18.837317182296015,18.408159329592017,18.440027236938477,8914,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.408158206015507,18.408158206015507,18.125096734981806,18.198144912719727,10002,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.28032585766665,18.498374938964844,18.234669654262238,18.498374938964844,5215,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.490336994069445,18.554253929712992,18.481205754462383,18.517730712890625,10522,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.72774457803144,19.019937288067442,18.72774457803144,18.910364151000977,17833,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.968255267207468,19.275606917444637,18.968255267207468,19.266475677490234,6975,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.36691482913758,19.704763723501213,19.36691482913758,19.567798614501953,8872,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.613456129419145,19.613456129419145,19.53127670288086,19.53127670288086,6767,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.76868155686979,19.951302871573972,19.69764319255358,19.823467254638672,22067,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.94217168554155,19.94217168554155,19.750419130423644,19.751516342163086,8092,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.640846252441406,19.640846252441406,19.63171501321001,19.640846252441406,3445,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.640849802315884,19.695635506000407,19.42170524597168,19.42170524597168,8263,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.513013519069165,19.695633089480097,19.467357320262007,19.60432243347168,8894,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.695634357081403,20.024352043225452,19.695634357081403,19.92391014099121,1933,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.887385593703762,20.04252088095236,19.832598155266172,19.991296768188477,8229,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.750420545111037,19.750420545111037,19.51301525659776,19.741291046142578,2316,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.768682969677574,19.768682969677574,19.4764902385535,19.540407180786133,4160,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.3577885267935,19.63171879001167,19.339526044817315,19.430927276611328,4272,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.449096794852096,19.810504438994105,19.449096794852096,19.704856872558594,2274,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.604325627134774,20.04261649905423,19.312132873592596,20.024444580078125,7390,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.234367246883625,20.453511811026754,20.188712782456125,20.43524932861328,11392,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.480902859225612,20.594584446230904,20.444377899169922,20.444377899169922,2031,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.61786913227223,20.61786913227223,20.398724584468468,20.49916648864746,8252,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.133922641502817,20.37132965629679,20.133922641502817,20.28915023803711,28927,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.96043587536995,20.088269761995978,19.923910912559037,20.03896141052246,2416,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.03896141052246,20.03896141052246,20.03896141052246,20.03896141052246,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.225234316596282,20.225234316596282,20.042614732531305,20.1364803314209,6424,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.31654258418696,20.416984475624897,20.216100692749023,20.216100692749023,2900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.51742711548025,20.526558355956045,20.152186204478657,20.188711166381836,6810,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.124791782284532,20.216100692749023,20.124791782284532,20.216100692749023,2920,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.51742935180664,20.99215289514074,20.325678505732913,20.51742935180664,8055,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.462639480847297,20.480901960073382,20.325674369863414,20.40602684020996,5182,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.26175880432129,20.36219896364498,20.261666499203567,20.26175880432129,4812,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.398722765577848,20.398722765577848,20.14314558358016,20.20697021484375,4593,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.161315826453514,20.444286728548622,20.161315826453514,20.362197875976562,14981,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.54481926593561,20.54481926593561,20.508386611938477,20.508386611938477,526,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.599605431105694,20.599605431105694,20.28915023803711,20.28915023803711,23136,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.206970145062144,20.371328976093526,20.051742553710938,20.051742553710938,8548,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.996958535299136,20.10653167905029,19.95130407467301,20.088178634643555,2916,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.006090661562453,20.088270087612994,19.768683624261566,19.777814865112305,30445,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.723028282529846,19.723028282529846,19.631717619698414,19.650436401367188,20250,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.48561998128218,19.63171633561409,19.12951033529889,19.156902313232422,3955,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.010807095031165,19.193428419662897,19.010807095031165,19.166034698486328,5908,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.016285572715258,19.13361930847168,19.016285572715258,19.13361930847168,2757,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.029068532752017,19.029068532752017,18.855578458022197,18.95602035522461,6213,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.75513943311409,18.919496536254883,18.74600819267193,18.919496536254883,3404,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.083854898620555,19.25725267430672,19.083854898620555,19.19342803955078,1690,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.23908227385742,19.23908227385742,19.08385467529297,19.08385467529297,7585,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.946890856669025,19.37604872138406,18.89210515388981,19.001676559448242,18001,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.97428343543908,18.992544174194336,18.883063338750095,18.992544174194336,1830,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.211690455317257,19.211690455317257,18.992544174194336,18.992544174194336,7059,0.0,0.0,0.0
