Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-13 00:00:00-05:00,21.528499603271484,21.528499603271484,21.5,21.225000381469727,533,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.75,21.75,21.200000762939453,21.350000381469727,5157,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,21.549999237060547,21.75,21.350000381469727,21.524999618530273,3649,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,22.445499420166016,22.445499420166016,21.960500717163086,22.174999237060547,1993,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,22.395000457763672,22.395000457763672,21.889999389648438,22.024999618530273,2387,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,22.204999923706055,22.245500564575195,22.200000762939453,22.024999618530273,1489,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,22.245500564575195,22.245500564575195,21.84950065612793,22.024999618530273,894,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,22.245500564575195,22.25,21.899999618530273,22.024999618530273,1622,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,22.245500564575195,22.245500564575195,22.05500030517578,22.174999237060547,111,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,22.15850067138672,22.15850067138672,22.15850067138672,22.049999237060547,3100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.96500015258789,22.0049991607666,21.898500442504883,21.950000762939453,1166,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.75,22.059999465942383,21.75,21.924999237060547,5046,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.8700008392334,22.061500549316406,21.8700008392334,21.924999237060547,742,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,22.082500457763672,22.096500396728516,21.799999237060547,22.024999618530273,11304,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.965499877929688,22.049999237060547,21.965499877929688,22.049999237060547,216,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,22.100000381469727,22.49774932861328,22.049999237060547,22.25,15263,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,22.100000381469727,22.40999984741211,22.100000381469727,22.25,1415,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.200000762939453,444,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,22.30500030517578,22.325000762939453,22.023500442504883,22.225000381469727,189,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,22.134000778198242,22.549999237060547,22.134000778198242,22.225000381469727,1468,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,22.549999237060547,22.549999237060547,22.149999618530273,22.325000762939453,3900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.264999389648438,22.75,22.25,22.5,3433,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.780000686645508,22.780000686645508,22.583999633789062,22.700000762939453,665,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.700000762939453,276,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.775999069213867,22.901500701904297,22.775999069213867,22.825000762939453,191,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.915000915527344,23.049999237060547,22.915000915527344,22.875,1460,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,23.139999389648438,23.5,22.940000534057617,23.25,5056,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,23.5,23.695499420166016,23.398500442504883,23.450000762939453,1848,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,23.43000030517578,23.700000762939453,23.3439998626709,23.5,947,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,23.649999618530273,23.649999618530273,23.29400062561035,23.450000762939453,3559,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,23.520000457763672,23.652000427246094,23.520000457763672,23.524999618530273,1584,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,23.875,23.895999908447266,23.54400062561035,23.700000762939453,2022,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,23.700000762939453,23.700000762939453,23.0,23.125,2033,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,23.239999771118164,23.239999771118164,22.853500366210938,23.024999618530273,689,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.024999618530273,1079,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,23.139999389648438,23.139999389648438,22.975000381469727,22.975000381469727,780,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.99625015258789,22.99625015258789,22.99625015258789,22.924999237060547,217,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.851499557495117,22.993749618530273,22.752500534057617,22.875,310,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.756250381469727,22.975000381469727,22.756250381469727,22.850000381469727,491,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.702499389648438,22.702499389648438,22.600000381469727,22.774999618530273,1570,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.87299919128418,22.87299919128418,22.5,22.725000381469727,1194,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.507999420166016,22.507999420166016,22.507999420166016,22.649999618530273,119,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.68000030517578,22.68000030517578,22.25,22.375,1600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.450000762939453,22.450000762939453,22.25,22.350000381469727,826,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.350000381469727,133,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.280000686645508,22.39900016784668,22.280000686645508,22.325000762939453,391,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.325000762939453,184,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.260000228881836,22.350000381469727,22.200000762939453,22.325000762939453,1044,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.389999389648438,22.450000762939453,22.225000381469727,22.5,6118,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.524999618530273,1250,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.200000762939453,22.440000534057617,22.200000762939453,22.399999618530273,3241,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.40999984741211,22.40999984741211,22.235000610351562,22.375,1828,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.20400047302246,22.399999618530273,22.20400047302246,22.399999618530273,719,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.20400047302246,22.20400047302246,22.20400047302246,22.350000381469727,21,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.104999542236328,22.25,22.100000381469727,22.25,420,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.25,250,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.39900016784668,22.39900016784668,22.39900016784668,22.299999237060547,2,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.39900016784668,22.5,22.39900016784668,22.475000381469727,3234,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.700000762939453,22.899999618530273,22.549999237060547,23.25,1777,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.299999237060547,2000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.125,23.149999618530273,23.125,23.174999237060547,383,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.25,23.25,23.25,23.174999237060547,1384,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.100000381469727,23.239999771118164,23.100000381469727,23.174999237060547,680,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.030000686645508,23.200000762939453,23.030000686645508,23.174999237060547,2275,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.200000762939453,43,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.200000762939453,258,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.020000457763672,23.299999237060547,23.0,23.225000381469727,735,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.0,23.0,23.0,23.225000381469727,335,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.179000854492188,23.179000854492188,23.0,23.225000381469727,1428,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.0,23.0,23.0,22.975000381469727,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.0,23.0,22.700000762939453,22.924999237060547,1590,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.780000686645508,22.780000686645508,22.767499923706055,22.924999237060547,2000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.75,22.75,22.75,22.975000381469727,2190,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.75,22.75,22.75,23.0,500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.0,200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.899999618530273,1000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.899999618530273,22.989999771118164,22.88599967956543,22.950000762939453,3265,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.989999771118164,23.360000610351562,22.877500534057617,23.25,5789,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.3700008392334,23.450000762939453,23.3700008392334,23.274999618530273,2359,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.446500778198242,23.450000762939453,23.22249984741211,23.25,3192,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.399999618530273,23.43000030517578,23.399999618530273,23.25,897,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.429000854492188,23.4424991607666,23.274999618530273,23.375,1710,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.489999771118164,23.989999771118164,23.350000381469727,23.799999237060547,6773,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.979999542236328,24.0,23.979000091552734,24.25,930,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.479000091552734,24.950000762939453,24.399999618530273,24.600000381469727,3043,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.719999313354492,24.8700008392334,24.399999618530273,24.799999237060547,2489,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.760000228881836,25.09000015258789,24.627500534057617,24.975000381469727,1594,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.079999923706055,25.450000762939453,25.0,25.225000381469727,2268,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.1299991607666,25.415000915527344,24.850000381469727,24.875,3246,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.0,25.0,24.600000381469727,24.875,754,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.950000762939453,25.100000381469727,24.6299991607666,24.875,559,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.600000381469727,25.100000381469727,24.600000381469727,24.850000381469727,3058,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,24.700000762939453,24.700000762939453,24.5,24.75,2381,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,24.825000762939453,24.825000762939453,24.625,24.75,294,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.625,24.825000762939453,24.625,24.75,376,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.857500076293945,24.857500076293945,24.5,24.674999237060547,950,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.75950050354004,24.75950050354004,24.75950050354004,24.774999618530273,277,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,24.5,24.5,24.5,24.774999618530273,500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.5,24.5,24.5,24.774999618530273,1588,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.38249969482422,24.649999618530273,24.350000381469727,24.625,333,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.350000381469727,24.790000915527344,24.100000381469727,24.625,2649,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.5,24.5,24.25,24.325000762939453,720,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.950000762939453,23.950000762939453,23.850000381469727,24.024999618530273,1447,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.899999618530273,23.899999618530273,23.5,23.950000762939453,1700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.670000076293945,23.670000076293945,23.40999984741211,23.725000381469727,2692,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.25,23.25,23.25,23.174999237060547,1000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.100000381469727,23.100000381469727,22.700000762939453,23.25,3715,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.299999237060547,23.299999237060547,23.0,23.25,3113,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.0,23.0,23.0,23.25,18,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.0,23.0,23.0,23.25,101,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.28499984741211,23.28499984741211,23.274999618530273,23.200000762939453,371,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.190000534057617,23.190000534057617,23.0,23.200000762939453,545,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.0,23.0,23.0,23.200000762939453,210,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.159000396728516,23.159000396728516,23.0,23.149999618530273,2231,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,129,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.139999389648438,23.139999389648438,23.0,23.149999618530273,693,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.0,23.0,23.0,23.149999618530273,353,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.139999389648438,23.139999389648438,23.100000381469727,23.100000381469727,217,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.90999984741211,23.239999771118164,22.90999984741211,23.200000762939453,253,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.142499923706055,23.142499923706055,23.142499923706055,23.225000381469727,180,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.280000686645508,23.280000686645508,22.950000762939453,23.225000381469727,429,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.959999084472656,23.34000015258789,22.959999084472656,23.225000381469727,92,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,23.225000381469727,131,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.959999084472656,23.274499893188477,22.959999084472656,23.225000381469727,1779,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.959999084472656,23.5,22.959999084472656,23.25,1881,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.475000381469727,23.59000015258789,23.28499984741211,23.350000381469727,926,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.5,23.5,23.299999237060547,23.350000381469727,855,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.424999237060547,42,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.75,23.75,23.75,23.424999237060547,420,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.475000381469727,210,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.475000381469727,850,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.662500381469727,23.662500381469727,23.600000381469727,23.475000381469727,841,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.75,23.75,23.75,23.475000381469727,21,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.737499237060547,23.737499237060547,23.15999984741211,23.475000381469727,480,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.227500915527344,23.227500915527344,23.0,23.125,1303,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.125,145,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.125,23.125,23.125,23.125,25,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.0,23.0,23.0,23.25,375,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.25,23.299999237060547,23.25,23.25,105,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.0,23.25,23.0,23.25,1298,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.25,8,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.25,50,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.25,10,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.0,23.0,23.0,23.25,62,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.25,500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,23.200000762939453,2000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.899999618530273,22.899999618530273,22.700000762939453,22.975000381469727,165,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.875,255,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.825000762939453,1000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.5,22.5,22.350000381469727,22.674999237060547,922,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.700000762939453,22.700000762939453,22.25,22.625,1386,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.851499557495117,23.42300033569336,22.851499557495117,23.200000762939453,2063,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.389999389648438,23.389999389648438,23.059999465942383,23.25,1348,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.25,127,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.25,502,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.075000762939453,23.5,23.075000762939453,23.25,179,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.325000762939453,500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.447500228881836,23.787500381469727,23.447500228881836,23.725000381469727,717,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.700000762939453,420,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.725000381469727,23.725000381469727,23.25,23.399999618530273,2162,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.5,23.5,23.5,23.399999618530273,42,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.25,23.25,23.049999237060547,23.399999618530273,1260,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.084999084472656,23.25,23.084999084472656,23.399999618530273,458,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.75,23.75,23.75,23.625,231,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.5,22.600000381469727,22.5,22.299999237060547,578,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.625,87,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.72249984741211,22.72249984741211,22.459999084472656,22.700000762939453,675,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.725000381469727,215,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.522499084472656,22.522499084472656,22.522499084472656,22.625,485,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.612499237060547,22.612499237060547,22.600000381469727,22.625,219,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.579999923706055,22.579999923706055,22.575000762939453,22.625,61,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.75,22.75,22.75,22.725000381469727,658,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.899999618530273,22.899999618530273,22.549999237060547,22.7450008392334,3350,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.93000030517578,22.93000030517578,22.6028995513916,22.7549991607666,871,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.75,2000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.690000534057617,22.690000534057617,22.299999237060547,22.575000762939453,1340,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.600000381469727,22.600000381469727,22.399999618530273,22.5,304,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.299999237060547,220,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.350000381469727,22.389999389648438,22.350000381469727,22.350000381469727,24,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.399999618530273,22.5,22.399999618530273,22.549999237060547,5000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.399999618530273,22.5,22.399999618530273,22.600000381469727,6000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.299999237060547,22.299999237060547,22.25,22.5,2750,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.084999084472656,22.084999084472656,22.084999084472656,22.350000381469727,258,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.450000762939453,200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.690000534057617,22.719999313354492,22.667499542236328,22.475000381469727,365,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.475000381469727,70,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.5,250,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.260000228881836,22.5,22.260000228881836,22.5,16282,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.549999237060547,22.549999237060547,22.2549991607666,22.5,504,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.450000762939453,3300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.420000076293945,22.420000076293945,22.149999618530273,22.450000762939453,128,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.25,22.420000076293945,22.25,22.450000762939453,620,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.399999618530273,22.399999618530273,22.149999618530273,22.450000762939453,230,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.149999618530273,22.75,22.149999618530273,22.450000762939453,2150,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.600000381469727,22.600000381469727,22.200000762939453,22.5,700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.5,127,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.229999542236328,22.649999618530273,22.229999542236328,22.5,226,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.31999969482422,22.31999969482422,22.260000228881836,22.5,296,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.274999618530273,22.274999618530273,22.274999618530273,22.5,172,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.25,22.25,22.25,22.5,313,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.25,22.350000381469727,22.25,22.5,1992,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.5,48,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.135000228881836,23.450000762939453,22.135000228881836,23.100000381469727,6098,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.450000762939453,24.0,22.75,23.75,4775,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.950000762939453,24.299999237060547,23.850000381469727,24.350000381469727,2523,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.649999618530273,25.227500915527344,24.649999618530273,24.875,1609,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.219999313354492,25.219999313354492,24.5,24.774999618530273,1173,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.0,25.020000457763672,24.649999618530273,24.774999618530273,2257,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,25.0,25.06999969482422,24.600000381469727,25.100000381469727,3147,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.170000076293945,25.25,24.825000762939453,25.049999237060547,1725,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.25,25.399999618530273,24.959999084472656,25.299999237060547,641,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,25.360000610351562,25.87299919128418,25.360000610351562,25.825000762939453,2313,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.09000015258789,26.5,25.799999237060547,26.149999618530273,2751,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.493499755859375,27.749250411987305,26.493499755859375,27.375,3224,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,27.694000244140625,27.75,27.59000015258789,27.399999618530273,760,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,27.5,27.5,26.969999313354492,27.225000381469727,44813,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.905000686645508,27.25,26.799999237060547,27.149999618530273,884,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,27.149999618530273,27.389999389648438,26.834999084472656,27.149999618530273,1413,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,27.325000762939453,27.325000762939453,26.799999237060547,27.024999618530273,968,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,27.125,27.125,26.200000762939453,26.350000381469727,1147,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.010000228881836,26.469999313354492,26.010000228881836,26.25,1074,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.010000228881836,26.829999923706055,26.010000228881836,26.524999618530273,1820,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,26.329999923706055,26.799999237060547,26.25,26.5,1885,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,26.719999313354492,26.719999313354492,26.5,26.600000381469727,1149,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,26.649999618530273,26.649999618530273,26.209999084472656,26.600000381469727,956,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,26.25,26.920000076293945,26.25,26.600000381469727,2056,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,26.844999313354492,26.844999313354492,26.844999313354492,26.600000381469727,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.83099937438965,26.875,26.83099937438965,26.600000381469727,819,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,27.190000534057617,27.3700008392334,27.190000534057617,27.100000381469727,2215,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,27.280000686645508,27.608999252319336,27.0,27.350000381469727,1382,0.0,0.0,0.0
