Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-27 00:00:00+08:00,10.306300163269043,10.306300163269043,10.306300163269043,10.306300163269043,0,0.0,0.0,0.0
2015-05-28 00:00:00+08:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,4010,0.0,0.0,0.0
2015-05-29 00:00:00+08:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,40,0.0,0.0,0.0
2015-06-02 00:00:00+08:00,10.479999542236328,10.479999542236328,10.279999732971191,10.359999656677246,3260,0.0,0.0,0.0
2015-06-03 00:00:00+08:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,0.0,0.0,0.0
2015-06-04 00:00:00+08:00,10.057499885559082,10.057499885559082,10.057499885559082,10.057499885559082,0,0.0,0.0,0.0
2015-06-05 00:00:00+08:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,600,0.0,0.0,0.0
2015-06-08 00:00:00+08:00,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0
2015-06-09 00:00:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,350,0.0,0.0,0.0
2015-06-10 00:00:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30,0.0,0.0,0.0
2015-06-11 00:00:00+08:00,9.859199523925781,9.859199523925781,9.859199523925781,9.859199523925781,0,0.0,0.0,0.0
2015-06-12 00:00:00+08:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10,0.0,0.0,0.0
2015-06-15 00:00:00+08:00,9.710000038146973,9.880000114440918,9.710000038146973,9.880000114440918,9700,0.0,0.0,0.0
2015-06-16 00:00:00+08:00,9.908900260925293,9.908900260925293,9.908900260925293,9.908900260925293,0,0.0,0.0,0.0
2015-06-17 00:00:00+08:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2015-06-18 00:00:00+08:00,10.178299903869629,10.178299903869629,10.178299903869629,10.178299903869629,0,0.0,0.0,0.0
2015-06-19 00:00:00+08:00,10.25,10.25,10.25,10.25,510,0.0,0.0,0.0
2015-06-22 00:00:00+08:00,10.435799598693848,10.435799598693848,10.435799598693848,10.435799598693848,0,0.0,0.0,0.0
2015-06-23 00:00:00+08:00,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,40,0.0,0.0,0.0
2015-06-24 00:00:00+08:00,10.410499572753906,10.410499572753906,10.410499572753906,10.410499572753906,0,0.0,0.0,0.0
2015-06-25 00:00:00+08:00,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,0,0.0,0.0,0.0
2015-06-26 00:00:00+08:00,10.442899703979492,10.442899703979492,10.442899703979492,10.442899703979492,0,0.0,0.0,0.0
2015-06-29 00:00:00+08:00,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,8400,0.0,0.0,0.0
2015-06-30 00:00:00+08:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,60,0.0,0.0,0.0
2015-07-01 00:00:00+08:00,10.515299797058105,10.515299797058105,10.515299797058105,10.515299797058105,0,0.0,0.0,0.0
2015-07-02 00:00:00+08:00,10.548100471496582,10.548100471496582,10.548100471496582,10.548100471496582,0,0.0,0.0,0.0
2015-07-03 00:00:00+08:00,10.592599868774414,10.592599868774414,10.592599868774414,10.592599868774414,0,0.0,0.0,0.0
2015-07-06 00:00:00+08:00,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0,0.0,0.0,0.0
2015-07-07 00:00:00+08:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,20,0.0,0.0,0.0
2015-07-08 00:00:00+08:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,130,0.0,0.0,0.0
2015-07-09 00:00:00+08:00,10.350000381469727,10.430000305175781,10.34000015258789,10.350000381469727,39610,0.0,0.0,0.0
2015-07-10 00:00:00+08:00,10.350000381469727,10.369999885559082,10.279999732971191,10.279999732971191,4240,0.0,0.0,0.0
2015-07-13 00:00:00+08:00,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530273,15310,0.0,0.0,0.0
2015-07-14 00:00:00+08:00,10.510000228881836,10.550000190734863,10.5,10.520000457763672,28700,0.0,0.0,0.0
2015-07-15 00:00:00+08:00,10.619999885559082,10.65999984741211,10.609999656677246,10.640000343322754,3790,0.0,0.0,0.0
2015-07-16 00:00:00+08:00,10.640000343322754,10.649999618530273,10.609999656677246,10.649999618530273,700,0.0,0.0,0.0
2015-07-20 00:00:00+08:00,10.800000190734863,10.800000190734863,10.75,10.75,570,0.0,0.0,0.0
2015-07-21 00:00:00+08:00,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,1180,0.0,0.0,0.0
2015-07-22 00:00:00+08:00,10.789799690246582,10.789799690246582,10.789799690246582,10.789799690246582,0,0.0,0.0,0.0
2015-07-23 00:00:00+08:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8000,0.0,0.0,0.0
2015-07-24 00:00:00+08:00,10.590399742126465,10.590399742126465,10.590399742126465,10.590399742126465,0,0.0,0.0,0.0
2015-07-27 00:00:00+08:00,10.381699562072754,10.381699562072754,10.381699562072754,10.381699562072754,0,0.0,0.0,0.0
2015-07-28 00:00:00+08:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,530,0.0,0.0,0.0
2015-07-29 00:00:00+08:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10,0.0,0.0,0.0
2015-07-30 00:00:00+08:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,530,0.0,0.0,0.0
2015-07-31 00:00:00+08:00,10.588500022888184,10.588500022888184,10.588500022888184,10.588500022888184,0,0.0,0.0,0.0
2015-08-03 00:00:00+08:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,20,0.0,0.0,0.0
2015-08-04 00:00:00+08:00,10.609299659729004,10.609299659729004,10.609299659729004,10.609299659729004,0,0.0,0.0,0.0
2015-08-05 00:00:00+08:00,10.722800254821777,10.722800254821777,10.722800254821777,10.722800254821777,0,0.0,0.0,0.0
2015-08-06 00:00:00+08:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8000,0.0,0.0,0.0
2015-08-07 00:00:00+08:00,10.684700012207031,10.684700012207031,10.684700012207031,10.684700012207031,0,0.0,0.0,0.0
2015-08-11 00:00:00+08:00,10.699999809265137,10.699999809265137,10.59000015258789,10.59000015258789,8000,0.0,0.0,0.0
2015-08-12 00:00:00+08:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10,0.0,0.0,0.0
2015-08-13 00:00:00+08:00,10.247200012207031,10.247200012207031,10.247200012207031,10.247200012207031,0,0.0,0.0,0.0
2015-08-14 00:00:00+08:00,10.446399688720703,10.446399688720703,10.446399688720703,10.446399688720703,0,0.0,0.0,0.0
2015-08-17 00:00:00+08:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8000,0.0,0.0,0.0
2015-08-18 00:00:00+08:00,10.349599838256836,10.349599838256836,10.349599838256836,10.349599838256836,0,0.0,0.0,0.0
2015-08-19 00:00:00+08:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2000,0.0,0.0,0.0
2015-08-20 00:00:00+08:00,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0,0.0,0.0,0.0
2015-08-21 00:00:00+08:00,10.09850025177002,10.09850025177002,10.09850025177002,10.09850025177002,0,0.0,0.0,0.0
2015-08-24 00:00:00+08:00,9.368900299072266,9.368900299072266,9.368900299072266,9.368900299072266,0,0.0,0.0,0.0
2015-08-25 00:00:00+08:00,9.470000267028809,9.470000267028809,9.350000381469727,9.350000381469727,10000,0.0,0.0,0.0
2015-08-26 00:00:00+08:00,9.380000114440918,9.4399995803833,9.380000114440918,9.4399995803833,680,0.0,0.0,0.0
2015-08-27 00:00:00+08:00,9.520000457763672,9.619999885559082,9.520000457763672,9.619999885559082,1500,0.0,0.0,0.0
2015-08-28 00:00:00+08:00,9.7298002243042,9.7298002243042,9.7298002243042,9.7298002243042,0,0.0,0.0,0.0
2015-08-31 00:00:00+08:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,1050,0.0,0.0,0.0
2015-09-01 00:00:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,180,0.0,0.0,0.0
2015-09-02 00:00:00+08:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8000,0.0,0.0,0.0
2015-09-03 00:00:00+08:00,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0,0.0,0.0,0.0
2015-09-04 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6960,0.0,0.0,0.0
2015-09-07 00:00:00+08:00,9.25,9.25,9.25,9.25,40,0.0,0.0,0.0
2015-09-08 00:00:00+08:00,9.09000015258789,9.239999771118164,9.029999732971191,9.239999771118164,14420,0.0,0.0,0.0
2015-09-09 00:00:00+08:00,9.359999656677246,9.5,9.359999656677246,9.449999809265137,1800,0.0,0.0,0.0
2015-09-10 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,130,0.0,0.0,0.0
2015-09-14 00:00:00+08:00,9.50629997253418,9.50629997253418,9.50629997253418,9.50629997253418,0,0.0,0.0,0.0
2015-09-15 00:00:00+08:00,9.449199676513672,9.449199676513672,9.449199676513672,9.449199676513672,0,0.0,0.0,0.0
2015-09-16 00:00:00+08:00,9.490900039672852,9.490900039672852,9.490900039672852,9.490900039672852,0,0.0,0.0,0.0
2015-09-18 00:00:00+08:00,9.656299591064453,9.656299591064453,9.656299591064453,9.656299591064453,0,0.0,0.0,0.0
2015-09-21 00:00:00+08:00,9.631799697875977,9.631799697875977,9.631799697875977,9.631799697875977,0,0.0,0.0,0.0
2015-09-22 00:00:00+08:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,10,0.0,0.0,0.0
2015-09-23 00:00:00+08:00,9.434700012207031,9.434700012207031,9.434700012207031,9.434700012207031,0,0.0,0.0,0.0
2015-09-28 00:00:00+08:00,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,2050,0.0,0.0,0.0
2015-09-29 00:00:00+08:00,9.447400093078613,9.447400093078613,9.447400093078613,9.447400093078613,0,0.0,0.0,0.0
2015-09-30 00:00:00+08:00,9.671899795532227,9.671899795532227,9.671899795532227,9.671899795532227,0,0.0,0.0,0.0
2015-10-01 00:00:00+08:00,9.705900192260742,9.705900192260742,9.705900192260742,9.705900192260742,0,0.0,0.0,0.0
2015-10-02 00:00:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1030,0.0,0.0,0.0
2015-10-05 00:00:00+08:00,9.938899993896484,9.938899993896484,9.938899993896484,9.938899993896484,0,0.0,0.0,0.0
2015-10-06 00:00:00+08:00,9.96679973602295,9.96679973602295,9.96679973602295,9.96679973602295,0,0.0,0.0,0.0
2015-10-07 00:00:00+08:00,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0,0.0,0.0,0.0
2015-10-08 00:00:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0.0,0.0,0.0
2015-10-09 00:00:00+08:00,10.084099769592285,10.084099769592285,10.084099769592285,10.084099769592285,0,0.0,0.0,0.0
2015-10-12 00:00:00+08:00,10.003600120544434,10.003600120544434,10.003600120544434,10.003600120544434,0,0.0,0.0,0.0
2015-10-13 00:00:00+08:00,9.919400215148926,9.919400215148926,9.919400215148926,9.919400215148926,0,0.0,0.0,0.0
2015-10-14 00:00:00+08:00,9.90939998626709,9.90939998626709,9.90939998626709,9.90939998626709,0,0.0,0.0,0.0
2015-10-15 00:00:00+08:00,9.992300033569336,9.992300033569336,9.992300033569336,9.992300033569336,0,0.0,0.0,0.0
2015-10-16 00:00:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10,0.0,0.0,0.0
2015-10-19 00:00:00+08:00,10.139200210571289,10.139200210571289,10.139200210571289,10.139200210571289,0,0.0,0.0,0.0
2015-10-20 00:00:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2015-10-21 00:00:00+08:00,10.061800003051758,10.061800003051758,10.061800003051758,10.061800003051758,0,0.0,0.0,0.0
2015-10-23 00:00:00+08:00,10.125,10.125,10.125,10.125,0,0.0,0.0,0.0
2015-10-26 00:00:00+08:00,10.08329963684082,10.08329963684082,10.08329963684082,10.08329963684082,0,0.0,0.0,0.0
2015-10-27 00:00:00+08:00,10.034299850463867,10.034299850463867,10.034299850463867,10.034299850463867,0,0.0,0.0,0.0
2015-10-28 00:00:00+08:00,9.996399879455566,9.996399879455566,9.996399879455566,9.996399879455566,0,0.0,0.0,0.0
2015-10-29 00:00:00+08:00,9.888299942016602,9.888299942016602,9.888299942016602,9.888299942016602,0,0.0,0.0,0.0
2015-10-30 00:00:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,150,0.0,0.0,0.0
2015-11-02 00:00:00+08:00,9.76039981842041,9.76039981842041,9.76039981842041,9.76039981842041,0,0.0,0.0,0.0
2015-11-03 00:00:00+08:00,9.785200119018555,9.785200119018555,9.785200119018555,9.785200119018555,0,0.0,0.0,0.0
2015-11-04 00:00:00+08:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5000,0.0,0.0,0.0
2015-11-05 00:00:00+08:00,9.6181001663208,9.6181001663208,9.6181001663208,9.6181001663208,0,0.0,0.0,0.0
2015-11-06 00:00:00+08:00,9.597399711608887,9.597399711608887,9.597399711608887,9.597399711608887,0,0.0,0.0,0.0
2015-11-09 00:00:00+08:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,500,0.0,0.0,0.0
2015-11-11 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300,0.0,0.0,0.0
2015-11-13 00:00:00+08:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8500,0.0,0.0,0.0
2015-11-16 00:00:00+08:00,9.273200035095215,9.273200035095215,9.273200035095215,9.273200035095215,0,0.0,0.0,0.0
2015-11-17 00:00:00+08:00,8.899999618530273,9.3100004196167,8.899999618530273,9.3100004196167,2090,0.0,0.0,0.0
2015-11-18 00:00:00+08:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7530,0.0,0.0,0.0
2015-11-19 00:00:00+08:00,9.313400268554688,9.313400268554688,9.313400268554688,9.313400268554688,0,0.0,0.0,0.0
2015-11-20 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8000,0.0,0.0,0.0
2015-11-23 00:00:00+08:00,9.30150032043457,9.30150032043457,9.30150032043457,9.30150032043457,0,0.0,0.0,0.0
2015-11-24 00:00:00+08:00,9.31470012664795,9.31470012664795,9.31470012664795,9.31470012664795,0,0.0,0.0,0.0
2015-11-26 00:00:00+08:00,9.330699920654297,9.330699920654297,9.330699920654297,9.330699920654297,0,0.0,0.0,0.0
2015-11-27 00:00:00+08:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8000,0.0,0.0,0.0
2015-11-30 00:00:00+08:00,9.326700210571289,9.326700210571289,9.326700210571289,9.326700210571289,0,0.0,0.0,0.0
2015-12-01 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,0.0,0.0,0.0
2015-12-02 00:00:00+08:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7000,0.0,0.0,0.0
2015-12-03 00:00:00+08:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8000,0.0,0.0,0.0
2015-12-04 00:00:00+08:00,9.171799659729004,9.171799659729004,9.171799659729004,9.171799659729004,0,0.0,0.0,0.0
2015-12-07 00:00:00+08:00,9.176899909973145,9.176899909973145,9.176899909973145,9.176899909973145,0,0.0,0.0,0.0
2015-12-08 00:00:00+08:00,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,0,0.0,0.0,0.0
2015-12-09 00:00:00+08:00,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,60,0.0,0.0,0.0
2015-12-10 00:00:00+08:00,9.05780029296875,9.05780029296875,9.05780029296875,9.05780029296875,0,0.0,0.0,0.0
2015-12-11 00:00:00+08:00,8.998299598693848,8.998299598693848,8.998299598693848,8.998299598693848,0,0.0,0.0,0.0
2015-12-14 00:00:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300,0.0,0.0,0.0
2015-12-15 00:00:00+08:00,9.122599601745605,9.122599601745605,9.122599601745605,9.122599601745605,0,0.0,0.0,0.0
2015-12-16 00:00:00+08:00,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0,0.0,0.0,0.0
2015-12-17 00:00:00+08:00,9.367500305175781,9.367500305175781,9.367500305175781,9.367500305175781,0,0.0,0.0,0.0
2015-12-18 00:00:00+08:00,9.27810001373291,9.27810001373291,9.27810001373291,9.27810001373291,0,0.0,0.0,0.0
2015-12-21 00:00:00+08:00,9.356100082397461,9.356100082397461,9.356100082397461,9.356100082397461,0,0.0,0.0,0.0
2015-12-22 00:00:00+08:00,9.3056001663208,9.3056001663208,9.3056001663208,9.3056001663208,0,0.0,0.0,0.0
2015-12-23 00:00:00+08:00,9.425299644470215,9.425299644470215,9.425299644470215,9.425299644470215,0,0.0,0.0,0.0
2015-12-28 00:00:00+08:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,150,0.0,0.0,0.0
2015-12-29 00:00:00+08:00,9.460000038146973,9.460000038146973,9.430000305175781,9.430000305175781,8010,0.0,0.0,0.0
2015-12-30 00:00:00+08:00,9.40999984741211,9.4399995803833,9.40999984741211,9.4399995803833,8500,0.0,0.0,0.0
2015-12-31 00:00:00+08:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8480,0.0,0.0,0.0
2016-01-04 00:00:00+08:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8000,0.0,0.0,0.0
2016-01-05 00:00:00+08:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7500,0.0,0.0,0.0
2016-01-06 00:00:00+08:00,9.237700462341309,9.237700462341309,9.237700462341309,9.237700462341309,0,0.0,0.0,0.0
2016-01-07 00:00:00+08:00,9.003399848937988,9.003399848937988,9.003399848937988,9.003399848937988,0,0.0,0.0,0.0
2016-01-08 00:00:00+08:00,9.069999694824219,9.069999694824219,8.9399995803833,9.039999961853027,17500,0.0,0.0,0.0
2016-01-11 00:00:00+08:00,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,0,0.0,0.0,0.0
2016-01-12 00:00:00+08:00,8.935700416564941,8.935700416564941,8.935700416564941,8.935700416564941,0,0.0,0.0,0.0
2016-01-13 00:00:00+08:00,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,1150,0.0,0.0,0.0
2016-01-14 00:00:00+08:00,8.9375,8.9375,8.9375,8.9375,0,0.0,0.0,0.0
2016-01-15 00:00:00+08:00,8.763899803161621,8.763899803161621,8.763899803161621,8.763899803161621,0,0.0,0.0,0.0
2016-01-18 00:00:00+08:00,8.634200096130371,8.634200096130371,8.634200096130371,8.634200096130371,0,0.0,0.0,0.0
2016-01-19 00:00:00+08:00,8.745400428771973,8.745400428771973,8.745400428771973,8.745400428771973,0,0.0,0.0,0.0
2016-01-20 00:00:00+08:00,8.559300422668457,8.559300422668457,8.559300422668457,8.559300422668457,0,0.0,0.0,0.0
2016-01-21 00:00:00+08:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,850,0.0,0.0,0.0
2016-01-22 00:00:00+08:00,8.685600280761719,8.685600280761719,8.685600280761719,8.685600280761719,0,0.0,0.0,0.0
2016-01-25 00:00:00+08:00,8.690099716186523,8.690099716186523,8.690099716186523,8.690099716186523,0,0.0,0.0,0.0
2016-01-27 00:00:00+08:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500,0.0,0.0,0.0
2016-01-28 00:00:00+08:00,8.639699935913086,8.639699935913086,8.639699935913086,8.639699935913086,0,0.0,0.0,0.0
2016-01-29 00:00:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2000,0.0,0.0,0.0
2016-02-01 00:00:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0,0.0
2016-02-02 00:00:00+08:00,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0,0.0,0.0,0.0
2016-02-03 00:00:00+08:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,20,0.0,0.0,0.0
2016-02-04 00:00:00+08:00,8.779999732971191,8.779999732971191,8.75,8.75,8030,0.0,0.0,0.0
2016-02-05 00:00:00+08:00,8.815600395202637,8.815600395202637,8.815600395202637,8.815600395202637,0,0.0,0.0,0.0
2016-02-10 00:00:00+08:00,8.465900421142578,8.465900421142578,8.465900421142578,8.465900421142578,0,0.0,0.0,0.0
2016-02-11 00:00:00+08:00,8.489999771118164,8.489999771118164,8.350000381469727,8.350000381469727,4310,0.0,0.0,0.0
2016-02-12 00:00:00+08:00,8.185600280761719,8.185600280761719,8.185600280761719,8.185600280761719,0,0.0,0.0,0.0
2016-02-15 00:00:00+08:00,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,210,0.0,0.0,0.0
2016-02-16 00:00:00+08:00,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0,0.0,0.0,0.0
2016-02-17 00:00:00+08:00,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0,0.0,0.0,0.0
2016-02-18 00:00:00+08:00,8.38129997253418,8.38129997253418,8.38129997253418,8.38129997253418,0,0.0,0.0,0.0
2016-02-19 00:00:00+08:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20,0.0,0.0,0.0
2016-02-22 00:00:00+08:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,8240,0.0,0.0,0.0
2016-02-23 00:00:00+08:00,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,16000,0.0,0.0,0.0
2016-02-24 00:00:00+08:00,8.220499992370605,8.220499992370605,8.220499992370605,8.220499992370605,0,0.0,0.0,0.0
2016-02-25 00:00:00+08:00,8.199999809265137,8.210000038146973,8.15999984741211,8.15999984741211,31300,0.0,0.0,0.0
2016-02-26 00:00:00+08:00,8.22819995880127,8.22819995880127,8.22819995880127,8.22819995880127,0,0.0,0.0,0.0
2016-02-29 00:00:00+08:00,8.15999984741211,8.289999961853027,8.15999984741211,8.289999961853027,2520,0.0,0.0,0.0
2016-03-01 00:00:00+08:00,8.505200386047363,8.505200386047363,8.505200386047363,8.505200386047363,0,0.0,0.0,0.0
2016-03-02 00:00:00+08:00,8.686400413513184,8.686400413513184,8.686400413513184,8.686400413513184,0,0.0,0.0,0.0
2016-03-03 00:00:00+08:00,8.846799850463867,8.846799850463867,8.846799850463867,8.846799850463867,0,0.0,0.0,0.0
2016-03-04 00:00:00+08:00,8.874300003051758,8.874300003051758,8.874300003051758,8.874300003051758,0,0.0,0.0,0.0
2016-03-08 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,700,0.0,0.0,0.0
2016-03-09 00:00:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1270,0.0,0.0,0.0
2016-03-10 00:00:00+08:00,8.89780044555664,8.89780044555664,8.89780044555664,8.89780044555664,0,0.0,0.0,0.0
2016-03-11 00:00:00+08:00,8.928799629211426,8.928799629211426,8.928799629211426,8.928799629211426,0,0.0,0.0,0.0
2016-03-14 00:00:00+08:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1000,0.0,0.0,0.0
2016-03-15 00:00:00+08:00,8.794599533081055,8.794599533081055,8.794599533081055,8.794599533081055,0,0.0,0.0,0.0
2016-03-16 00:00:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10,0.0,0.0,0.0
2016-03-17 00:00:00+08:00,8.943499565124512,8.943499565124512,8.943499565124512,8.943499565124512,0,0.0,0.0,0.0
2016-03-18 00:00:00+08:00,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0,0.0,0.0,0.0
2016-03-21 00:00:00+08:00,9.205300331115723,9.205300331115723,9.205300331115723,9.205300331115723,0,0.0,0.0,0.0
2016-03-22 00:00:00+08:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,10,0.0,0.0,0.0
2016-03-23 00:00:00+08:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8000,0.0,0.0,0.0
2016-03-24 00:00:00+08:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8000,0.0,0.0,0.0
2016-03-28 00:00:00+08:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2000,0.0,0.0,0.0
2016-03-29 00:00:00+08:00,9.073200225830078,9.073200225830078,9.073200225830078,9.073200225830078,0,0.0,0.0,0.0
2016-03-30 00:00:00+08:00,9.217399597167969,9.217399597167969,9.217399597167969,9.217399597167969,0,0.0,0.0,0.0
2016-03-31 00:00:00+08:00,9.260299682617188,9.260299682617188,9.260299682617188,9.260299682617188,0,0.0,0.0,0.0
2016-04-01 00:00:00+08:00,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,0,0.0,0.0,0.0
2016-04-04 00:00:00+08:00,9.276100158691406,9.276100158691406,9.276100158691406,9.276100158691406,0,0.0,0.0,0.0
2016-04-05 00:00:00+08:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10,0.0,0.0,0.0
2016-04-06 00:00:00+08:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,450,0.0,0.0,0.0
2016-04-07 00:00:00+08:00,9.003100395202637,9.003100395202637,9.003100395202637,9.003100395202637,0,0.0,0.0,0.0
2016-04-08 00:00:00+08:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8000,0.0,0.0,0.0
2016-04-11 00:00:00+08:00,9.140299797058105,9.140299797058105,9.140299797058105,9.140299797058105,0,0.0,0.0,0.0
2016-04-12 00:00:00+08:00,9.204400062561035,9.204400062561035,9.204400062561035,9.204400062561035,0,0.0,0.0,0.0
2016-04-13 00:00:00+08:00,9.319600105285645,9.319600105285645,9.319600105285645,9.319600105285645,0,0.0,0.0,0.0
2016-04-14 00:00:00+08:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2500,0.0,0.0,0.0
2016-04-18 00:00:00+08:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,16000,0.0,0.0,0.0
2016-04-19 00:00:00+08:00,9.489999771118164,9.520000457763672,9.489999771118164,9.520000457763672,8100,0.0,0.0,0.0
2016-04-20 00:00:00+08:00,9.458200454711914,9.458200454711914,9.458200454711914,9.458200454711914,0,0.0,0.0,0.0
2016-04-21 00:00:00+08:00,9.41569995880127,9.41569995880127,9.41569995880127,9.41569995880127,0,0.0,0.0,0.0
2016-04-22 00:00:00+08:00,9.366600036621094,9.366600036621094,9.366600036621094,9.366600036621094,0,0.0,0.0,0.0
2016-04-25 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,10,0.0,0.0,0.0
2016-04-26 00:00:00+08:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100,0.0,0.0,0.0
2016-04-27 00:00:00+08:00,9.449999809265137,9.460000038146973,9.4399995803833,9.460000038146973,8400,0.0,0.0,0.0
2016-04-28 00:00:00+08:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,0.0,0.0,0.0
