Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,21000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.27219998836517334,0.27219998836517334,0.2630000114440918,0.2630000114440918,30111,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,350,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,4550,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.257999986410141,0.257999986410141,0.2540000081062317,0.2540000081062317,5459,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.2578999996185303,0.2578999996185303,0.2578999996185303,0.2578999996185303,2000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.2578999996185303,0.2578999996185303,0.2578999996185303,0.2578999996185303,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.2578999996185303,0.2578999996185303,0.2578999996185303,0.2578999996185303,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.2578999996185303,0.2578999996185303,0.2578999996185303,0.2578999996185303,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.2402999997138977,0.2402999997138977,0.2281000018119812,0.2281000018119812,9500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.2281000018119812,0.2281000018119812,0.2281000018119812,0.2281000018119812,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.2281000018119812,0.2281000018119812,0.2281000018119812,0.2281000018119812,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.2281000018119812,0.2281000018119812,0.2281000018119812,0.2281000018119812,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.2281000018119812,0.2281000018119812,0.2281000018119812,0.2281000018119812,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.2281000018119812,0.2281000018119812,0.2281000018119812,0.2281000018119812,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.2370000034570694,0.24619999527931213,0.2370000034570694,0.24619999527931213,125100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.25,0.25360000133514404,0.25,0.2531999945640564,552500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,125000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,206000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.24639999866485596,0.25,0.24250000715255737,0.24250000715255737,10000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.25,0.25,0.23399999737739563,0.23399999737739563,14000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.23360000550746918,0.23360000550746918,0.23340000212192535,0.23340000212192535,13500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.2410999983549118,0.24879999458789825,0.2410999983549118,0.24879999458789825,86500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.24879999458789825,0.24879999458789825,0.24879999458789825,0.24879999458789825,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.24879999458789825,0.24879999458789825,0.24879999458789825,0.24879999458789825,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,850,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,2850,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.21690000593662262,0.21690000593662262,102000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.20100000500679016,0.2013999968767166,0.20100000500679016,0.2013999968767166,10000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.2126999944448471,0.2126999944448471,0.2126999944448471,0.2126999944448471,2000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.22050000727176666,0.22050000727176666,0.21770000457763672,0.21770000457763672,35500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.22380000352859497,0.22380000352859497,0.22380000352859497,0.22380000352859497,1500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.22380000352859497,0.22380000352859497,0.22380000352859497,0.22380000352859497,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.22190000116825104,0.22190000116825104,0.22190000116825104,0.22190000116825104,200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,3000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,4500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,650,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.22310000658035278,0.22310000658035278,0.22310000658035278,0.22310000658035278,4000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.22310000658035278,0.22310000658035278,0.22310000658035278,0.22310000658035278,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.22310000658035278,0.22310000658035278,0.22310000658035278,0.22310000658035278,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.22310000658035278,0.22310000658035278,0.22310000658035278,0.22310000658035278,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.22310000658035278,0.22310000658035278,0.22310000658035278,0.22310000658035278,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.1899999976158142,0.22050000727176666,0.1899999976158142,0.22050000727176666,10400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.22050000727176666,0.22050000727176666,0.22050000727176666,0.22050000727176666,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.2012999951839447,0.2087000012397766,0.2012999951839447,0.2087000012397766,6000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.2085999995470047,0.20890000462532043,0.2084999978542328,0.20890000462532043,12000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.20550000667572021,0.20550000667572021,0.20550000667572021,0.20550000667572021,900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.19029000401496887,0.19029000401496887,0.19029000401496887,0.19029000401496887,2500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,21000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,2500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,5000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.18160000443458557,0.18160000443458557,0.18160000443458557,0.18160000443458557,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.17399999499320984,0.17399999499320984,30334,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.18410000205039978,0.18410000205039978,0.18039999902248383,0.18039999902248383,20000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.18039999902248383,0.18039999902248383,0.18039999902248383,0.18039999902248383,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.18039999902248383,0.18039999902248383,0.18039999902248383,0.18039999902248383,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.18039999902248383,0.18039999902248383,0.18039999902248383,0.18039999902248383,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.20999999344348907,0.22100000083446503,0.20080000162124634,0.20080000162124634,21833,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.23000000417232513,0.23389999568462372,0.23000000417232513,0.23010000586509705,16833,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.0,0.0,0.0
