Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-05 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,5.0,1006,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,257,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,301,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,130,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.0,6.0,5.400000095367432,5.400000095367432,350,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.25,5.400000095367432,5.050000190734863,5.400000095367432,700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,127,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5788,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,888,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.599999904632568,5.599999904632568,5.380000114440918,5.380000114440918,680,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,578,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,1125,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,639,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,825,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1005,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.25,5.25,5.25,5.25,6000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,1600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2434,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.289999961853027,5.289999961853027,5.199999809265137,5.25,6735,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.269999980926514,5.5,5.199999809265137,5.25,21575,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.0,5.0,5.0,5.0,5000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,4.75,4.940000057220459,4.75,4.849999904632568,76128,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.889999866485596,5.0,4.889999866485596,5.0,3600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.0,5.400000095367432,5.0,5.349999904632568,30350,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1330,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,629,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.5,5.5,5.5,5.5,500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.5,5.5,5.5,5.5,675,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.5,5.5,5.300000190734863,5.300000190734863,2500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.75,5.75,5.75,5.75,200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.0,6.0,6.0,6.0,713,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,212,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432,600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.5,7.5,6.5,7.449999809265137,29003,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,7.5,7.559999942779541,7.449999809265137,7.559999942779541,39431,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,7.5,7.599999904632568,7.460000038146973,7.599999904632568,59824,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3341,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,38081,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,7.5,7.5,7.5,7.5,395,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.5,7.650000095367432,7.5,7.5,35300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,7.5,7.5,7.5,7.5,2315,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,7.5,7.5,7.5,7.5,49501,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,1157,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,7.369999885559082,7.369999885559082,7.25,7.25,1000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1057,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,7.150000095367432,7.150000095367432,7.0,7.0,725,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.75,6.75,6.300000190734863,6.53000020980835,4804,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,264,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.5,6.5,6.5,6.5,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.5,6.5,6.5,6.5,2157,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.5,6.5,6.5,6.5,1100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.5,6.5,6.449999809265137,6.5,8200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.5,6.5,6.5,6.5,400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.449999809265137,6.480000019073486,5.800000190734863,5.800000190734863,10962,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,250,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.900000095367432,6.0,5.900000095367432,6.0,1221,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,150,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.25,6.25,6.25,6.25,250,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,196,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.090000152587891,6.090000152587891,5.800000190734863,5.800000190734863,531,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.0,6.0,6.0,6.0,1200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.949999809265137,6.0,5.75,6.0,10064,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.0,6.0,6.0,6.0,7561,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.0,6.0,6.0,6.0,1000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.0,6.0,6.0,6.0,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.0,6.0,6.0,6.0,2436,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,157,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.75,5.75,5.690000057220459,5.690000057220459,26556,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.710000038146973,5.75,5.400000095367432,5.5,23056,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.75,5.75,5.75,5.75,1016,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.75,5.75,5.75,5.75,1000,0.0,0.0,0.0
