Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-02 00:00:00-05:00,26.225502745157446,26.454733904271087,26.204013177943967,26.447568893432617,28200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,26.519204637188242,26.755598068237305,26.504877348541193,26.755598068237305,29200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,26.906031425138522,27.042136559165495,26.8988664149709,26.970502853393555,22400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,26.705452130205803,27.049298836682404,26.698289852688895,26.970502853393555,29900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,26.7054604911292,26.820076095838495,26.683970919199826,26.71262550354004,9100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,26.827231169558626,26.92035716783813,26.784249308971802,26.8415584564209,13900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,27.01348614459775,27.13526674234838,26.626657515485572,26.791419982910156,20200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,27.228390296211426,27.450459192740354,27.228390296211426,27.414642333984375,44500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,27.30718583224193,27.35732997516756,27.235552123105563,27.328678131103516,14600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,26.99199366502301,27.00632095336914,26.88454036875244,27.00632095336914,19400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,26.863054391925157,27.343006318721642,26.812910242338994,27.335844039916992,16000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,27.436133024355126,27.72267337141966,27.371661582898167,27.672529220581055,14200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,27.6510406922176,27.76565630015621,27.579406962000334,27.62238883972168,13000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,27.55615122912205,27.628138645052363,27.512961525603,27.527359008789062,15200,0.188,0.0,0.0
2016-03-22 00:00:00-04:00,27.368990790282364,27.563352703826133,27.368990790282364,27.469770431518555,13200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,27.44097497753275,27.44097497753275,27.167431026463753,27.18902587890625,12300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,26.915481170240543,27.05945327125162,26.872291462164817,26.980268478393555,89000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,27.102641395035114,27.2106183940118,27.052251579638195,27.138633728027344,16000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,27.052258945793415,27.469775065060386,26.994669000493293,27.45537757873535,29900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.77210822940918,27.90168007433479,27.728915783741385,27.793703079223633,8600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,27.700119782645377,27.700119782645377,27.556147715183098,27.570545196533203,165500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.9874663589987,27.340195093925825,26.9874663589987,27.275407791137695,14100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,27.332997692504843,27.347395176000457,27.145833153101066,27.16023063659668,9000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,26.685124927131156,26.757109599276067,26.634735107421875,26.634735107421875,6300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,26.85069346779936,27.066650243125054,26.85069346779936,27.045055389404297,4500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,26.89388627007567,27.00186328611921,26.699524345949985,26.749914169311523,24100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,27.225020544911615,27.35459516273404,27.225020544911615,27.239418029785156,11400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.48416791541505,27.620939893372842,27.426577979829073,27.469770431518555,9800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,27.469765093167783,27.736111628394166,27.325793028220996,27.728914260864258,14700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.966479434507104,28.031266757938493,27.887297369015474,27.980876922607422,32900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,28.045650762130837,28.103240686843773,27.995260951026395,28.074445724487305,11400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,28.060048243309073,28.14643038433972,28.045650762130837,28.074445724487305,5600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,27.959274618662818,28.276011034411038,27.959274618662818,28.21842384338379,10700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,28.635931076961032,28.794300609043088,28.62873371006571,28.751108169555664,26800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,28.707926761276525,28.89508856099367,28.66473430932367,28.715124130249023,12000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,28.635942972282262,28.643143088206998,28.45597851871882,28.463178634643555,11400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,28.362398439457706,28.463178092166142,28.268816156497195,28.405588150024414,13400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,28.254416328946512,28.297608781972574,28.16083405374306,28.240018844604492,14200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,28.46317360194412,28.527960903613216,28.362393965134228,28.44157600402832,4600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,28.419982272225784,28.607146815997005,28.419982272225784,28.571151733398438,17900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.33360536232549,28.571157024440108,28.290412902832028,28.29041290283203,33800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.41998085323643,28.48476815422411,28.261611285035638,28.398386001586914,12200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.54955390118168,28.657533645629883,28.477569235575526,28.657533645629883,39900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.3407969358904,28.3407969358904,28.0600528717041,28.0600528717041,9800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,27.714530679153007,27.764920515250076,27.570558542001333,27.68573570251465,10400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.656927338595057,27.72891474534559,27.512958017171563,27.570545196533203,10000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.46257540750744,27.678532192315988,27.46257540750744,27.635339736938477,4500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.75051822320678,27.75051822320678,27.563356399536133,27.563356399536133,11600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.577747960800252,27.808102192464357,27.577747960800252,27.764909744262695,21500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.592153692877428,27.786512902795685,27.577756205839062,27.61374855041504,13300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.944885000179642,27.944885000179642,27.541763565362977,27.68573570251465,44300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.390585071949836,27.512962309498555,27.297002801593667,27.397785186767578,31900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.41938295212993,27.707327162567662,27.41938295212993,27.635339736938477,20800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.6065533487502,27.75772561654674,27.47697868837623,27.51297378540039,16300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,27.548959866828188,27.8009090124169,27.44098009241032,27.45537757873535,11000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,27.27540818384789,27.27540818384789,27.08824638756476,27.210620880126953,23800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,27.354601172608227,27.419388495753374,27.289813849463076,27.38339614868164,29300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,27.28980733042803,27.347397268817673,27.189027684285556,27.29700469970703,38500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,27.448176546072084,27.628140982061993,27.41938157726425,27.57775115966797,12300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,27.815302317129486,27.908884591153633,27.743317642365877,27.865692138671875,29900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,27.952077739790994,27.995267447309082,27.908885286233513,27.94487762451172,11100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,27.908885682948608,27.944878021738432,27.822503520645146,27.880090713500977,3600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,27.944885000179642,27.944885000179642,27.52736882308391,27.68573570251465,14700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,27.45537080303724,27.584945401945134,27.40498098635518,27.556150436401367,8600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,27.484166559230875,27.59934367868024,27.433776741099226,27.527359008789062,9300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,27.736115479888472,27.872890196298172,27.664130810438504,27.84409523010254,38100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,27.995268015793663,28.146437487255472,27.966473046170616,28.117645263671875,22800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,28.35519912767327,28.391191469512606,28.21842713026792,28.27601432800293,42400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,28.448780878006755,28.556757901493118,28.405588420988444,28.434383392333984,11700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,28.132040713909394,28.168033050315426,28.00246610601628,28.110443115234375,90000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,27.556154057312625,27.556154057312625,27.189027809525477,27.3042049407959,10800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.95147650166007,27.217825879219646,26.893889302484848,26.99466896057129,17900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26.742727038697748,26.742727038697748,26.425987746542106,26.5987548828125,67400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26.778709957192348,26.915481946777188,26.71392264717016,26.735517501831055,9300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,26.46916864337748,26.93707451286037,26.210019425306083,26.91547966003418,46900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.93707889209186,27.203428268432617,26.872294323081086,27.203428268432617,12500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.04045598899016,28.04045598899016,27.820185873619074,27.84955596923828,47700,0.74,0.0,0.0
2016-06-21 00:00:00-04:00,27.92297158954977,28.201981828034363,27.8201790808675,28.040449142456055,15300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.121220639960374,28.29009447816294,27.952346801757812,27.952346801757812,24900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.635187356802657,28.81140512677301,28.341492007147544,28.737979888916016,137400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,26.439822106618603,26.850995041342753,26.072704315185547,26.072704315185547,100000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.889135968688656,25.889135968688656,25.38985853141554,25.639495849609375,62900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,26.432475308726914,26.491215487171523,26.182835152109057,26.46184539794922,62600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,27.049236145707056,27.291532406160243,27.019866053262376,27.16671371459961,28000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,27.40901354459796,27.783472430667373,27.33558831142712,27.768787384033203,28100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,27.790808267786414,27.886259652310724,27.761440980989928,27.82752227783203,12900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,27.423700881884233,27.541178475882447,27.174060644527174,27.29153823852539,14700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.909735819085757,27.21811342618729,26.792258235301382,27.1814022064209,25300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,27.379641983182836,27.45306441153038,27.04189433136637,27.100631713867188,57100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.51180553545099,27.592571889926074,27.47509151913599,27.585227966308594,15600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.886268615722653,28.00374620332628,27.871583567161373,27.886268615722656,43700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,28.23869668300652,28.370859297195445,28.201985468150966,28.253381729125977,34200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,28.444283044921026,28.451624167154964,28.25338025620653,28.31212043762207,30200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.60581482552243,28.61315874912592,28.458967163200757,28.554418563842773,29100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.473651297458467,28.473651297458467,28.297436349025904,28.385543823242188,16100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,28.246040823581097,28.40757073036413,28.224011853789545,28.35617446899414,61300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.003748685541318,28.055144959618186,27.92298231173856,27.97437858581543,46100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.04045418366977,28.150590634707672,27.98171679709951,28.14324951171875,14900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.06248235732359,28.21667114368804,28.025768340762912,28.099193572998047,44300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.16527360231328,28.187299770540292,28.084507250966112,28.091848373413086,8000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,28.14324743408627,28.172614724760255,28.003740899618947,28.091848373413086,19400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,28.209324423967992,28.253379558942413,28.047794530833666,28.24603843688965,14500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,28.370858303203626,28.495679790402697,28.157929343260896,28.42225456237793,15400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.45162869060842,28.45162869060842,28.22401465276443,28.378206253051758,17200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.40756115049379,28.569093803689412,28.297427542221058,28.547067642211914,13300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,28.33414163323218,28.36351171878619,28.17260896357065,28.187294006347656,14800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,28.187302592836335,28.201987640086738,28.01842875078628,28.113880157470703,14000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.864240484011464,28.033114329261664,27.84221151227523,27.981718063354492,19300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.143252844487158,28.282756604887293,28.069827601471324,28.179964065551758,35100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,28.201986052175613,28.348833715525004,28.201986052175613,28.341489791870117,13300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.348829866460967,28.451622376583018,28.348829866460967,28.43693733215332,9400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.54707575678383,28.760001913656623,28.54707575678383,28.657209396362305,36000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.686579487270976,28.760001913656623,28.57644304680647,28.657209396362305,6600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.774686077593625,28.92887764969745,28.774686077593625,28.80405616760254,8000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.928875469560346,28.928875469560346,28.723287655877396,28.79671287536621,26800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.789367387279277,28.92887389627817,28.789367387279277,28.877477645874023,23800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.892170544420217,28.899514469121236,28.811406978915283,28.833433151245117,17400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,28.686585466977455,28.833433151245117,28.57644900355505,28.833433151245117,33400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.782030083406603,29.02432632446289,28.745318871232737,29.02432632446289,16600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.723289820520996,28.80405616760254,28.642523473439457,28.80405616760254,28000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.605813675811877,28.782031423692665,28.605813675811877,28.693923950195312,8200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.92887306213379,29.00963659552184,28.884817934106714,28.92887306213379,26900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.86279745520635,28.97293109563715,28.7526610138895,28.76000213623047,38700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.78937498523721,28.818745079186677,28.708608627319332,28.708608627319336,25100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.83342606749326,29.149147530792458,28.525045726204908,28.605812072753906,57900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.480998351996487,28.68658341473164,28.480998351996487,28.63518714904785,13600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.627842252546124,28.69392355698511,28.495679643668158,28.539731979370117,72500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.429599700155684,28.495681007757984,28.290093161391844,28.35617446899414,46000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.451625348644164,28.50302160907405,28.363517873748094,28.48833656311035,12900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.826079120939518,28.91418938114313,28.804052956331432,28.892160415649414,5600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.031668571019157,29.185857333777466,28.95824335002535,29.127117156982422,11100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.149146123723458,29.21522742217499,29.083064825271926,29.127117156982422,11200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.119779218112182,29.237256783656758,29.053697912437976,29.134464263916016,13700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.7820294764673,28.7820294764673,28.495678106309217,28.52504539489746,26900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.172613376451157,28.68657875061035,28.172613376451157,28.68657875061035,69700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.26072905714087,28.26072905714087,27.908293509589118,28.047800064086914,19300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.967033015825812,28.047799376790348,27.922977873239766,27.981718063354492,13400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.908288144798888,28.157928309142775,27.886261977643414,28.12856101989746,13700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.70270130532593,27.72472747104203,27.629278885681742,27.69536018371582,30200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.944998074902962,28.0110793676003,27.842202774462788,27.856887817382812,6400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.047795659253147,28.047795659253147,27.908289126664492,27.959688186645508,45400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.055138023447267,28.356174468994144,28.018426808309584,28.35617446899414,13100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.81873896704587,28.892161385461122,28.708602538537264,28.72328758239746,12000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.466309290651544,28.613156943707494,28.466309290651544,28.532390594482422,8800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.266417965372344,28.362462520743428,28.23686817919711,28.273807525634766,40900,0.24,0.0,0.0
2016-09-27 00:00:00-04:00,28.162988984938217,28.318138762006566,28.081720725114728,28.28119659423828,9600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.428955243731114,28.680146751937176,28.31813720140852,28.672760009765625,49000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.805748275100285,28.916566334195828,28.4732884612297,28.5693302154541,64500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.58410259278661,28.79835475654123,28.561939547671166,28.77619171142578,8200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.628433227539062,28.680148881454503,28.56194126989182,28.628433227539062,9600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.827909026131035,28.827909026131035,28.576717499921706,28.64320945739746,56100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.687534608000863,28.77618960025003,28.65059244446327,28.72447395324707,21400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.576717179080337,28.576717179080337,28.51022522235111,28.525001525878906,8400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.421573522684586,28.421573522684586,28.19254501882319,28.35508155822754,14000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.414186850379426,28.598886457287705,28.414186850379426,28.51761817932129,13300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.406793238817855,28.406793238817855,28.044780856745387,28.11127281188965,34000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.000458331942433,28.044784428823338,27.911800501596584,27.97829246520996,18200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.645831851104308,27.926576002531664,27.586729450867566,27.867473602294922,11600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.08171940503852,28.126048313301602,27.904409408569336,27.904409408569336,15400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.800982014564386,27.852697672326673,27.771429404902516,27.79359245300293,16700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.133444249746887,28.16299404366094,28.06695228142888,28.140830993652344,22000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.000456443609284,28.19992950270506,28.000456443609284,28.155603408813477,17600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.963514274310526,28.19992950270506,27.963514274310526,28.155603408813477,8200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.852692676731078,28.037392226552512,27.852692676731078,28.015226364135742,19200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.059568306019756,28.12606028757662,27.941360651951193,27.99307632446289,14100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.970895627478594,28.08171364798003,27.926566728303417,28.00044822692871,17400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.84530419755189,27.993064406803928,27.815754410334748,27.904409408569336,19200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.874862405090596,27.897025454530475,27.82314674420279,27.837923049926758,13300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.764044339599074,27.90441501653853,27.764044339599074,27.837923049926758,12400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.77881177136483,27.83052742097884,27.719709379645188,27.815753936767578,15400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.88963813672966,27.88963813672966,27.608893970337483,27.682775497436523,15000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.67538551096258,27.69755137789825,27.424193959264002,27.498075485229492,23700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.527627493147317,27.58673271867736,27.43897247314453,27.43897247314453,14400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.342919549068085,27.394638014774817,27.21732521057129,27.21732521057129,27600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.52023689453964,27.557176246175946,27.46852123859043,27.53501319885254,46100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.520233195618257,27.749261654247267,27.498070151273723,27.697546005249023,13400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.37247327772554,27.734485642801562,27.36508653563039,27.63844108581543,29100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.51284772093868,27.527621205654555,27.209940555013926,27.365087509155273,25200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.261653984260118,27.261653984260118,27.054788577308575,27.150833129882812,10300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.892263412475586,26.90703690066692,26.781442522994556,26.892263412475586,14700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.825766201900553,26.988299904884077,26.788824033762182,26.980913162231445,13700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.744499699369594,26.788825794782724,26.641068385683056,26.737110137939453,13100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.870094255338,26.92180991255576,26.759276197710776,26.78882598876953,31600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.604123324185856,26.604123324185856,26.441589628179514,26.47852897644043,27200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.685394212548122,26.700170516967773,26.58196289990246,26.700170516967773,31400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.81098569924716,26.907027430148283,26.75927005390308,26.877477645874023,35700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.626288065684815,26.796211315157365,26.54501981196066,26.781435012817383,90300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.98830230588813,26.98830230588813,26.89226055140092,26.973526000976562,8700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.86271118326775,26.92920315424781,26.810995518982402,26.818382263183594,22200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.759279472415265,26.988305177180703,26.759279472415265,26.892263412475586,27400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.92919726074356,26.995689217171737,26.744497694919932,26.847929000854492,40100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.87009414979857,26.980915025282464,26.78882588354931,26.899646759033203,27000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.781443123626413,27.010471651820605,26.781443123626413,26.951366424560547,22700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.047404060058163,27.320758620168373,27.047404060058163,27.26904296875,32800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.23210724701326,27.431583136888804,27.23210724701326,27.394643783569336,20200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.50545560766831,27.867467952026825,27.50545560766831,27.852691650390625,21900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.823139130223115,27.823139130223115,27.667992190016644,27.741870880126953,18000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.778822333324047,27.993074573639433,27.778822333324047,27.96352195739746,27700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.007844625079944,28.15560485498899,28.007844625079944,28.06694984436035,16300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.281194887914406,28.406792050507004,28.259031843223994,28.332910537719727,69400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.229477478093973,28.332908771256015,27.808362745482018,27.852691650390625,50600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.638444751346434,27.7270997597037,27.586729094947035,27.667997360229492,50700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.690164906036575,27.800985798205033,27.653225548077874,27.71232795715332,43900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.727095791611234,27.882245556897466,27.68276970292217,27.697546005249023,115100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.69755184264479,27.786206856998906,27.66799923176272,27.7640438079834,25400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.79359409449287,27.837923011603742,27.749267995674142,27.756654739379883,20100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.756649035118105,27.786201640452006,27.645828174261762,27.66060447692871,18900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,27.698613987007413,27.78058505492661,27.69116336386217,27.728422164916992,69700,0.321,0.0,0.0
2016-12-27 00:00:00-05:00,27.7880302318111,27.802934316320133,27.735867357361208,27.76567268371582,26000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,27.73587826333324,27.758232977555117,27.624099006894706,27.67626190185547,19300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.840202197224905,27.90726917808394,27.79548992909742,27.870010375976562,51000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.974335771912394,27.974335771912394,27.78803892128857,27.847652435302734,84900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.914716393882628,28.019042164113966,27.914716393882628,27.98923683166504,21900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.130820514961947,28.205338107737326,28.07120416661048,28.1829833984375,14400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.346928582668657,28.585388316563016,28.346928582668657,28.555580139160156,6500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.36183298639594,28.436350588066528,28.354379520630307,28.384187698364258,14200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.272405559265035,28.34692599597209,28.235146762243506,28.287309646606445,31000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.287311940471778,28.376736471771828,28.287311940471778,28.309669494628906,34000,0.0,0.0,0.0
