Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-06 00:00:00-04:00,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,5603,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.559999942779541,4.749499797821045,4.559999942779541,4.739999771118164,8005,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.659999847412109,4.660999774932861,4.650000095367432,4.650000095367432,3300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.670000076293945,4.670000076293945,4.539999961853027,4.650000095367432,10335,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.699999809265137,4.710100173950195,4.650000095367432,4.695000171661377,6450,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.539999961853027,4.650000095367432,4.519999980926514,4.649499893188477,112640,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.730000019073486,4.820000171661377,4.599999904632568,4.69950008392334,9609,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.75,4.800000190734863,4.75,4.800000190734863,12540,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.820000171661377,4.820000171661377,4.618599891662598,4.820000171661377,3201,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,1900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.599999904632568,4.78000020980835,4.599899768829346,4.645999908447266,17487,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.53000020980835,4.699999809265137,4.5,4.699900150299072,23109,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.670000076293945,4.670000076293945,4.559999942779541,4.670000076293945,1100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,109,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.550000190734863,4.66949987411499,4.550000190734863,4.66949987411499,12700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.670000076293945,4.800000190734863,4.657800197601318,4.699999809265137,11415,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,9077,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.739999771118164,4.75,4.706200122833252,4.75,3822,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.75,4.880000114440918,4.75,4.840000152587891,57130,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.800000190734863,4.860000133514404,4.800000190734863,4.849999904632568,9606,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.860000133514404,4.889999866485596,4.800000190734863,4.840000152587891,21424,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.820000171661377,4.840000152587891,5699,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,8744,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,1918,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.889999866485596,4.900000095367432,4.75,4.75,4953,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.900000095367432,4.900000095367432,4.710000038146973,4.710000038146973,4480,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.900000095367432,4.900000095367432,4.710000038146973,4.730000019073486,5995,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,4.900000095367432,4.900000095367432,4.539999961853027,4.539999961853027,25324,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.849999904632568,4.849999904632568,4.5,4.539999961853027,22566,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.639999866485596,4.650000095367432,4.559999942779541,4.630000114440918,4058,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.550000190734863,4.650000095367432,4.550000190734863,4.610000133514404,5273,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.570099830627441,4.570099830627441,4.570099830627441,4.570099830627441,300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.590000152587891,4.650000095367432,4.590000152587891,4.619999885559082,3800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.630000114440918,4.730000019073486,4.570000171661377,4.729899883270264,43801,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.849999904632568,4.849999904632568,4.230000019073486,4.349999904632568,44575,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.360000133514404,4.570000171661377,4.360000133514404,4.559999942779541,4772,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.5,4.5,4.5,4.5,298,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,5671,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.309999942779541,4.679999828338623,4.300000190734863,4.670000076293945,8338,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.420000076293945,4.690000057220459,4.409999847412109,4.630000114440918,1218,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.489999771118164,4.53000020980835,4.400000095367432,4.480000019073486,4226,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.598800182342529,4.598800182342529,4.400000095367432,4.400000095367432,1400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,105,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,250,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,250,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.559999942779541,4.570000171661377,4.53000020980835,4.550000190734863,1429,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.460000038146973,4.489999771118164,4.460000038146973,4.460000038146973,2181,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,634,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.590000152587891,4.650000095367432,4.559999942779541,4.559999942779541,1932,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,2274,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,750,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,4.789000034332275,4.800000190734863,4.789000034332275,4.789899826049805,2100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.78000020980835,4.78000020980835,4.559999942779541,4.559999942779541,1037,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.550000190734863,4.769999980926514,4.550000190734863,4.550000190734863,500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.550000190734863,4.789999961853027,4.550000190734863,4.789999961853027,300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.639900207519531,4.639900207519531,4.639900207519531,4.639900207519531,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.649899959564209,4.649899959564209,4.649899959564209,4.649899959564209,200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.550000190734863,4.583099842071533,4.550000190734863,4.583099842071533,1458,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,176,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,1250,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1250,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.599999904632568,4.600100040435791,4.579999923706055,4.599999904632568,29696,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.535999774932861,4.572999954223633,4.460000038146973,4.5,65100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.5,4.5,4.5,4.5,101,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.489999771118164,4.579999923706055,4.489999771118164,4.579999923706055,1887,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,6637,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,4.569900035858154,4.570000171661377,4.569900035858154,4.570000171661377,1060,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,154,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,4.480000019073486,4.570000171661377,4.480000019073486,4.570000171661377,5302,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.449999809265137,4.559999942779541,4.449999809265137,4.46999979019165,5705,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,2833,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.449999809265137,4.480000019073486,4.429999828338623,4.46999979019165,20790,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.409999847412109,4.449999809265137,4.400000095367432,4.400000095367432,8693,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,8498,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,1191,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.349999904632568,4.409999847412109,4.349999904632568,4.409900188446045,22970,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,227,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,4.340000152587891,4.429999828338623,4.340000152587891,4.409999847412109,8071,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,6123,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.400000095367432,4.420000076293945,4.360000133514404,4.360000133514404,4284,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.329999923706055,4.400000095367432,4.329999923706055,4.369999885559082,10590,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,5405,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.329999923706055,4.380000114440918,4.329999923706055,4.332600116729736,2532,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.320000171661377,4.4695000648498535,4.25,4.4695000648498535,31996,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.39900016784668,4.400000095367432,4.349999904632568,4.389999866485596,14688,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.400000095367432,4.409999847412109,4.329999923706055,4.389999866485596,25550,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,11929,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.349999904632568,4.360000133514404,4.309999942779541,4.309999942779541,800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1206,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1080456,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,29121,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,4.400000095367432,4.460000038146973,4.389999866485596,4.420000076293945,20633,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,4.468999862670898,4.5,4.429999828338623,4.5,36630,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,4.4679999351501465,4.5,4.4679999351501465,4.5,53776,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,4.473199844360352,4.5,4.449999809265137,4.449999809265137,3970,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,7037,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,1431,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,4.450099945068359,4.46999979019165,4.450099945068359,4.46999979019165,3115,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,4.468999862670898,4.579999923706055,4.468999862670898,4.579999923706055,34215,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.590000152587891,4.590000152587891,4.550000190734863,4.579899787902832,18100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,4.550099849700928,4.550099849700928,4.5,4.539999961853027,12400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,35066,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,4.550000190734863,4.551000118255615,4.539999961853027,4.550000190734863,17400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,4.585599899291992,4.630000114440918,4.510000228881836,4.630000114440918,20865,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,15069,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,4.610000133514404,4.669899940490723,4.5980000495910645,4.633200168609619,17197,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,6770,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,4.649899959564209,4.75,4.649899959564209,4.739999771118164,45533,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,53800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,4.779900074005127,4.800000190734863,4.779900074005127,4.800000190734863,12245,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,4.789999961853027,4.800000190734863,4.75,4.800000190734863,9536,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,1400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,4.779900074005127,4.800000190734863,4.75,4.75,2100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,4.800000190734863,4.820000171661377,4.789999961853027,4.809999942779541,19515,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.750999927520752,4.800000190734863,4.75,4.800000190734863,2715,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.799900054931641,4.800000190734863,4.75,4.800000190734863,2919,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,4.78000020980835,4.78000020980835,4.7600998878479,4.78000020980835,517,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,204,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,13802,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,1324,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,4.809999942779541,4.900000095367432,4.809999942779541,4.880000114440918,5227,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,25462,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3141,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.900000095367432,4.940000057220459,4.869999885559082,4.900000095367432,10900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,4.920000076293945,5.0,4.920000076293945,4.940000057220459,1891,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,6607,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.081999778747559,5.099699974060059,4.949999809265137,4.980000019073486,25732,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.049200057983398,5.099999904632568,4.96999979019165,5.099999904632568,4783,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.1493000984191895,5.1493000984191895,5.099999904632568,5.099999904632568,3756,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.130000114440918,5.162799835205078,5.0,5.0,5412,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.150000095367432,5.199999809265137,5.03000020980835,5.03000020980835,5196,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.050000190734863,5.25,4.989999771118164,4.989999771118164,6335,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.03000020980835,5.070000171661377,5.03000020980835,5.03000020980835,2348,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,404,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.14900016784668,5.199999809265137,5.099999904632568,5.199999809265137,7990,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1052,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,5571,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.099999904632568,5.210000038146973,5.150100231170654,5.199999809265137,33402,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,227,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,6615,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.199999809265137,5.230000019073486,5.179999828338623,5.199999809265137,32092,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1938,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.213600158691406,5.213600158691406,5.213600158691406,5.213600158691406,1000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,1600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.21019983291626,5.21019983291626,5.199999809265137,5.199999809265137,9868,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.199999809265137,5.200099945068359,5.199999809265137,5.199999809265137,3500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,7400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,3359,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,27751,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,102,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.199999809265137,5.204899787902832,5.199999809265137,5.199999809265137,1434,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.201000213623047,5.210000038146973,5.199999809265137,5.199999809265137,3063,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.2210001945495605,5.239999771118164,5.2210001945495605,5.239999771118164,6868,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,103,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,597,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,9252,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.184000015258789,5.199999809265137,5.179999828338623,5.199999809265137,6101,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,2250,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.210000038146973,5.210000038146973,5.179999828338623,5.190000057220459,2620,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.179999828338623,5.25,5.150000095367432,5.25,38990,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.25,5.25,5.179999828338623,5.25,3611,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.289999961853027,5.510000228881836,5.289999961853027,5.460000038146973,1228,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.5,5.5,5.409999847412109,5.429999828338623,300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.420000076293945,5.420000076293945,5.210100173950195,5.260000228881836,4971,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.25,5.25,5.150000095367432,5.150000095367432,8499,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,65326,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.160099983215332,5.449999809265137,5.160099983215332,5.400000095367432,38106,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.449999809265137,5.480000019073486,5.440000057220459,5.480000019073486,3901,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,10900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5977,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.480000019073486,5.480000019073486,5.388299942016602,5.388299942016602,829,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.340000152587891,5.340000152587891,5.300000190734863,5.320000171661377,7700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.349999904632568,5.349999904632568,5.329800128936768,5.329800128936768,367,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.349999904632568,5.400000095367432,5.230000019073486,5.230000019073486,7500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.300099849700928,5.300099849700928,5.25,5.25,4800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.289999961853027,5.289999961853027,5.179999828338623,5.28000020980835,2600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.320000171661377,5.320000171661377,5.239999771118164,5.260000228881836,800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.190999984741211,5.28000020980835,5.190999984741211,5.28000020980835,15352,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.210999965667725,5.329999923706055,5.179999828338623,5.289999961853027,7207,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.190000057220459,5.28000020980835,5.170000076293945,5.179999828338623,22842,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.159999847412109,5.170000076293945,5.119999885559082,5.139999866485596,13546,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.139999866485596,5.170000076293945,5.130000114440918,5.130000114440918,8830,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,28102,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.170000076293945,5.179999828338623,5.099999904632568,5.119999885559082,9400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.130000114440918,5.255000114440918,5.130000114440918,5.230000019073486,23778,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.230000019073486,5.269999980926514,5.110000133514404,5.269999980926514,25254,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.230000019073486,5.440000057220459,5.159999847412109,5.300000190734863,18026,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.300000190734863,5.440000057220459,5.300000190734863,5.429999828338623,17228,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,46586,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.179999828338623,5.199999809265137,5.159999847412109,5.159999847412109,1600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.159999847412109,5.179999828338623,5.159999847412109,5.159999847412109,1461,0.0,0.0,0.0
