Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-23 00:00:00-05:00,6.921000003814697,6.980000019073486,6.920000076293945,6.920000076293945,1508,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.019000053405762,7.099999904632568,6.769999980926514,7.099999904632568,8802,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,7.0,7.0,6.880000114440918,6.960000038146973,5021,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,437,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.820000171661377,6.940000057220459,6.820000171661377,6.920000076293945,2249,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.920000076293945,6.989999771118164,6.920000076293945,6.949999809265137,1815,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,1310,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.880000114440918,6.989999771118164,6.829999923706055,6.96999979019165,8725,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,103,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.939899921417236,7.099999904632568,6.929999828338623,7.099999904632568,10013,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,7.0,7.0,6.78000020980835,6.78000020980835,1209,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.769999980926514,6.909999847412109,6.761000156402588,6.909999847412109,1426,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,7.0,7.0,6.769999980926514,6.78000020980835,2400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,197,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.78000020980835,6.826000213623047,6.75,6.809999942779541,2237,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,7.059999942779541,7.090000152587891,6.800000190734863,6.880000114440918,1114,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.929999828338623,7.039999961853027,6.760000228881836,7.0,2510,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,7.090000152587891,7.090000152587891,6.760000228881836,6.769999980926514,1212,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,7.039999961853027,7.199999809265137,6.659999847412109,7.199999809265137,8950,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,1652,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.640999794006348,6.800000190734863,6.630000114440918,6.800000190734863,5103,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.820000171661377,7.190000057220459,6.820000171661377,7.149899959564209,20773,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,7.0,7.119999885559082,7.0,7.0,15695,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,7.159999847412109,7.159999847412109,6.900000095367432,6.960000038146973,800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,112,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.980000019073486,6.960000038146973,6.960000038146973,6.960000038146973,100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,173,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.730000019073486,6.809999942779541,6.60099983215332,6.809999942779541,800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.269999980926514,7.139999866485596,6.269999980926514,7.059999942779541,5908,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,7.059999942779541,7.130000114440918,6.929999828338623,7.130000114440918,1186,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.940000057220459,7.25,6.940000057220459,7.159999847412109,7319,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,7.230000019073486,7.360000133514404,7.190000057220459,7.360000133514404,5128,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,7.539999961853027,7.539999961853027,7.159999847412109,7.159999847412109,304,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,7.321000099182129,7.809999942779541,7.181000232696533,7.570000171661377,9539,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,7.21999979019165,7.96999979019165,7.21999979019165,7.96999979019165,2123,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,7.940000057220459,8.739999771118164,7.610000133514404,8.0600004196167,16233,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.399999618530273,8.399999618530273,8.020000457763672,8.239999771118164,899,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.069999694824219,8.180000305175781,7.940000057220459,8.0,37595,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.599999904632568,8.359999656677246,7.010000228881836,8.359999656677246,56187,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.369999885559082,8.880000114440918,7.800099849700928,8.670000076293945,146768,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.170000076293945,9.119999885559082,8.170000076293945,9.09000015258789,7047,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.779999732971191,9.229999542236328,8.640000343322754,9.029999732971191,3073,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.869999885559082,9.100000381469727,8.118000030517578,9.0,41363,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9.0,9.319999694824219,9.0,9.074999809265137,2739,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,198,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.850000381469727,9.25,8.850000381469727,9.029999732971191,42847,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,9.199999809265137,9.350000381469727,8.989999771118164,9.0,8377,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,9.140000343322754,9.350000381469727,9.119999885559082,9.140000343322754,4691,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9.399999618530273,9.399999618530273,9.250100135803223,9.390000343322754,2900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,9.489999771118164,9.489999771118164,9.279999732971191,9.479999542236328,3670,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,9.300000190734863,9.319999694824219,9.29990005493164,9.319999694824219,3088,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,9.449999809265137,9.989999771118164,9.449999809265137,9.989999771118164,8555,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,9.510000228881836,10.970000267028809,9.5,9.979999542236328,12073,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9.800000190734863,10.479999542236328,9.75,10.40999984741211,6277,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.479999542236328,11.329999923706055,10.289999961853027,11.329999923706055,9320,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.289899826049805,11.479999542236328,10.949999809265137,11.3996000289917,4901,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.479999542236328,11.479999542236328,10.960000038146973,10.960000038146973,63418,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.193099975585938,11.449999809265137,11.149999618530273,11.449999809265137,23698,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.367199897766113,12.0,10.569999694824219,11.199999809265137,33798,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,11.289999961853027,11.61989974975586,11.25,11.5,7877,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.699999809265137,12.770000457763672,11.300000190734863,12.3100004196167,84905,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.0,12.890000343322754,11.5,12.890000343322754,36554,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.0,14.0,12.989999771118164,13.390000343322754,45577,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.445300102233887,13.5600004196167,12.86400032043457,13.050000190734863,78132,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.699999809265137,13.727999687194824,13.109999656677246,13.380000114440918,47927,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.553000450134277,14.359999656677246,13.478500366210938,13.489999771118164,31360,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.350000381469727,14.210000038146973,13.151000022888184,14.100000381469727,52582,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.149999618530273,15.979999542236328,13.5,13.949999809265137,80077,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.25,14.40999984741211,13.645000457763672,13.819999694824219,51272,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.199999809265137,14.199999809265137,13.170000076293945,13.619999885559082,76889,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.100099563598633,14.117500305175781,12.619999885559082,13.520000457763672,30914,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.0,15.510000228881836,13.479999542236328,14.5,70999,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.739999771118164,14.912500381469727,14.149999618530273,14.59000015258789,32683,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.9399995803833,14.9399995803833,13.899999618530273,14.5,46315,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.890000343322754,14.939900398254395,14.202500343322754,14.600000381469727,57082,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.630000114440918,14.770000457763672,14.350000381469727,14.5,17534,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.609999656677246,14.699999809265137,14.319999694824219,14.600000381469727,27965,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.260000228881836,14.920000076293945,14.229999542236328,14.649999618530273,53825,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,14.760000228881836,14.760000228881836,14.404999732971191,14.539999961853027,29373,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,14.6899995803833,14.729999542236328,14.449999809265137,14.5,20301,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,14.755000114440918,14.819999694824219,13.970000267028809,14.09000015258789,54533,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.1899995803833,14.199999809265137,12.1899995803833,13.359999656677246,98142,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.90999984741211,14.0,12.75,13.979999542236328,45341,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.979999542236328,14.020000457763672,13.479999542236328,13.829999923706055,28206,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,14.010000228881836,14.350000381469727,13.817999839782715,13.970000267028809,15475,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.100000381469727,14.100000381469727,13.5,14.0,42454,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.59000015258789,13.859999656677246,13.430000305175781,13.680000305175781,1012123,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.680000305175781,14.100000381469727,13.680000305175781,13.829999923706055,88370,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.300000190734863,13.84000015258789,13.0,13.6899995803833,41636,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.604999542236328,14.029999732971191,13.604999542236328,13.90999984741211,26698,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.470000267028809,13.90999984741211,13.4399995803833,13.479999542236328,14442,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.640000343322754,14.5600004196167,13.40999984741211,14.140000343322754,31583,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.319999694824219,14.319999694824219,13.8100004196167,14.119999885559082,29878,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.039999961853027,14.039999961853027,13.010000228881836,13.119999885559082,19040,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.239999771118164,13.649999618530273,12.850000381469727,13.010000228881836,134892,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.050000190734863,13.789999961853027,13.039999961853027,13.65999984741211,20766,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,13.760000228881836,14.0,13.65999984741211,13.850000381469727,30922,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.949999809265137,13.979999542236328,13.680000305175781,13.899999618530273,66194,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,13.960000038146973,14.079999923706055,13.5600004196167,13.6899995803833,32192,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.739999771118164,14.069999694824219,12.75,13.25,23219,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,13.220000267028809,13.885000228881836,13.079999923706055,13.819999694824219,27131,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,13.880000114440918,14.0,13.289999961853027,13.739999771118164,44044,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,13.75,13.9350004196167,13.729999542236328,13.850000381469727,30872,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,13.739999771118164,13.960000038146973,13.4399995803833,13.729999542236328,52348,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,13.819999694824219,14.039999961853027,13.819999694824219,13.949999809265137,41905,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.949999809265137,14.069999694824219,13.739999771118164,13.930000305175781,66206,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,13.930000305175781,13.930000305175781,13.300000190734863,13.449999809265137,17994,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,13.5,13.899999618530273,13.199999809265137,13.800000190734863,40582,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,13.710000038146973,14.11989974975586,13.5,13.949999809265137,41630,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,13.989999771118164,15.0,13.500100135803223,14.0,235779,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.0,15.5,14.0,14.65999984741211,43750,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.680000305175781,16.289899826049805,14.489999771118164,16.100000381469727,39581,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.399999618530273,15.84000015258789,14.604999542236328,15.119999885559082,63624,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.100000381469727,15.819999694824219,13.260000228881836,13.329999923706055,81090,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.720000267028809,12.84000015258789,12.0,12.100000381469727,1347698,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.979999542236328,12.406000137329102,11.079999923706055,11.579999923706055,462100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.579999923706055,11.90999984741211,10.960000038146973,11.210000038146973,221673,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.199999809265137,11.6899995803833,10.9399995803833,11.399999618530273,158537,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.220000267028809,11.550000190734863,10.220000267028809,11.319999694824219,99609,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.420000076293945,12.130000114440918,10.699999809265137,11.970000267028809,157803,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.90999984741211,12.239999771118164,11.530099868774414,11.569999694824219,243280,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.510000228881836,11.989999771118164,11.069999694824219,11.75,72014,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.899999618530273,11.899999618530273,11.520000457763672,11.8100004196167,69859,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.699999809265137,11.800000190734863,11.239999771118164,11.350000381469727,48677,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.300000190734863,11.300000190734863,10.880000114440918,11.020000457763672,94923,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.8100004196167,11.180000305175781,10.0,10.800000190734863,86018,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.369999885559082,11.180000305175781,9.579999923706055,9.710000038146973,155846,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.130000114440918,10.729999542236328,9.75,10.140000343322754,124489,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.319999694824219,10.630000114440918,9.8100004196167,10.350000381469727,111205,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.359999656677246,11.0,10.15999984741211,10.720000267028809,106435,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.600000381469727,11.229999542236328,10.100000381469727,10.449999809265137,62792,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.239999771118164,10.3149995803833,9.359999656677246,10.010000228881836,416367,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,9.800000190734863,10.84000015258789,9.430000305175781,10.670000076293945,95909,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.760000228881836,11.5,10.114999771118164,10.75,105801,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.0,12.850000381469727,10.58899974822998,10.729999542236328,68190,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.760000228881836,11.0,10.170000076293945,10.319999694824219,110873,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.59000015258789,11.020000457763672,10.220000267028809,11.020000457763672,66484,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.0,11.0,10.359999656677246,10.489999771118164,146208,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.470000267028809,10.720000267028809,10.1899995803833,10.699999809265137,38468,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.600000381469727,10.890000343322754,10.40999984741211,10.760000228881836,38023,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.800000190734863,11.039999961853027,10.59000015258789,10.9399995803833,38907,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.899999618530273,11.420000076293945,10.829999923706055,11.289999961853027,49864,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.319999694824219,11.800000190734863,10.760000228881836,10.859999656677246,46300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.779999732971191,11.0649995803833,10.739999771118164,11.0,82728,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.829999923706055,11.199999809265137,10.300000190734863,11.15999984741211,118839,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.15999984741211,11.710000038146973,11.069999694824219,11.329999923706055,92510,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.220000267028809,11.220000267028809,10.539999961853027,11.119999885559082,76362,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.069999694824219,11.609999656677246,10.760000228881836,11.0600004196167,122190,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.579999923706055,10.760000228881836,9.850000381469727,10.460000038146973,109981,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.5600004196167,11.569899559020996,8.619999885559082,8.800000190734863,78676,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.829999923706055,8.875,7.840000152587891,8.399999618530273,132073,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,8.380000114440918,8.84000015258789,8.149999618530273,8.5600004196167,115593,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,8.6899995803833,9.420000076293945,8.520000457763672,9.350000381469727,145336,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,9.270000457763672,9.979999542236328,9.100000381469727,9.920000076293945,189416,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,9.829999923706055,10.0600004196167,9.529999732971191,10.010000228881836,49880,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.079999923706055,10.5,8.70009994506836,9.15999984741211,47237,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,9.100000381469727,9.300000190734863,8.520000457763672,9.279999732971191,116987,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,9.279999732971191,9.3100004196167,8.670000076293945,8.880000114440918,118738,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.859999656677246,8.859999656677246,8.210000038146973,8.640000343322754,56882,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.670000076293945,8.869999885559082,8.369999885559082,8.869999885559082,150993,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.880000114440918,9.0600004196167,8.4399995803833,8.529999732971191,122151,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.520000457763672,8.619999885559082,8.199999809265137,8.289999961853027,36305,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.319999694824219,8.319999694824219,7.929999828338623,8.180000305175781,47247,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.170000076293945,8.350000381469727,8.001999855041504,8.319999694824219,57224,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.359999656677246,8.859999656677246,8.229999542236328,8.539999961853027,38946,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.529999732971191,8.90999984741211,8.0600004196167,8.270000457763672,33172,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.529999732971191,8.529999732971191,7.289999961853027,7.360000133514404,254315,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.389999866485596,7.429999828338623,7.042799949645996,7.320000171661377,112717,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.449999809265137,7.449999809265137,6.900000095367432,7.070000171661377,102174,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.130000114440918,7.619999885559082,7.059999942779541,7.230000019073486,121675,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.230000019073486,7.389999866485596,7.0,7.059999942779541,125394,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.050000190734863,7.269999980926514,6.849999904632568,7.039999961853027,93311,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.059999942779541,7.199900150299072,6.739999771118164,7.150000095367432,63085,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.210000038146973,7.389999866485596,6.909999847412109,7.03000020980835,74988,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.079999923706055,7.079999923706055,6.519999980926514,6.940000057220459,95507,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.940000057220459,7.949999809265137,6.940000057220459,7.880000114440918,107484,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7.880000114440918,7.880000114440918,7.25,7.369999885559082,75153,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.429999828338623,7.800000190734863,7.350100040435791,7.800000190734863,44967,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.820000171661377,7.820000171661377,7.429999828338623,7.619999885559082,55690,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.590000152587891,7.980000019073486,7.449999809265137,7.860000133514404,46386,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.849999904632568,8.0,7.625,7.789999961853027,36976,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.789999961853027,7.980000019073486,7.710000038146973,7.909999847412109,30699,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.849999904632568,7.986599922180176,7.769999980926514,7.880000114440918,30746,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.849999904632568,7.96999979019165,7.502500057220459,7.769999980926514,202817,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6.769999980926514,7.980000019073486,6.769999980926514,7.909999847412109,55090,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.809999942779541,7.809999942779541,6.800000190734863,7.110000133514404,94724,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.079999923706055,7.460000038146973,7.0,7.190000057220459,71043,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.199999809265137,7.210000038146973,7.0,7.079999923706055,44430,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.110000133514404,7.110000133514404,6.449999809265137,6.599999904632568,19094,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.639999866485596,6.96999979019165,6.309999942779541,6.78000020980835,105143,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.71999979019165,7.599999904632568,6.579999923706055,7.519999980926514,62488,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.550000190734863,7.75,7.309999942779541,7.670000076293945,50473,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.730000019073486,8.489999771118164,7.730000019073486,8.289999961853027,61979,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,8.40999984741211,8.40999984741211,8.100000381469727,8.239999771118164,49622,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.3100004196167,8.479999542236328,8.0,8.199999809265137,46254,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,8.25,9.369999885559082,8.25,9.279999732971191,88801,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.319999694824219,9.930000305175781,8.930000305175781,8.989999771118164,80555,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.069999694824219,9.170000076293945,7.960000038146973,8.1899995803833,60984,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,8.1899995803833,8.1899995803833,7.619999885559082,8.109999656677246,43550,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,8.149999618530273,8.149999618530273,7.78000020980835,8.020000457763672,26945,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.949999809265137,8.210000038146973,7.840000152587891,7.940000057220459,32523,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.889999866485596,7.889999866485596,7.03000020980835,7.440000057220459,75057,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.480000019073486,7.539999961853027,7.269999980926514,7.400000095367432,28309,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.21999979019165,7.309999942779541,6.989999771118164,7.269999980926514,30046,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.300000190734863,7.340000152587891,6.710000038146973,6.730000019073486,44256,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.75,7.079999923706055,6.489999771118164,6.789999961853027,79275,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.75,7.630000114440918,6.710000038146973,7.590000152587891,84292,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.650000095367432,7.650000095367432,7.150000095367432,7.559999942779541,70569,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.510000228881836,7.650000095367432,7.050000190734863,7.190000057220459,81233,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.190000057220459,7.400000095367432,6.909999847412109,7.380000114440918,27872,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.25,7.519999980926514,7.199999809265137,7.5,66385,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.5,7.920000076293945,7.489999771118164,7.900000095367432,17495,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.96999979019165,7.989999771118164,7.800000190734863,7.849999904632568,3683,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.809999942779541,8.449999809265137,7.789999961853027,8.180000305175781,20033,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.289999961853027,8.329999923706055,7.866000175476074,8.170000076293945,31719,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,7.929999828338623,8.350000381469727,7.929999828338623,8.239999771118164,31712,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.229999542236328,8.369999885559082,8.022500038146973,8.119999885559082,112089,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7.900000095367432,9.847299575805664,7.829999923706055,8.640000343322754,88841,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.640000343322754,9.260000228881836,7.75,8.149999618530273,153938,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.0,8.350000381469727,7.760000228881836,7.860000133514404,49531,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.46999979019165,7.900000095367432,7.070000171661377,7.130000114440918,68243,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.150000095367432,7.21999979019165,6.75,6.909999847412109,50668,0.0,0.0,0.0
