Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,5.321329232724868,5.362901935935143,5.285695082554916,5.345085144042969,1749344,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.457926183788235,5.475743544033133,5.398536682128906,5.398536682128906,3930262,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.440109503582041,5.457926297813496,5.416353589144875,5.422292709350586,2523707,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.428231716151403,5.440109389929003,5.380719888269674,5.398536682128906,2893532,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.398536568977176,5.428231602377274,5.380719775491378,5.404475688934326,2225916,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.4104132652282715,5.451986531033333,5.404474712729449,5.4104132652282715,2511918,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.434169174380213,5.4460474121489595,5.407443705786085,5.4104132652282715,1433850,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.404475316825285,5.4104138699879005,5.2856951914031445,5.309451103210449,2230681,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.27975618141228,5.321328881881604,5.220366123839905,5.27381706237793,2388769,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.2856951914031445,5.351024373662444,5.2856951914031445,5.309451103210449,1946692,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,5.291634562155119,5.356963747515717,5.291634562155119,5.351024627685547,1585916,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.351024038477602,5.368840829620645,5.309450770629731,5.356963157653809,1412789,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.356963613170227,5.404475437848779,5.356963613170227,5.392597198486328,920488,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.404475778617068,5.44901804626353,5.392597538505658,5.434170246124268,1768717,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.434170246124268,5.457926159961425,5.41041433228711,5.434170246124268,1975794,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.451986789703369,5.463864461650101,5.4282308794243255,5.451986789703369,1693175,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.451986789703369,5.463864461650101,5.434169432204904,5.451986789703369,1278873,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.457925796508789,5.481681708763999,5.440109003913787,5.457925796508789,1505575,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.4638653930444665,5.487621307373047,5.4519877190730135,5.487621307373047,965889,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.499499547730173,5.51731634188019,5.481682187194483,5.487621307373047,2395137,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.51137688121532,5.51137688121532,5.469804175305035,5.505438327789307,1566905,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.511376857757568,5.564827803063656,5.505438304356831,5.511376857757568,3052349,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.5113772212221,5.535133135548613,5.48168218671754,5.5173163414001465,1568726,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.5232561877264335,5.552951226135031,5.517317066767564,5.529195308685303,1625223,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.535132770517425,5.547011010090172,5.493560064784084,5.511376857757568,1136230,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.531865362284376,5.552949063561675,5.511375799425878,5.5470099449157715,1508357,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.552949063561675,5.552949063561675,5.523254036717685,5.5470099449157715,1451935,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.552949063561675,5.552949063561675,5.535131707623965,5.5470099449157715,856849,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.5470099449157715,5.576704971759762,5.543980915112387,5.5470099449157715,1516787,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.558890107579433,5.600463390350342,5.535134188732821,5.600463390350342,1796154,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.606401356944335,5.606401356944335,5.558889524236939,5.576706886291504,1569799,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.552949063561675,5.5826435240201375,5.5470099449157715,5.5470099449157715,2192396,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.5410718888068855,5.547011008591654,5.475743270331336,5.481681823730469,1832881,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.481682050955485,5.570767152262839,5.47574349731019,5.558888912200928,1467492,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.564828395843506,5.576706636681553,5.529194806100757,5.564828395843506,1247504,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.564827803063656,5.582644596037139,5.505438304356831,5.511376857757568,1606328,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.44604825835835,5.457925931587104,5.3807196396361086,5.416353225708008,3454430,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.434170022820764,5.5173160010269715,5.428231469394751,5.505438327789307,2788051,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.493560568940876,5.493560568940876,5.380720114572335,5.386658668518066,4072474,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.404475802205906,5.416353475983496,5.35102485424259,5.368841648101807,2092180,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.3688409462650055,5.404475095710863,5.333206796819148,5.380719184875488,1554311,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.398535976405622,5.416352767935755,5.3688409462650055,5.380719184875488,1497029,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.386657729926745,5.404475087816444,5.285694967427483,5.321329116821289,2670686,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.345085144042969,5.362901935935143,5.300542881119731,5.345085144042969,5828495,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.357373816447172,5.3819489015077275,5.240641722972353,5.246785640716553,4483075,0.3,0.0,0.0
2014-09-23 00:00:00-04:00,5.252929258505488,5.2590731758988545,5.19149125640424,5.197635173797607,3096395,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.203779388339643,5.265216808032908,5.197635470595443,5.246785640716553,2221021,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.240640400590295,5.265215479449767,5.212993363633877,5.2344970703125,2514456,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.228354174848231,5.228354174848231,5.173060090140351,5.197635173797607,1901487,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.197635981488574,5.197635981488574,5.130054637408311,5.173060894012451,2148465,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.179203952168949,5.179203952168949,5.062471866607666,5.062471866607666,2154390,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.080903185093096,5.191490757975262,5.068615351486103,5.179203510284424,2647969,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.160772892805665,5.197635815802917,5.105479387184213,5.130054473876953,1559118,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.130054345091525,5.142341595171292,5.10547925901572,5.123910427093506,895567,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.111621446386166,5.182275315708407,5.111621446386166,5.154628276824951,1142532,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.154628601073722,5.246785012538192,5.136196850047888,5.222209930419922,2171849,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.216065422909194,5.388091564178467,5.2099215065961255,5.388091564178467,3032670,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.388092128371657,5.461817374100009,5.363516460546036,5.369660377502441,2565499,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.363517265436252,5.424955272387819,5.338942179838877,5.345086097717285,1869203,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.36351682122957,5.492536156409468,5.351229572406642,5.461817741394043,2414186,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.486392974853516,5.504824141549583,5.43724280638652,5.486392974853516,2382101,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.474105688196996,5.59083778943798,5.406524346263357,5.449530601501465,4296810,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.424954197774657,5.474104359233396,5.345085038925169,5.437242031097412,2820091,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.474105688196996,5.498680774892526,5.41881159665298,5.449530601501465,1473253,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.4495293457970675,5.492535591125488,5.443385429059822,5.492535591125488,1953074,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.443384743218808,5.529397808954555,5.420652957254477,5.504822731018066,1872599,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.517110300503734,5.553973212527825,5.4679601417490185,5.480247974395752,1622544,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.486392865831622,5.523255198491253,5.474105031000936,5.498680114746094,1170132,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.498679507862733,5.498679507862733,5.4495293457970675,5.492535591125488,1183256,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.492535872027284,5.523254871368408,5.467960789737621,5.523254871368408,833901,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.529398939087457,5.553974022046754,5.498679938909288,5.547830104827881,1625611,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.566262702742449,5.566262702742449,5.400380428110403,5.449530601501465,2486293,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.449529947255777,5.498680114746094,5.42802682221829,5.498680114746094,1675001,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.517111390708219,5.52325530824565,5.461817890620018,5.486392974853516,2450770,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.492536197330751,5.541686950737282,5.467961113585592,5.498680114746094,1343080,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.504824141549583,5.52325530824565,5.43724280638652,5.486392974853516,891117,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.5048243611199945,5.5048243611199945,5.4372430232613205,5.474105358123779,1055896,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.461818437807372,5.486393524502903,5.437243351111841,5.449530601501465,1276133,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.449529282407992,5.535542357980477,5.440313407409324,5.529398441314697,1842774,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.529398441314697,5.550901563728783,5.492535527236163,5.529398441314697,1834652,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.523254308767517,5.566261137830869,5.492535312555442,5.541686058044434,1622858,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.553973304979592,5.553973304979592,5.507280477610528,5.541686058044434,753536,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.553974280889565,5.578549364994183,5.523255279279738,5.560118198394775,1518304,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.553974280889565,5.5846932824993925,5.535543114290157,5.560118198394775,967077,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.5478301667049505,5.609268167746531,5.535542918046356,5.590837001800537,1094486,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.603123924562756,5.62769900636678,5.566261594814805,5.615411758422852,800197,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.609268167746531,5.615412085033929,5.560118001279747,5.590837001800537,818683,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.5969803744054865,5.633843292485249,5.572405290991046,5.627699375152588,791978,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.646129778259613,5.652273694762033,5.590836287486217,5.59697961807251,1071656,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.609268812714097,5.633843898773193,5.57854980866116,5.633843898773193,1179182,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.646130323061395,5.652274240156649,5.621555240596565,5.639986991882324,1018418,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.652274757358003,5.682993759728975,5.633843590301915,5.676849842071533,811283,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.6829931524527515,5.707568234540225,5.6645619873661905,5.670705318450928,875557,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.676849343997328,5.695281095352492,5.633843096000983,5.65841817855835,1208345,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.658418675015445,5.695281595043858,5.6214948196984205,5.676849842071533,598162,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.68299343269839,5.713712433301621,5.670705598090615,5.701424598693848,1263331,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.701423621178922,5.707567537429428,5.658417379257584,5.682992458343506,1015562,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.6645621627912215,5.676849411257393,5.596980245520606,5.621555328369141,1417210,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.60926810518422,5.646130436665067,5.431098607250272,5.547830104827881,1567462,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.535543105773773,5.6522746086120605,5.523255270782258,5.6522746086120605,1850757,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.652273694762033,5.664561527766872,5.590836287486217,5.59697961807251,1622479,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.603124162711787,5.639987079942687,5.5601179142058985,5.621555328369141,1471896,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.615412126403471,5.633843292485249,5.5969803744054865,5.627699375152588,1369305,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.633842989420717,5.652274154511018,5.5601177431433415,5.578548908233643,2154514,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.590836872162026,5.633843120344196,5.566261789498473,5.58469295501709,2418809,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.615412105786667,5.621555437180567,5.56626193913824,5.6092681884765625,3213916,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.634677579413687,5.685497622511455,5.571152828452827,5.583857536315918,3696949,0.3,0.0,0.0
2014-12-19 00:00:00-05:00,5.583857291421461,5.62514834744396,5.552094614422716,5.577504634857178,4762839,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.590209795266744,5.647382491138051,5.5851275489896235,5.6410298347473145,1252607,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.660087131248205,5.666439787563913,5.571152366118902,5.596562385559082,1547890,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.590211467639163,5.602916178398728,5.501276069030845,5.545743465423584,1333809,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.539390783622038,5.621973514556885,5.539390783622038,5.621973514556885,673301,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.62197285614171,5.698202920579428,5.609331153874173,5.660087585449219,1650097,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.6600882483281865,5.679145615213837,5.590210832532287,5.621973514556885,943470,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.634678485476981,5.672793826840652,5.53303838293759,5.539391040802002,1355183,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.5648008080771625,5.628325566303588,5.526685468483091,5.621973514556885,1218252,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.602915691528875,5.653735741796768,5.571153614478532,5.647383689880371,1379575,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.66008758544922,5.704554971582214,5.62197285614171,5.660087585449219,1285404,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.666439519182971,5.685496881404824,5.6283241889166415,5.65373420715332,1102035,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.660087664251087,5.660087664251087,5.590210255665993,5.62832498550415,996578,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.621974605692407,5.641031976276789,5.590211917503178,5.634679317474365,1002902,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.621973258859452,5.628325310317253,5.558447897699503,5.602915287017822,1163545,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.596563420920297,5.609268130079426,5.5330380576563645,5.56480073928833,1643249,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.526684115969926,5.660086863168146,5.507182079943487,5.65373420715332,3580228,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.6727931256385284,5.761092999241772,5.6315014604466285,5.74267053604126,2605786,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.749022252407578,5.768079614704016,5.698202215735328,5.755374908447266,2682856,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.774433815550103,5.774433815550103,5.623244075129704,5.647383689880371,1789858,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.641030624878339,5.6473832821588825,5.55209524041896,5.602915287017822,1717495,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.628324753034282,5.729965441990897,5.615620045553882,5.7236127853393555,1610103,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.723613331129593,5.745847025707459,5.64103060425271,5.679145336151123,1914693,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.660088362993559,5.717261070631519,5.621973628450107,5.71090841293335,1623108,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.710907874960713,5.710907874960713,5.641030464331711,5.666440486907959,1952781,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.679145195284721,5.698203166583951,5.647383121431455,5.666440486907959,1197036,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.6727937150143175,5.679145766930715,5.583858324134112,5.647383689880371,1412908,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.602914822752679,5.653734865140523,5.596562771821218,5.615620136260986,1436957,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.571153990784787,5.609268728148792,5.418693223860287,5.456808567047119,3305765,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.4377506988633515,5.533038139343262,5.399635359177725,5.533038139343262,2527858,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.526685989429679,5.526685989429679,5.399635855178285,5.456808567047119,2220434,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.463160240682929,5.520332336425781,5.444102269612594,5.520332336425781,1373805,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.507628290861763,5.520333000614524,5.4345745437707045,5.482218265533447,1750208,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.475865746752294,5.526685798699009,5.467925227227397,5.494923114776611,1352354,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.494923443785066,5.507628760443878,5.444103388795502,5.469513416290283,1620325,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.4568075222045564,5.520332274255434,5.4568075222045564,5.475864887237549,1139254,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.526684914462941,5.585763533455749,5.5076275494876885,5.55209493637085,2090903,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.577504634857178,5.590209947985746,5.545741957858431,5.577504634857178,1245351,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.577505448447459,5.634678154220445,5.558448081797384,5.56480073928833,1431928,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.57750503237687,5.609267711639404,5.5266849878859015,5.609267711639404,1742074,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.602914436052139,5.64738242443944,5.558447053487487,5.596562385559082,1602402,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.609266826694788,5.666439519182971,5.609266826694788,5.65373420715332,1747114,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.653736366716944,5.685499053100876,5.602916310831797,5.672794342041016,1751287,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.653735003269604,5.717260360717773,5.615620273458869,5.717260360717773,2169120,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.704555441878267,5.768080803724886,5.6982033903518055,5.7490234375,1994630,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.74266959636789,5.771255942723859,5.717259578031766,5.755374908447266,3186257,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.749024538059359,5.799844594936246,5.717261851055588,5.774434566497803,3505581,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.793491936370919,5.806197253501574,5.749024538059359,5.774434566497803,1655966,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.761728146375675,5.774433461074098,5.736318122801577,5.7490234375,2378940,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.749023345445012,5.780786025859729,5.742670688197521,5.768080711364746,1315354,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.780786025859729,5.806196049026953,5.752199674068757,5.768080711364746,1771968,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.717260694776632,5.729966009337719,5.596563235560021,5.602915287017822,2701361,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.615620787570371,5.65373552087052,5.545742766815493,5.56480073928833,1813442,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.55844679022143,5.666439519182971,5.526684115969926,5.65373420715332,1944771,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.64738314021708,5.653735191515228,5.57115307223476,5.590210437774658,1955229,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.609267620585072,5.62832498550415,5.577504941838136,5.62832498550415,1493322,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.641031032141188,5.647383689880371,5.577505666394929,5.647383689880371,1603553,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.666440881800661,5.736318297299401,5.653735566715744,5.6982035636901855,1469147,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.710909183619532,5.7617292404174805,5.698204472331477,5.7617292404174805,2052414,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.761728045477112,5.907836132836611,5.742670679585956,5.857016086578369,4517477,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.830751300934943,5.902978849697044,5.811906500188936,5.87671422958374,2721422,0.3,0.0,0.0
2015-03-20 00:00:00-04:00,5.863582656582647,5.9029792765021405,5.863582656582647,5.889847278594971,2999047,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.896412725004494,5.988339211413614,5.883280727630596,5.9817728996276855,2687415,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.962073967762808,5.975206589963036,5.889846424255233,5.902978420257568,1310731,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.902978535947026,5.96207408461045,5.843882987283604,5.857015609741211,1439902,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.850450951210063,5.922679142734881,5.817620011989517,5.824186325073242,3136149,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.8438825607299805,5.8898461097787544,5.817617943929764,5.8438825607299805,1709003,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.843882987283604,5.883280228458521,5.824184679795097,5.857015609741211,1244895,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.837317089454617,5.876713702995434,5.830750778465187,5.850449085235596,1399027,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.8504493470337975,5.9226775187538605,5.830685288601381,5.883280277252197,1139403,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.876713802055005,5.909544731357682,5.86358180605267,5.902978420257568,1499577,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.909545513266892,5.975207380560159,5.909545513266892,5.9620747566223145,1258754,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.955507441828882,5.975206374418621,5.9161108290451425,5.935809135437012,824814,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.9423758731133685,5.955507869585201,5.909544942636913,5.948942184448242,811087,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.948941656912606,5.96207365221993,5.909544418594915,5.922677040100098,579739,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.948942758882446,5.988339378300027,5.942376446913525,5.9620747566223145,1352744,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.968641757965088,6.008038381932949,5.955509132510435,5.968641757965088,897652,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.975206950501436,6.001471570288781,5.942376019217771,5.988338947296143,977590,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.001471570288781,6.00803725558717,5.975206950501436,5.988338947296143,1029898,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.988338307278631,6.0080366134643555,5.955507379503848,6.0080366134643555,765135,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.00803725558717,6.021169878579808,5.981772635799824,5.988338947296143,1125425,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.001472041966779,6.027736663818359,5.98177310592961,6.027736663818359,2234318,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.027735924803419,6.0310190804070904,5.981772372549911,5.9949049949646,1246744,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.008038381932949,6.008038381932949,5.942377133253831,5.968641757965088,1330224,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.975207805633545,5.99162296052564,5.935810557215289,5.975207805633545,1422270,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.99490461807316,6.0146029242588845,5.981771996484102,6.0080366134643555,869159,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.994905141997983,6.0343017578125,5.988338830629591,6.0343017578125,1553642,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.034303060629711,6.034303060629711,5.955509185791016,5.955509185791016,2145638,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.93581004824953,5.935875799035975,5.850449872494195,5.870148181915283,1766161,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.850449298512407,5.8898465396873245,5.830750991023901,5.857015609741211,2225979,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.857016731671938,5.889847667906925,5.824185795436951,5.837318420410156,1392817,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.857015609741211,5.870147606000914,5.843882987283604,5.857015609741211,904078,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.863582403076173,5.876714400415594,5.791354226016512,5.8176188468933105,1432341,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.824185715871863,5.837318340665661,5.745391845703125,5.745391845703125,1821420,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.751956301231879,5.784787226419755,5.732257370400466,5.7716546058654785,1157426,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.817618795645692,5.8701480369365555,5.8044867984219515,5.830751419067383,1365143,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.817617578188773,5.8373165091989,5.791352963039756,5.797919273376465,1854719,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.778220968564157,5.824183888525482,5.75195635341514,5.797919273376465,969590,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.804486704264792,5.824185012879843,5.77822208404541,5.77822208404541,876460,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.804485948628585,5.853732026854259,5.791353327129547,5.8438825607299805,866868,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.850449872494195,5.883280805661319,5.830751563073108,5.870148181915283,874090,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.863582611083984,5.87014829688763,5.824185365272211,5.863582611083984,605557,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.850449609470436,5.889846852739361,5.837317612512753,5.87671422958374,788302,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.889846852739361,5.896412538119234,5.863516481842568,5.87671422958374,538382,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.883280376000084,5.896412372589111,5.863582068017581,5.896412372589111,740368,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.902978420257568,5.92267735355791,5.883280113155119,5.902978420257568,892349,0.0,0.0,0.0
