Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-20 00:00:00-04:00,27.649999618530273,28.399999618530273,27.549999237060547,28.149999618530273,16091,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,28.149999618530273,30.950000762939453,28.149999618530273,30.600000381469727,93609,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,31.5,33.150001525878906,31.5,32.599998474121094,94087,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.54999923706055,33.75,30.049999237060547,30.950000762939453,45562,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,30.850000381469727,31.149999618530273,29.350000381469727,30.149999618530273,11453,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,30.100000381469727,30.25,29.149999618530273,29.450000762939453,20661,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,30.450000762939453,30.5,29.399999618530273,29.950000762939453,19951,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,29.850000381469727,30.649999618530273,29.799999237060547,30.200000762939453,10947,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,31.5,31.5,29.899999618530273,30.149999618530273,13896,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,30.100000381469727,30.100000381469727,28.549999237060547,29.0,11577,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,29.450000762939453,29.600000381469727,28.399999618530273,28.75,12944,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.350000381469727,30.399999618530273,28.799999237060547,29.200000762939453,10094,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,29.700000762939453,29.75,28.75,29.200000762939453,7326,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,29.100000381469727,30.5,29.100000381469727,29.899999618530273,20282,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,30.299999237060547,31.899999618530273,30.0,30.799999237060547,35331,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.0,32.0,30.25,30.450000762939453,13337,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.399999618530273,31.25,30.0,30.350000381469727,28198,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,30.25,31.149999618530273,28.5,28.850000381469727,32228,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,30.399999618530273,30.399999618530273,28.5,28.75,10596,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,29.049999237060547,29.649999618530273,28.0,29.100000381469727,23223,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,28.549999237060547,30.600000381469727,28.5,29.0,36588,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,29.5,34.25,29.100000381469727,33.29999923706055,210396,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.900001525878906,35.5,32.29999923706055,33.20000076293945,213064,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,33.75,33.75,30.399999618530273,31.299999237060547,43221,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.70000076293945,32.70000076293945,29.200000762939453,29.350000381469727,32658,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,29.5,29.950000762939453,28.399999618530273,29.200000762939453,22855,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.0,30.5,29.450000762939453,29.649999618530273,17329,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.850000381469727,29.850000381469727,29.0,29.049999237060547,13637,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,28.399999618530273,29.25,28.399999618530273,28.850000381469727,11341,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.799999237060547,29.149999618530273,28.549999237060547,28.700000762939453,4984,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,29.0,29.25,26.799999237060547,26.899999618530273,37025,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.700000762939453,27.950000762939453,27.0,27.149999618530273,35311,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,27.399999618530273,27.799999237060547,26.850000381469727,27.299999237060547,30463,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.850000381469727,27.450000762939453,26.399999618530273,26.799999237060547,26147,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.350000381469727,27.350000381469727,27.0,27.049999237060547,88911,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,27.5,27.5,26.450000762939453,26.5,11458,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.700000762939453,26.850000381469727,26.200000762939453,26.299999237060547,15074,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,27.100000381469727,27.75,26.700000762939453,26.899999618530273,17740,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,27.399999618530273,27.5,27.0,27.100000381469727,13779,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.850000381469727,27.350000381469727,26.549999237060547,27.0,12218,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.0,29.25,26.25,27.899999618530273,95369,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,28.100000381469727,28.25,26.649999618530273,26.799999237060547,20214,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.350000381469727,27.350000381469727,26.75,26.899999618530273,7207,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.049999237060547,27.700000762939453,26.850000381469727,27.100000381469727,10596,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.200000762939453,27.5,26.899999618530273,27.149999618530273,10716,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.100000381469727,27.700000762939453,27.0,27.350000381469727,16347,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,27.700000762939453,27.899999618530273,27.25,27.399999618530273,21414,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.450000762939453,27.450000762939453,26.799999237060547,26.899999618530273,10908,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.049999237060547,27.100000381469727,26.549999237060547,26.799999237060547,7159,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,26.850000381469727,27.25,26.600000381469727,26.75,11863,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,26.399999618530273,27.950000762939453,26.399999618530273,26.799999237060547,34454,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,26.75,26.950000762939453,26.350000381469727,26.5,15834,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.850000381469727,26.850000381469727,25.950000762939453,26.049999237060547,24211,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,25.799999237060547,26.5,25.75,26.149999618530273,10082,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.100000381469727,26.399999618530273,25.5,25.600000381469727,10738,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,25.950000762939453,25.950000762939453,25.149999618530273,25.25,11271,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.0,26.25,24.799999237060547,24.950000762939453,14789,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,25.299999237060547,25.299999237060547,24.149999618530273,24.399999618530273,15547,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.100000381469727,24.399999618530273,23.299999237060547,24.049999237060547,21748,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.799999237060547,24.899999618530273,23.0,23.149999618530273,23989,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.899999618530273,24.399999618530273,22.799999237060547,24.0,16680,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.350000381469727,24.350000381469727,23.049999237060547,23.25,12474,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,25.0,27.899999618530273,25.0,27.899999618530273,111225,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,29.100000381469727,31.700000762939453,28.5,29.700000762939453,306863,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,30.299999237060547,30.299999237060547,28.25,28.899999618530273,62113,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,29.850000381469727,29.850000381469727,28.200000762939453,28.350000381469727,25151,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.899999618530273,28.899999618530273,27.299999237060547,27.600000381469727,18817,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.0,27.649999618530273,26.649999618530273,26.75,18005,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,26.399999618530273,26.899999618530273,26.149999618530273,26.200000762939453,16743,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,26.600000381469727,28.950000762939453,26.600000381469727,28.350000381469727,58330,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.549999237060547,28.799999237060547,27.0,27.25,19131,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,27.5,27.600000381469727,26.600000381469727,27.149999618530273,17679,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,26.600000381469727,27.0,26.149999618530273,26.799999237060547,23042,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,25.5,26.049999237060547,25.399999618530273,25.600000381469727,11616,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,26.049999237060547,26.049999237060547,23.75,24.100000381469727,26167,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,25.049999237060547,26.25,24.600000381469727,25.549999237060547,23013,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,25.5,26.0,25.149999618530273,25.75,19142,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.700000762939453,27.549999237060547,25.25,26.149999618530273,29188,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,26.200000762939453,26.5,25.299999237060547,25.399999618530273,11765,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.549999237060547,25.950000762939453,25.299999237060547,25.450000762939453,9577,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,25.149999618530273,26.200000762939453,25.149999618530273,25.350000381469727,6775,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,25.25,26.899999618530273,25.25,26.399999618530273,17690,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.450000762939453,26.799999237060547,26.149999618530273,26.399999618530273,6636,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.399999618530273,26.5,26.100000381469727,26.450000762939453,2739,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,26.850000381469727,27.0,26.549999237060547,26.649999618530273,3853,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,26.700000762939453,27.0,26.450000762939453,26.549999237060547,3273,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,26.600000381469727,26.700000762939453,25.950000762939453,26.149999618530273,13717,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,26.899999618530273,27.100000381469727,26.200000762939453,26.399999618530273,9970,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,26.850000381469727,28.25,26.299999237060547,27.299999237060547,25185,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,26.899999618530273,27.700000762939453,26.5,26.549999237060547,7359,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,26.899999618530273,26.899999618530273,26.5,26.700000762939453,8099,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,26.899999618530273,27.600000381469727,26.549999237060547,26.799999237060547,15785,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,26.5,27.0,26.0,26.299999237060547,9898,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,26.149999618530273,27.5,26.149999618530273,26.799999237060547,8980,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.299999237060547,27.0,26.299999237060547,26.700000762939453,11357,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.149999618530273,26.799999237060547,26.049999237060547,26.399999618530273,16663,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.350000381469727,28.799999237060547,26.350000381469727,27.850000381469727,108116,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.5,27.5,26.649999618530273,26.700000762939453,12408,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.25,28.75,26.600000381469727,26.850000381469727,51038,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.149999618530273,27.299999237060547,26.450000762939453,26.75,8759,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,26.850000381469727,26.899999618530273,26.399999618530273,26.75,8748,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.75,27.75,26.25,26.299999237060547,20096,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.649999618530273,27.600000381469727,26.299999237060547,26.450000762939453,27723,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.649999618530273,27.0,26.350000381469727,26.799999237060547,11686,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,26.399999618530273,26.899999618530273,26.0,26.450000762939453,20811,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.5,26.799999237060547,25.0,25.850000381469727,29069,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.600000381469727,28.25,25.25,27.700000762939453,144980,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.700000762939453,29.0,26.049999237060547,26.25,526127,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.549999237060547,25.799999237060547,24.899999618530273,25.149999618530273,32429,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,25.399999618530273,26.0,24.549999237060547,24.700000762939453,18036,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.0,25.299999237060547,24.700000762939453,24.899999618530273,19475,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.25,25.5,24.200000762939453,24.799999237060547,82304,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.299999237060547,25.399999618530273,24.299999237060547,24.549999237060547,95774,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,23.25,24.600000381469727,23.100000381469727,23.950000762939453,82736,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,25.5,25.799999237060547,24.299999237060547,24.649999618530273,97068,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.75,24.899999618530273,24.299999237060547,24.399999618530273,26053,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.75,24.75,24.0,24.049999237060547,17208,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,23.899999618530273,24.200000762939453,23.5,23.899999618530273,30707,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,23.950000762939453,24.100000381469727,23.0,23.200000762939453,45188,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,23.049999237060547,23.5,22.799999237060547,22.950000762939453,17398,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,23.0,23.700000762939453,22.950000762939453,23.200000762939453,30784,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.899999618530273,22.899999618530273,22.399999618530273,22.549999237060547,18254,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.5,22.600000381469727,22.399999618530273,22.450000762939453,13877,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.5,22.600000381469727,22.049999237060547,22.200000762939453,16155,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.149999618530273,22.25,21.600000381469727,21.75,17454,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,21.700000762939453,23.299999237060547,21.200000762939453,21.700000762939453,80421,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.649999618530273,22.0,20.600000381469727,20.649999618530273,50930,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.5,20.649999618530273,20.0,20.100000381469727,21615,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.950000762939453,20.950000762939453,19.5,19.649999618530273,81512,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.950000762939453,20.0,18.5,18.600000381469727,59468,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.399999618530273,18.600000381469727,17.700000762939453,17.950000762939453,35797,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.649999618530273,18.0,17.0,17.450000762939453,62325,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.299999237060547,17.299999237060547,16.200000762939453,16.350000381469727,29938,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.950000762939453,17.350000381469727,16.049999237060547,16.75,56758,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.700000762939453,16.899999618530273,16.049999237060547,16.25,17376,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.25,16.600000381469727,15.550000190734863,15.699999809265137,20662,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.399999618530273,16.0,15.0,15.050000190734863,35011,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.899999618530273,15.25,14.300000190734863,14.5,33436,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,32552,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.5,14.800000190734863,14.0,14.300000190734863,69481,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.0,15.0,14.350000381469727,14.649999618530273,25903,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.899999618530273,14.949999809265137,14.100000381469727,14.350000381469727,17025,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.800000190734863,15.550000190734863,14.710000038146973,15.470000267028809,16390,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.200000762939453,16.440000534057617,15.920000076293945,16.219999313354492,29022,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.56999969482422,16.860000610351562,16.280000686645508,16.6200008392334,21897,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.700000762939453,17.600000381469727,16.649999618530273,17.309999465942383,23762,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.299999237060547,17.700000762939453,17.100000381469727,17.579999923706055,9243,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.149999618530273,18.0,17.149999618530273,17.719999313354492,29276,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.0,18.75,17.5,17.90999984741211,17802,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.450000762939453,18.489999771118164,17.299999237060547,17.479999542236328,20222,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.989999771118164,19.989999771118164,17.100000381469727,17.209999084472656,8773,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.0,17.440000534057617,16.799999237060547,17.149999618530273,17293,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.25,17.25,16.5,16.84000015258789,13958,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.100000381469727,17.0,16.059999465942383,16.510000228881836,10694,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.850000381469727,17.450000762939453,16.299999237060547,16.610000610351562,15636,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.920000076293945,16.950000762939453,16.549999237060547,16.739999771118164,7274,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.5,16.5,15.510000228881836,15.569999694824219,18104,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.600000381469727,15.880000114440918,15.25,15.619999885559082,12072,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.899999618530273,17.899999618530273,15.199999809265137,15.25,1490,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.0,16.0,15.15999984741211,15.210000038146973,7040,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.210000038146973,15.210000038146973,15.100000381469727,15.149999618530273,979,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.100000381469727,15.899999618530273,15.100000381469727,15.800000190734863,11180,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.300000190734863,15.949999809265137,15.300000190734863,15.699999809265137,3640,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.799999237060547,16.799999237060547,15.0,15.199999809265137,21315,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.100000381469727,15.100000381469727,14.449999809265137,14.449999809265137,7608,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.550000190734863,15.0,14.550000190734863,14.75,6597,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.0,15.0,14.75,14.850000381469727,3110,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.350000381469727,14.850000381469727,14.25,14.399999618530273,2902,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.550000190734863,15.399999618530273,13.75,14.25,37162,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.25,14.449999809265137,14.149999618530273,14.399999618530273,3252,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.399999618530273,14.399999618530273,14.0,14.0,4595,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.399999618530273,14.5,14.149999618530273,14.25,5770,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.5,14.699999809265137,14.25,14.550000190734863,9570,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.25,14.699999809265137,14.149999618530273,14.350000381469727,4721,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.25,14.699999809265137,14.25,14.449999809265137,6300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.399999618530273,14.449999809265137,14.149999618530273,14.199999809265137,3200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,4808,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.399999618530273,14.399999618530273,14.050000190734863,14.149999618530273,2916,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,14.0,14.350000381469727,14.0,14.0,2665,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.050000190734863,14.399999618530273,13.949999809265137,14.0,14121,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.050000190734863,14.100000381469727,13.600000381469727,13.949999809265137,7297,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.239999771118164,14.239999771118164,13.850000381469727,13.850000381469727,3170,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.949999809265137,13.949999809265137,12.529999732971191,13.100000381469727,13562,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.65999984741211,14.350000381469727,12.600000381469727,13.470000267028809,14839,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.359999656677246,13.510000228881836,13.100000381469727,13.220000267028809,4046,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.050000190734863,13.600000381469727,12.850000381469727,12.979999542236328,7197,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,13.100000381469727,13.619999885559082,12.989999771118164,13.0,4610,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.0600004196167,13.300000190734863,12.75,13.109999656677246,6311,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.0,13.0,12.720000267028809,12.720000267028809,4154,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.300000190734863,13.300000190734863,12.350000381469727,12.5,11261,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.0,13.0,12.260000228881836,12.550000190734863,5387,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.5,12.800000190734863,12.350000381469727,12.550000190734863,2322,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.800000190734863,12.800000190734863,12.5,12.600000381469727,1004,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,12.229999542236328,13.75,12.229999542236328,12.770000457763672,12823,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.0,13.149999618530273,12.699999809265137,13.0,6288,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.699999809265137,13.199999809265137,12.649999618530273,12.9399995803833,5722,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.470000267028809,13.470000267028809,12.800000190734863,13.149999618530273,5150,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.739999771118164,13.739999771118164,12.859999656677246,13.210000038146973,3875,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,13.399999618530273,13.399999618530273,12.550000190734863,12.760000228881836,6876,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.470000267028809,13.470000267028809,12.859999656677246,13.199999809265137,8267,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.010000228881836,13.300000190734863,12.619999885559082,13.270000457763672,3030,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.449999809265137,13.449999809265137,12.859999656677246,13.079999923706055,4042,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.079999923706055,13.399999618530273,12.75,13.050000190734863,4922,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.119999885559082,13.630000114440918,13.119999885559082,13.569999694824219,10514,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.65999984741211,13.649999618530273,12.65999984741211,13.1899995803833,8199,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.630000114440918,13.699999809265137,13.300000190734863,13.699999809265137,3797,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.800000190734863,13.800000190734863,13.149999618530273,13.220000267028809,3321,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.699999809265137,13.699999809265137,13.0600004196167,13.09000015258789,2510,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.220000267028809,13.699999809265137,13.199999809265137,13.220000267028809,6110,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,13.199999809265137,13.59000015258789,13.199999809265137,13.25,2088,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,12.90999984741211,13.5,12.90999984741211,13.34000015258789,2612,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.720000267028809,13.670000076293945,12.5,13.020000457763672,46748,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.5,13.5,13.069999694824219,13.199999809265137,4900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,13.289999961853027,13.289999961853027,13.0,13.0600004196167,1685,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,13.479999542236328,15.350000381469727,13.050000190734863,14.600000381469727,193205,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.0,15.0,13.350000381469727,13.550000190734863,59081,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.0,14.0,13.300000190734863,13.449999809265137,9097,0.0,0.0,0.0
