Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-05 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,2154,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.590000033378601,6374,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,1.5600999593734741,1.600000023841858,1.559999942779541,1.559999942779541,21464,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,1.5800000429153442,1.5999000072479248,1.5299999713897705,1.5299999713897705,22326,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.3600000143051147,89481,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3799999952316284,19046,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.0800000429153442,1.2400000095367432,49145,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,44931,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4600000381469727,33535,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,1.2799999713897705,1.5,1.249899983406067,1.2899999618530273,35283,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,1.347499966621399,1.5,1.2300000190734863,1.2300000190734863,71424,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,1.2301000356674194,1.2699999809265137,1.2000000476837158,1.2000000476837158,21709,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,1.2000999450683594,1.2100000381469727,1.159999966621399,1.1799999475479126,10700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,1.2099000215530396,1.2100000381469727,1.1299999952316284,1.1799999475479126,13177,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,12215,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,1.149899959564209,1.149999976158142,1.100000023841858,1.1100000143051147,7232,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1699999570846558,7141,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.1101000308990479,1.1699999570846558,1.0299999713897705,1.0499999523162842,11483,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,1.0799000263214111,1.149999976158142,1.0399999618530273,1.100000023841858,59021,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.0884000062942505,1.090000033378601,1.0400999784469604,1.059999942779541,18894,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,11255,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1.0399999618530273,1.0400999784469604,0.8920000195503235,0.9399999976158142,33253,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,32624,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.9100000262260437,0.9350000023841858,0.8626000285148621,0.8799999952316284,35087,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,26553,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,14458,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.8500999808311462,0.8899999856948853,0.8500000238418579,0.8899999856948853,22578,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8299999833106995,16632,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.8471999764442444,0.8500000238418579,0.8299999833106995,0.839900016784668,5214,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.8212000131607056,0.8212000131607056,0.75,0.8100000023841858,46217,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.7555999755859375,0.8600000143051147,0.7300000190734863,0.7400000095367432,25940,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.699999988079071,0.7770000100135803,0.656000018119812,0.6899999976158142,96119,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.7024999856948853,0.7199000120162964,0.691100001335144,0.6935999989509583,14497,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.6700000166893005,0.7678999900817871,0.6499999761581421,0.682200014591217,29137,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.8198999762535095,0.8198999762535095,0.6610999703407288,0.7400000095367432,4905,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.652999997138977,25856,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.6520000100135803,0.7178999781608582,0.5812000036239624,0.5812000036239624,49420,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.5814999938011169,0.6898000240325928,0.5,0.5299999713897705,28440,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5,0.550000011920929,13633,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.5199999809265137,0.5879999995231628,0.5199999809265137,0.5299999713897705,12751,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.5565000176429749,0.558899998664856,0.5299999713897705,0.5320000052452087,8096,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.5640000104904175,0.5640000104904175,0.5299999713897705,0.5479999780654907,17684,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,10802,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.5600000023841858,0.5999000072479248,0.5099999904632568,0.550000011920929,57190,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.5400000214576721,0.6829000115394592,0.5199999809265137,0.550000011920929,51252,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.5498999953269958,0.6200000047683716,0.5,0.5799999833106995,28651,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.6000000238418579,0.6500999927520752,0.6000000238418579,0.6324999928474426,32619,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.625,0.6399999856948853,0.5501000285148621,0.593999981880188,5322,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1.2599999904632568,1.7999999523162842,1.0399999618530273,1.2999999523162842,1676335,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1.2000000476837158,1.5,1.1950000524520874,1.5,866220,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.3700000047683716,1.440000057220459,256991,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.149999976158142,1.2799999713897705,88429,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1.350000023841858,1.350000023841858,1.190000057220459,1.3200000524520874,51092,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.340000033378601,1.340000033378601,1.149999976158142,1.2200000286102295,38150,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.2300000190734863,49040,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.2100000381469727,93966,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.2156000137329102,1.2300000190734863,1.100000023841858,1.1399999856948853,152619,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,203029,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.2200000286102295,64334,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1299999952316284,91385,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,57059,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,196187,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.190000057220459,1.190000057220459,508884,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,57050,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,19197,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.2400000095367432,1.2599999904632568,0.9800000190734863,1.1399999856948853,399408,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,1.1051000356674194,1.159999966621399,1.1031999588012695,1.1100000143051147,25289,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,1.149899959564209,1.149999976158142,1.1100000143051147,1.1200000047683716,24554,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,1.1200000047683716,1.25,1.1100000143051147,1.190000057220459,87720,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1835999488830566,8552,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.188599944114685,1.2899999618530273,225592,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,45436,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,55340,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2899999618530273,37735,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,33077,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.250100016593933,1.2699999809265137,55505,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,1.2101000547409058,1.2799999713897705,1.2101000547409058,1.2699999809265137,15434,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,62114,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,1.2450000047683716,1.2699999809265137,1.2400000095367432,1.2599999904632568,19456,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.25,93169,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,41427,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1999000310897827,1.2300000190734863,5103,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,12869,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,1.2304999828338623,1.25,1.2300000190734863,1.2300000190734863,78028,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,21456,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,38332,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1950000524520874,1.2200000286102295,61318,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,24682,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1700999736785889,68790,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,162234,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,69726,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,36593,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,1.100000023841858,1.160599946975708,1.0700000524520874,1.0800000429153442,53742,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,1.090000033378601,1.100000023841858,0.8999999761581421,1.059999942779541,196171,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,1.059999942779541,1.0788999795913696,1.0099999904632568,1.0399999618530273,54872,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8320000171661377,1.0,171457,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.9800000190734863,1.0240000486373901,0.9200999736785889,0.9660999774932861,34359,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,26766,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9962000250816345,124288,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,61089,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9800000190734863,1.0499999523162842,85809,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0290000438690186,1.0700000524520874,33600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0449999570846558,1.090000033378601,105259,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,63533,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0180000066757202,1.0199999809265137,62919,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.05840003490448,41317,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,101275,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,35706,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0200999975204468,1.0499999523162842,80817,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,51457,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1.0,1.0299999713897705,0.9900000095367432,1.0157999992370605,95863,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,67686,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,36994,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,52767,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,43712,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1.013800024986267,1.0399999618530273,1.0099999904632568,1.0399999618530273,5596,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,59920,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,10301,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,40956,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,29443,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,6852,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1.0333000421524048,1.0499999523162842,1.0099999904632568,1.0360000133514404,13943,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,3028,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,58504,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,28222,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0329999923706055,1.090000033378601,75427,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1.0444999933242798,1.100000023841858,1.0399999618530273,1.0901000499725342,14798,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1.0774999856948853,1.1399999856948853,1.0769000053405762,1.1100000143051147,41369,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0700000524520874,20648,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1.079300045967102,1.1299999952316284,1.01010000705719,1.0199999809265137,9442,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1.0,1.0199999809265137,0.9901000261306763,1.0099999904632568,19459,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0,27979,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1.0299999713897705,1.0800000429153442,1.0,1.0,2795,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9700000286102295,31900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,30324,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.949999988079071,1.0,0.949999988079071,0.960099995136261,9817,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,67611,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,46083,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,16505,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.9800000190734863,1.0,0.9800000190734863,1.0,14026,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9922999739646912,9224,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,4690,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,7273,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.9599999785423279,0.989799976348877,0.9599999785423279,0.960099995136261,25916,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,37689,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9589999914169312,24826,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,10296,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,5727,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,7296,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.9599999785423279,1.090000033378601,0.949999988079071,0.960099995136261,3138,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.0399999618530273,1.090000033378601,0.949999988079071,0.949999988079071,3078,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,40676,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9799000024795532,15333,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.9501000046730042,0.9900000095367432,0.949999988079071,0.949999988079071,57389,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9200000166893005,468287,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.8700000047683716,1.1200000047683716,0.8700000047683716,0.9200000166893005,332925,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.9300000071525574,1.0,0.8999999761581421,0.9200000166893005,39039,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.8813999891281128,0.9251000285148621,0.875,0.8899999856948853,27218,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.875,0.8799999952316284,65546,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.8899999856948853,0.8999500274658203,0.875,0.8799999952316284,6943,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.875,0.875,31331,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.875,0.8798999786376953,0.8299999833106995,0.8798999786376953,168039,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8349999785423279,162654,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.8550000190734863,0.8799999952316284,0.8399999737739563,0.8399999737739563,94284,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8949999809265137,21214,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.8700000047683716,1.0,0.8700000047683716,0.8999999761581421,27047,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.8999999761581421,1.059999942779541,0.8999999761581421,1.059999942779541,17535,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.9100000262260437,1.149999976158142,0.9100000262260437,1.0,31155,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,2320,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0,1061,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.9599999785423279,0.9898999929428101,0.9599999785423279,0.9599999785423279,3142,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,208,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.9599999785423279,0.9639999866485596,0.8999999761581421,0.9350000023841858,94279,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.949999988079071,0.9660000205039978,0.949999988079071,0.9612500071525574,4605,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8949999809265137,0.9050999879837036,9783,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.9049999713897705,0.949999988079071,0.8700000047683716,0.8799999952316284,29504,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.8999999761581421,0.9010000228881836,0.8999999761581421,0.9010000228881836,10424,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,486,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.9010000228881836,0.906000018119812,0.9010000228881836,0.906000018119812,4830,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.925320029258728,0.9437999725341797,0.9150000214576721,0.9300000071525574,1494,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2686,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,52057,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.906000018119812,0.906000018119812,8738,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.9100000262260437,0.9254000186920166,0.9100000262260437,0.9100000262260437,3512,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6120,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.9089999794960022,0.9089999794960022,0.8799999952316284,0.8799999952316284,29431,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.8799999952316284,0.8857499957084656,0.8799999952316284,0.8799999952316284,6305,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,11896,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.8799999952316284,0.9168800115585327,0.8600000143051147,0.9168800115585327,2209,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.9449999928474426,0.949999988079071,0.8799999952316284,0.8899999856948853,1538,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1730,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3692,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,24304,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,1252,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,715,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,2644,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.8805000185966492,0.9300000071525574,0.8805000185966492,0.9300000071525574,8455,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.9200000166893005,1.0,0.9200000166893005,1.0,16207,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.9350000023841858,1.0,0.9200000166893005,0.9200000166893005,3088,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,2713,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.925000011920929,0.9383999705314636,0.9200000166893005,0.9200000166893005,10979,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.9200000166893005,0.9359999895095825,0.9200000166893005,0.9200000166893005,5522,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1893,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.925000011920929,34767,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.925000011920929,0.9269999861717224,0.925000011920929,0.9269999861717224,21595,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.9300000071525574,0.9334400296211243,0.925000011920929,0.9271000027656555,49542,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.9269999861717224,0.931879997253418,0.9269999861717224,0.9300000071525574,23457,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.9269999861717224,0.949999988079071,0.8851000070571899,0.8999999761581421,125301,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.9100000262260437,0.9308000206947327,0.8965700268745422,0.8999999761581421,16324,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,59948,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,1165,0.0,0.0,0.0
