Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-27 00:00:00-04:00,47659.69921875,47659.69921875,47659.69921875,47659.69921875,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,48224.3984375,48224.3984375,48224.3984375,48224.3984375,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,48737.5,48737.5,48737.5,48737.5,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,47520.80078125,47520.80078125,47520.80078125,47520.80078125,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,47378.0,47378.0,47378.0,47378.0,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,46657.8984375,46657.8984375,46657.8984375,46657.8984375,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48500.3984375,48500.3984375,48500.3984375,48500.3984375,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,48710.6015625,48710.6015625,48710.6015625,48710.6015625,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,48769.1015625,48769.1015625,48769.1015625,48769.1015625,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,48833.8984375,48833.8984375,48833.8984375,48833.8984375,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,49046.1015625,49046.1015625,49046.1015625,49046.1015625,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,47788.19921875,47788.19921875,47788.19921875,47788.19921875,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,47653.3984375,47653.3984375,47653.3984375,47653.3984375,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,49041.3984375,49041.3984375,49041.3984375,49041.3984375,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,48665.8984375,48665.8984375,48665.8984375,48665.8984375,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,47840.3984375,47840.3984375,47840.3984375,47840.3984375,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,48308.5,48308.5,48308.5,48308.5,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,48332.1015625,48332.1015625,48332.1015625,48332.1015625,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,48820.80078125,48820.80078125,48820.80078125,48820.80078125,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,49359.0,49359.0,49359.0,49359.0,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50576.80078125,50576.80078125,50576.80078125,50576.80078125,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,52043.69921875,52043.69921875,52043.69921875,52043.69921875,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,51508.69921875,51508.69921875,51508.69921875,51508.69921875,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,51367.8984375,51367.8984375,51367.8984375,51367.8984375,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,51714.80078125,51714.80078125,51714.80078125,51714.80078125,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,52237.6015625,52237.6015625,52237.6015625,52237.6015625,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,51971.0,51971.0,51971.0,51971.0,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,53174.0,53174.0,53174.0,53174.0,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,52935.19921875,52935.19921875,52935.19921875,52935.19921875,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,51444.30078125,51444.30078125,51444.30078125,51444.30078125,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,51019.6015625,51019.6015625,51019.6015625,51019.6015625,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50450.30078125,50450.30078125,50450.30078125,50450.30078125,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52459.0,52459.0,52459.0,52459.0,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,50691.5,50691.5,50691.5,50691.5,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,50924.69921875,50924.69921875,50924.69921875,50924.69921875,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50265.69921875,50265.69921875,50265.69921875,50265.69921875,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50581.80078125,50581.80078125,50581.80078125,50581.80078125,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,51232.8984375,51232.8984375,51232.8984375,51232.8984375,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,52199.5,52199.5,52199.5,52199.5,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,51659.19921875,51659.19921875,51659.19921875,51659.19921875,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,51113.8984375,51113.8984375,51113.8984375,51113.8984375,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,52328.1015625,52328.1015625,52328.1015625,52328.1015625,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,53006.69921875,53006.69921875,53006.69921875,53006.69921875,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,54181.69921875,54181.69921875,54181.69921875,54181.69921875,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,53590.3984375,53590.3984375,53590.3984375,53590.3984375,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55111.80078125,55111.80078125,55111.80078125,55111.80078125,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,56535.19921875,56535.19921875,56535.19921875,56535.19921875,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,55447.8984375,55447.8984375,55447.8984375,55447.8984375,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,54146.8984375,54146.8984375,54146.8984375,54146.8984375,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,52110.8984375,52110.8984375,52110.8984375,52110.8984375,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,53316.30078125,53316.30078125,53316.30078125,53316.30078125,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,52944.8984375,52944.8984375,52944.8984375,52944.8984375,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,53620.30078125,53620.30078125,53620.30078125,53620.30078125,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,53624.80078125,53624.80078125,53624.80078125,53624.80078125,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,53250.80078125,53250.80078125,53250.80078125,53250.80078125,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,54342.80078125,54342.80078125,54342.80078125,54342.80078125,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,53976.80078125,53976.80078125,53976.80078125,53976.80078125,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,54110.0,54110.0,54110.0,54110.0,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,53672.1015625,53672.1015625,53672.1015625,53672.1015625,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,53426.0,53426.0,53426.0,53426.0,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,52997.6015625,52997.6015625,52997.6015625,52997.6015625,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53475.1015625,53475.1015625,53475.1015625,53475.1015625,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,53417.1015625,53417.1015625,53417.1015625,53417.1015625,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,53280.19921875,53280.19921875,53280.19921875,53280.19921875,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53655.5,53655.5,53655.5,53655.5,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,53588.3984375,53588.3984375,53588.3984375,53588.3984375,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,53094.8984375,53094.8984375,53094.8984375,53094.8984375,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52120.5,52120.5,52120.5,52120.5,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,51652.30078125,51652.30078125,51652.30078125,51652.30078125,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,51551.5,51551.5,51551.5,51551.5,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,51270.30078125,51270.30078125,51270.30078125,51270.30078125,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,51836.1015625,51836.1015625,51836.1015625,51836.1015625,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,51762.5,51762.5,51762.5,51762.5,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,51566.80078125,51566.80078125,51566.80078125,51566.80078125,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51560.8984375,51560.8984375,51560.8984375,51560.8984375,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,52353.0,52353.0,52353.0,52353.0,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,53155.6015625,53155.6015625,53155.6015625,53155.6015625,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,53136.0,53136.0,53136.0,53136.0,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,53028.3984375,53028.3984375,53028.3984375,53028.3984375,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,53574.3984375,53574.3984375,53574.3984375,53574.3984375,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,53615.69921875,53615.69921875,53615.69921875,53615.69921875,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,53544.19921875,53544.19921875,53544.19921875,53544.19921875,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52715.1015625,52715.1015625,52715.1015625,52715.1015625,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,52548.8984375,52548.8984375,52548.8984375,52548.8984375,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53297.0,53297.0,53297.0,53297.0,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,53183.80078125,53183.80078125,53183.80078125,53183.80078125,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,53801.30078125,53801.30078125,53801.30078125,53801.30078125,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,53938.1015625,53938.1015625,53938.1015625,53938.1015625,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,53947.5,53947.5,53947.5,53947.5,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,54351.80078125,54351.80078125,54351.80078125,54351.80078125,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,54939.19921875,54939.19921875,54939.19921875,54939.19921875,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,54840.5,54840.5,54840.5,54840.5,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,54814.30078125,54814.30078125,54814.30078125,54814.30078125,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,55288.80078125,55288.80078125,55288.80078125,55288.80078125,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55765.69921875,55765.69921875,55765.69921875,55765.69921875,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,55551.0,55551.0,55551.0,55551.0,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,55458.0,55458.0,55458.0,55458.0,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,55010.80078125,55010.80078125,55010.80078125,55010.80078125,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54141.8984375,54141.8984375,54141.8984375,54141.8984375,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54059.30078125,54059.30078125,54059.30078125,54059.30078125,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,54431.8984375,54431.8984375,54431.8984375,54431.8984375,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,53724.8984375,53724.8984375,53724.8984375,53724.8984375,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,53574.19921875,53574.19921875,53574.19921875,53574.19921875,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53783.5,53783.5,53783.5,53783.5,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,52426.6015625,52426.6015625,52426.6015625,52426.6015625,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,53347.69921875,53347.69921875,53347.69921875,53347.69921875,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,52729.80078125,52729.80078125,52729.80078125,52729.80078125,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51868.3984375,51868.3984375,51868.3984375,51868.3984375,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51331.80078125,51331.80078125,51331.80078125,51331.80078125,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51455.0,51455.0,51455.0,51455.0,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,51487.3984375,51487.3984375,51487.3984375,51487.3984375,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,51706.80078125,51706.80078125,51706.80078125,51706.80078125,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52485.30078125,52485.30078125,52485.30078125,52485.30078125,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52267.80078125,52267.80078125,52267.80078125,52267.80078125,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51416.5,51416.5,51416.5,51416.5,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,51254.8984375,51254.8984375,51254.8984375,51254.8984375,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50544.0,50544.0,50544.0,50544.0,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,51021.80078125,51021.80078125,51021.80078125,51021.80078125,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,50987.69921875,50987.69921875,50987.69921875,50987.69921875,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,51539.69921875,51539.69921875,51539.69921875,51539.69921875,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,52060.80078125,52060.80078125,52060.80078125,52060.80078125,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52873.6015625,52873.6015625,52873.6015625,52873.6015625,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53334.6015625,53334.6015625,53334.6015625,53334.6015625,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,52172.30078125,52172.30078125,52172.30078125,52172.30078125,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52311.69921875,52311.69921875,52311.69921875,52311.69921875,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52607.19921875,52607.19921875,52607.19921875,52607.19921875,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,53284.69921875,53284.69921875,53284.69921875,53284.69921875,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,54710.6015625,54710.6015625,54710.6015625,54710.6015625,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54815.0,54815.0,54815.0,54815.0,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54622.30078125,54622.30078125,54622.30078125,54622.30078125,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54329.30078125,54329.30078125,54329.30078125,54329.30078125,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54178.19921875,54178.19921875,54178.19921875,54178.19921875,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,54226.0,54226.0,54226.0,54226.0,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,53965.6015625,53965.6015625,53965.6015625,53965.6015625,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53650.6015625,53650.6015625,53650.6015625,53650.6015625,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,54429.1015625,54429.1015625,54429.1015625,54429.1015625,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,55095.1015625,55095.1015625,55095.1015625,55095.1015625,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,55070.80078125,55070.80078125,55070.80078125,55070.80078125,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,55149.8984375,55149.8984375,55149.8984375,55149.8984375,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,54491.8984375,54491.8984375,54491.8984375,54491.8984375,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,54143.3984375,54143.3984375,54143.3984375,54143.3984375,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,53277.69921875,53277.69921875,53277.69921875,53277.69921875,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52463.30078125,52463.30078125,52463.30078125,52463.30078125,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,52729.19921875,52729.19921875,52729.19921875,52729.19921875,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,53477.6015625,53477.6015625,53477.6015625,53477.6015625,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,53491.3984375,53491.3984375,53491.3984375,53491.3984375,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,54913.19921875,54913.19921875,54913.19921875,54913.19921875,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,55101.19921875,55101.19921875,55101.19921875,55101.19921875,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56705.69921875,56705.69921875,56705.69921875,56705.69921875,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,57781.19921875,57781.19921875,57781.19921875,57781.19921875,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,58431.0,58431.0,58431.0,58431.0,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,57683.1015625,57683.1015625,57683.1015625,57683.1015625,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,58335.0,58335.0,58335.0,58335.0,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,59989.6015625,59989.6015625,59989.6015625,59989.6015625,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,59875.19921875,59875.19921875,59875.19921875,59875.19921875,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,59927.0,59927.0,59927.0,59927.0,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60533.1015625,60533.1015625,60533.1015625,60533.1015625,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,61215.80078125,61215.80078125,61215.80078125,61215.80078125,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,60522.5,60522.5,60522.5,60522.5,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,59767.69921875,59767.69921875,59767.69921875,59767.69921875,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,59917.69921875,59917.69921875,59917.69921875,59917.69921875,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,61532.3984375,61532.3984375,61532.3984375,61532.3984375,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,62650.19921875,62650.19921875,62650.19921875,62650.19921875,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,63022.19921875,63022.19921875,63022.19921875,63022.19921875,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,62608.8984375,62608.8984375,62608.8984375,62608.8984375,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62048.30078125,62048.30078125,62048.30078125,62048.30078125,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,61823.6015625,61823.6015625,61823.6015625,61823.6015625,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,61304.80078125,61304.80078125,61304.80078125,61304.80078125,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,62426.19921875,62426.19921875,62426.19921875,62426.19921875,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62560.5,62560.5,62560.5,62560.5,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,62552.3984375,62552.3984375,62552.3984375,62552.3984375,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,62907.30078125,62907.30078125,62907.30078125,62907.30078125,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,63676.80078125,63676.80078125,63676.80078125,63676.80078125,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,63037.3984375,63037.3984375,63037.3984375,63037.3984375,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,62135.69921875,62135.69921875,62135.69921875,62135.69921875,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,61209.6015625,61209.6015625,61209.6015625,61209.6015625,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62640.1015625,62640.1015625,62640.1015625,62640.1015625,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62316.69921875,62316.69921875,62316.69921875,62316.69921875,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,63051.19921875,63051.19921875,63051.19921875,63051.19921875,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,64215.80078125,64215.80078125,64215.80078125,64215.80078125,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,64215.80078125,64215.80078125,64215.80078125,64215.80078125,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,63321.3984375,63321.3984375,63321.3984375,63321.3984375,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,64235.5,64235.5,64235.5,64235.5,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,64530.19921875,64530.19921875,64530.19921875,64530.19921875,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,65512.8984375,65512.8984375,65512.8984375,65512.8984375,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,66379.1015625,66379.1015625,66379.1015625,66379.1015625,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,67156.1015625,67156.1015625,67156.1015625,67156.1015625,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66676.1015625,66676.1015625,66676.1015625,66676.1015625,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,66038.703125,66038.703125,66038.703125,66038.703125,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,65740.703125,65740.703125,65740.703125,65740.703125,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,66216.1015625,66216.1015625,66216.1015625,66216.1015625,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,65959.3984375,65959.3984375,65959.3984375,65959.3984375,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,65389.0,65389.0,65389.0,65389.0,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,64861.1015625,64861.1015625,64861.1015625,64861.1015625,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,64407.6015625,64407.6015625,64407.6015625,64407.6015625,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,64225.5,64225.5,64225.5,64225.5,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,64862.19921875,64862.19921875,64862.19921875,64862.19921875,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,64757.3984375,64757.3984375,64757.3984375,64757.3984375,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,63619.69921875,63619.69921875,63619.69921875,63619.69921875,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,63646.6015625,63646.6015625,63646.6015625,63646.6015625,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61785.19921875,61785.19921875,61785.19921875,61785.19921875,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,63025.8984375,63025.8984375,63025.8984375,63025.8984375,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,63181.30078125,63181.30078125,63181.30078125,63181.30078125,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,63483.8984375,63483.8984375,63483.8984375,63483.8984375,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,63452.5,63452.5,63452.5,63452.5,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63526.8984375,63526.8984375,63526.8984375,63526.8984375,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,64710.5,64710.5,64710.5,64710.5,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64275.3984375,64275.3984375,64275.3984375,64275.3984375,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,63329.3984375,63329.3984375,63329.3984375,63329.3984375,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,63534.1015625,63534.1015625,63534.1015625,63534.1015625,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64247.19921875,64247.19921875,64247.19921875,64247.19921875,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,64769.3984375,64769.3984375,64769.3984375,64769.3984375,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63973.1015625,63973.1015625,63973.1015625,63973.1015625,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,64536.80078125,64536.80078125,64536.80078125,64536.80078125,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64603.6015625,64603.6015625,64603.6015625,64603.6015625,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,65066.1015625,65066.1015625,65066.1015625,65066.1015625,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,64991.19921875,64991.19921875,64991.19921875,64991.19921875,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,63780.5,63780.5,63780.5,63780.5,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,64187.30078125,64187.30078125,64187.30078125,64187.30078125,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,64463.19921875,64463.19921875,64463.19921875,64463.19921875,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,65755.296875,65755.296875,65755.296875,65755.296875,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,66756.0,66756.0,66756.0,66756.0,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,66218.796875,66218.796875,66218.796875,66218.796875,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,66705.796875,66705.796875,66705.796875,66705.796875,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67760.703125,67760.703125,67760.703125,67760.703125,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,67801.203125,67801.203125,67801.203125,67801.203125,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,68443.296875,68443.296875,68443.296875,68443.296875,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,68622.0,68622.0,68622.0,68622.0,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,68760.296875,68760.296875,68760.296875,68760.296875,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,69385.1015625,69385.1015625,69385.1015625,69385.1015625,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,68630.203125,68630.203125,68630.203125,68630.203125,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68476.0,68476.0,68476.0,68476.0,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,67692.5,67692.5,67692.5,67692.5,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67976.6015625,67976.6015625,67976.6015625,67976.6015625,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,67161.5,67161.5,67161.5,67161.5,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,67228.296875,67228.296875,67228.296875,67228.296875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,67680.1015625,67680.1015625,67680.1015625,67680.1015625,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,68208.1015625,68208.1015625,68208.1015625,68208.1015625,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68738.203125,68738.203125,68738.203125,68738.203125,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,68965.1015625,68965.1015625,68965.1015625,68965.1015625,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,68016.796875,68016.796875,68016.796875,68016.796875,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69482.6015625,69482.6015625,69482.6015625,69482.6015625,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,69121.796875,69121.796875,69121.796875,69121.796875,0,0.0,0.0,0.0
