Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-13 00:00:00-04:00,20800.0,20800.0,20000.0,20300.0,1725580,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20200.0,20300.0,20000.0,20100.0,1809120,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20100.0,20100.0,20100.0,20100.0,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20600.0,21000.0,20400.0,21000.0,1662150,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20700.0,20800.0,20550.0,20600.0,1180670,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20500.0,20650.0,20450.0,20500.0,1164560,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20500.0,20550.0,20300.0,20500.0,818210,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20600.0,20600.0,20250.0,20250.0,1224170,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20200.0,20300.0,20100.0,20300.0,861140,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20300.0,20300.0,19000.0,19500.0,2951240,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19100.0,19200.0,18150.0,18150.0,2677650,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18200.0,18800.0,18000.0,18750.0,2883870,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18300.0,18400.0,17500.0,18150.0,1841250,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18200.0,19000.0,17500.0,18600.0,974910,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18200.0,18650.0,18150.0,18150.0,2304460,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18250.0,18600.0,18150.0,18600.0,1247760,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,18900.0,19100.0,18750.0,18850.0,1210770,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,18900.0,19450.0,18700.0,19450.0,1917290,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19400.0,19500.0,19100.0,19200.0,1860660,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19300.0,19350.0,19050.0,19150.0,951190,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19300.0,19700.0,19300.0,19400.0,2743500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19550.0,19550.0,19300.0,19450.0,1334060,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19450.0,19700.0,19450.0,19650.0,1634530,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19750.0,19850.0,19600.0,19800.0,1584180,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19800.0,20200.0,19650.0,19800.0,2588850,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19750.0,20150.0,19750.0,20100.0,2732690,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20100.0,20200.0,20000.0,20050.0,1410740,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20100.0,20250.0,20000.0,20200.0,1132620,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20200.0,20250.0,19850.0,20000.0,3659990,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20100.0,20400.0,20100.0,20350.0,2817550,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20750.0,21000.0,20500.0,20950.0,2749740,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21000.0,21400.0,21000.0,21300.0,3775640,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21200.0,21300.0,21000.0,21100.0,2116830,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21100.0,21200.0,21000.0,21150.0,1792750,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21300.0,21850.0,21250.0,21600.0,5154230,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21600.0,21800.0,21250.0,21300.0,1793790,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21300.0,21700.0,21100.0,21700.0,2171350,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21700.0,21700.0,21700.0,21700.0,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21750.0,22100.0,21700.0,22000.0,3326470,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21700.0,21900.0,21700.0,21850.0,2276910,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,21350.0,21500.0,21050.0,21500.0,1935300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21100.0,21500.0,20950.0,21200.0,2762390,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21300.0,21600.0,21300.0,21450.0,1524900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21250.0,21450.0,21100.0,21300.0,1236940,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21300.0,21550.0,21300.0,21500.0,1578270,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21500.0,21550.0,21350.0,21350.0,1835310,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21350.0,21450.0,21250.0,21400.0,1258880,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21400.0,21600.0,21250.0,21300.0,3654030,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21400.0,21800.0,21350.0,21800.0,5334940,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22000.0,22300.0,22000.0,22300.0,5874890,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22200.0,22450.0,22050.0,22350.0,3669840,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22350.0,22500.0,22250.0,22300.0,2941250,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22250.0,22450.0,22100.0,22450.0,3988170,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22450.0,22500.0,22250.0,22400.0,3497970,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22350.0,23000.0,22250.0,22850.0,2811640,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22900.0,23000.0,22550.0,22550.0,2973020,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22550.0,22600.0,22300.0,22600.0,2357980,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22650.0,22900.0,22600.0,22800.0,3497290,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22900.0,23000.0,22350.0,22550.0,4381810,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22550.0,22750.0,22250.0,22550.0,5363760,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22700.0,22750.0,22200.0,22400.0,6850730,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22300.0,22350.0,21800.0,21800.0,12159210,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21900.0,22000.0,21350.0,21350.0,14366760,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21500.0,21950.0,21300.0,21350.0,13523760,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21700.0,21850.0,21200.0,21200.0,14203730,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21250.0,21650.0,21200.0,21400.0,14215200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21600.0,22850.0,21600.0,22850.0,48630920,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23450.0,23800.0,22800.0,22850.0,25323170,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22900.0,23300.0,22600.0,22650.0,27075400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22950.0,23350.0,22850.0,23000.0,28506770,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23000.0,24150.0,23000.0,23900.0,34662420,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24200.0,24400.0,23700.0,23750.0,20951070,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23700.0,24000.0,23500.0,23950.0,24408740,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24100.0,24200.0,23850.0,24000.0,28288440,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24400.0,24950.0,23350.0,23350.0,24707670,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23800.0,23950.0,23300.0,23300.0,30805330,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23300.0,23450.0,22400.0,22400.0,32092220,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22100.0,22700.0,21800.0,21800.0,36149460,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22100.0,22250.0,21350.0,21350.0,28887760,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21600.0,21850.0,21400.0,21400.0,22943680,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21800.0,22450.0,21650.0,22000.0,27962010,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22350.0,22600.0,22150.0,22150.0,21927670,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22150.0,22350.0,21800.0,21800.0,19766660,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,21900.0,22000.0,21500.0,21600.0,15368880,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21850.0,22200.0,21800.0,22050.0,17624180,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22500.0,22550.0,22050.0,22100.0,21221910,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22200.0,22400.0,22000.0,22000.0,14433190,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22100.0,22300.0,22000.0,22300.0,10771120,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22400.0,23150.0,22400.0,23000.0,22376970,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23400.0,23400.0,22800.0,22900.0,25236270,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23000.0,23350.0,22850.0,23350.0,17457030,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23300.0,23600.0,23100.0,23350.0,22760740,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23350.0,23600.0,23200.0,23400.0,16935520,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23500.0,23500.0,23300.0,23400.0,13546080,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23400.0,23650.0,23100.0,23600.0,17857230,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23700.0,24000.0,23400.0,23650.0,22530770,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23950.0,23950.0,23550.0,23600.0,13655890,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23600.0,23900.0,23550.0,23700.0,12261190,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23950.0,24400.0,23700.0,24100.0,24645230,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23800.0,24500.0,23650.0,24500.0,22797760,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24600.0,25300.0,24600.0,25100.0,27463650,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25100.0,25500.0,25000.0,25000.0,17490250,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24850.0,25000.0,24750.0,24800.0,16507860,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24800.0,25200.0,24800.0,25050.0,13044510,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25200.0,25200.0,24900.0,25000.0,14341140,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25100.0,25900.0,25050.0,25750.0,19001670,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26000.0,26000.0,25300.0,25300.0,18133060,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25300.0,25650.0,25050.0,25650.0,14116670,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25900.0,26300.0,25700.0,26200.0,15694300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26100.0,26350.0,25950.0,26150.0,13700860,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26450.0,27950.0,26400.0,27950.0,29092450,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28000.0,29350.0,27950.0,28350.0,29802380,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28500.0,29250.0,28500.0,29200.0,15252570,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29500.0,29900.0,29100.0,29400.0,22777010,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29400.0,29400.0,29400.0,29400.0,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29200.0,29250.0,28500.0,28700.0,19453550,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28900.0,28900.0,26900.0,27950.0,26106600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29900.0,30300.0,29500.0,29700.0,14471300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29650.0,29900.0,29500.0,29750.0,12909770,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29800.0,30550.0,29700.0,29900.0,16579440,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29950.0,31750.0,29900.0,31500.0,16486510,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32000.0,33400.0,31900.0,33000.0,1860780,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32750.0,33350.0,32550.0,33050.0,1428010,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33200.0,34100.0,32950.0,33200.0,2022230,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33750.0,34600.0,33400.0,34600.0,1638720,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35000.0,36250.0,34900.0,35700.0,1694790,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35750.0,36250.0,35200.0,35250.0,1398030,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,35000.0,35500.0,34500.0,35100.0,1641820,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,35450.0,36000.0,35100.0,35150.0,1139960,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,35350.0,35800.0,34850.0,35750.0,1199520,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,36300.0,37550.0,36250.0,36850.0,1735740,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,35900.0,36400.0,33700.0,33900.0,2279650,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,34200.0,34750.0,32000.0,34500.0,2577230,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35250.0,36200.0,34500.0,36200.0,1425330,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,36450.0,36900.0,35800.0,36300.0,1234740,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35750.0,36350.0,35600.0,35800.0,1563960,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35500.0,35800.0,33500.0,35000.0,1811140,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34250.0,35250.0,32650.0,33500.0,1877540,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,31500.0,33000.0,31200.0,31200.0,2712110,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29600.0,33350.0,29600.0,32000.0,2742090,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32000.0,33500.0,31550.0,32200.0,1514670,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,32200.0,34100.0,31950.0,34000.0,1349890,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34500.0,35500.0,34000.0,35000.0,1823870,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35000.0,35600.0,34600.0,35000.0,1414140,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35300.0,36300.0,35100.0,36300.0,1435820,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36300.0,36500.0,34000.0,35000.0,2127280,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,36900.0,38400.0,36500.0,38400.0,2113400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,38500.0,39200.0,38000.0,38900.0,1579130,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,38200.0,39100.0,38200.0,38700.0,1280130,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38650.0,38850.0,38000.0,38600.0,1446680,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,38800.0,40350.0,38800.0,39800.0,2638420,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,39800.0,39800.0,39800.0,39800.0,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,39800.0,39800.0,39800.0,39800.0,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,38300.0,39350.0,38300.0,39250.0,1526500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39700.0,40250.0,39300.0,40200.0,1262220,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,40700.0,40750.0,40000.0,40300.0,857680,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,40350.0,40500.0,40000.0,40350.0,844190,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,40400.0,40500.0,38600.0,39050.0,1622830,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,38900.0,39350.0,38300.0,39200.0,1116960,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39500.0,39700.0,38500.0,38850.0,1080710,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,38600.0,39300.0,38200.0,38950.0,1059410,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,39000.0,39400.0,38500.0,39300.0,905000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,39700.0,40500.0,39450.0,40150.0,1536930,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,40400.0,40500.0,39750.0,40050.0,804680,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40200.0,40500.0,39900.0,40100.0,863850,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40100.0,40200.0,39300.0,39850.0,1157730,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,40000.0,40400.0,39700.0,40300.0,954280,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41200.0,41950.0,40700.0,41950.0,1641010,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41500.0,42150.0,41500.0,42000.0,741370,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42000.0,42000.0,41150.0,41300.0,1055450,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,41100.0,41400.0,40400.0,40450.0,1299770,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,39800.0,40450.0,39300.0,39300.0,1379210,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,39400.0,39800.0,39200.0,39350.0,1042080,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,39150.0,39650.0,38400.0,39400.0,1018840,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39700.0,39750.0,39150.0,39550.0,838060,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,39700.0,40400.0,39450.0,40050.0,1076830,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40200.0,40950.0,40050.0,40400.0,1030410,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,40500.0,41000.0,40250.0,41000.0,1106580,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41700.0,41800.0,41150.0,41500.0,1102560,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41450.0,42500.0,41100.0,42200.0,1495700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42000.0,42550.0,41800.0,42200.0,772840,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42400.0,42450.0,41700.0,41950.0,751880,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,41700.0,42000.0,41500.0,41600.0,802250,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42000.0,42300.0,41600.0,42150.0,1499020,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42500.0,42500.0,41500.0,41600.0,1510410,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,41100.0,41950.0,40900.0,41800.0,975330,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,41950.0,41950.0,40900.0,40900.0,1474510,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,40800.0,41200.0,39600.0,40450.0,1548870,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40800.0,41700.0,40000.0,41600.0,1123440,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,41550.0,41900.0,40800.0,41150.0,1122500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,41150.0,41150.0,41150.0,41150.0,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40700.0,41100.0,39700.0,39700.0,835280,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39750.0,40550.0,39100.0,40500.0,1060070,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40500.0,40800.0,39450.0,39450.0,1215540,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,39450.0,40100.0,39350.0,39500.0,737000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,39500.0,40400.0,39500.0,39950.0,606520,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40050.0,41750.0,39950.0,41000.0,1796670,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41000.0,41000.0,41000.0,41000.0,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41000.0,41000.0,41000.0,41000.0,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40300.0,43400.0,40100.0,43400.0,3174980,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44400.0,46400.0,44350.0,45950.0,2821480,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,45100.0,47450.0,45050.0,47100.0,2676600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46800.0,47800.0,46400.0,47050.0,2202750,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46700.0,48400.0,46700.0,48100.0,1961140,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48100.0,48250.0,47000.0,47000.0,1602180,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46700.0,49250.0,46700.0,49250.0,2355340,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48950.0,49850.0,48000.0,48000.0,1804520,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48900.0,48950.0,48150.0,48650.0,1390530,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48750.0,49100.0,47600.0,47850.0,1712360,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47700.0,48900.0,47550.0,48350.0,1691000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48400.0,50200.0,48400.0,50100.0,1746790,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50700.0,50800.0,49900.0,50200.0,1317130,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50000.0,51700.0,49850.0,50800.0,1885030,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50700.0,51200.0,50400.0,50900.0,1466670,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51200.0,52100.0,51200.0,51600.0,1056030,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51600.0,53000.0,51200.0,52800.0,1650590,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,53200.0,53500.0,50800.0,51400.0,1594160,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51700.0,53300.0,51200.0,53000.0,2000270,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,54100.0,54300.0,53000.0,53100.0,1235820,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52900.0,53300.0,51800.0,52800.0,2456090,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,53300.0,55100.0,52800.0,54800.0,2373570,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,54800.0,55200.0,54000.0,54600.0,1337160,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53000.0,54400.0,51000.0,52400.0,20392100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52400.0,52400.0,52400.0,52400.0,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49700.0,51100.0,49000.0,50800.0,22397000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50800.0,51200.0,50000.0,50100.0,10935100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,50500.0,53200.0,50100.0,52600.0,29600800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52700.0,53300.0,52000.0,52700.0,16827800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52600.0,53200.0,52000.0,52300.0,19611800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51500.0,52200.0,50500.0,50700.0,20575900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49500.0,50800.0,49500.0,50200.0,18677800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51000.0,51400.0,50600.0,51000.0,9956600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50500.0,51000.0,50000.0,50400.0,14920700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,50800.0,51300.0,50300.0,50900.0,17224200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,53600.0,53800.0,52800.0,53500.0,16059200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,53400.0,53800.0,52600.0,52700.0,11461700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52900.0,53500.0,52100.0,53300.0,19326700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,54200.0,54900.0,53600.0,54300.0,29377200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,54300.0,54300.0,54300.0,54300.0,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,54300.0,54300.0,54300.0,54300.0,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,54300.0,54300.0,54300.0,54300.0,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56100.0,58500.0,55600.0,56600.0,38234300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56600.0,56600.0,56600.0,56600.0,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,54100.0,54300.0,52800.0,53900.0,20072400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,51000.0,53200.0,50800.0,52100.0,20322400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52100.0,52100.0,52100.0,52100.0,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50000.0,50900.0,48000.0,48000.0,39327900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48300.0,49600.0,47000.0,49500.0,23861200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50600.0,51400.0,49600.0,50300.0,18598700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,50100.0,51500.0,49800.0,51100.0,13886900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50600.0,51100.0,49500.0,49500.0,20067800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49000.0,49650.0,48700.0,49000.0,14424400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50000.0,50300.0,49550.0,49750.0,13266100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,49750.0,50300.0,49500.0,49700.0,7468600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50100.0,50800.0,50000.0,50600.0,12542100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50700.0,51600.0,50500.0,51100.0,16932500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51100.0,51100.0,51100.0,51100.0,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,50800.0,52000.0,50800.0,51800.0,22927700,0.0,0.0,0.0
