Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,1.5238509170380539,1.5518968855258002,1.5238509170380539,1.542548418045044,94335,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.5285252073829798,1.5518968855258002,1.5285252073829798,1.542548418045044,159923,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.5238508683774121,1.547222658983004,1.5238508683774121,1.53787362575531,96769,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.5472226334950807,1.5472226334950807,1.5238508432745002,1.5331993103027344,186323,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.53787362575531,1.53787362575531,1.5238508683774121,1.53787362575531,1010586,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.542548418045044,1.542548418045044,1.5285252073829798,1.542548418045044,159761,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.542548564471243,1.547222855259875,1.5238510616893952,1.5285253524780273,253923,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.5331993853016916,1.5331993853016916,1.519176174632467,1.523850917816162,279863,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.523850917816162,1.5331993853016916,1.5145018842851545,1.523850917816162,290425,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.5238509630919226,1.5238509630919226,1.514501929283142,1.514501929283142,113618,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.5191762197693344,1.5238509630919226,1.5004787181972679,1.514501929283142,127307,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.5145017164877084,1.523850748982901,1.5145017164877084,1.5191760063171387,191754,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.523850748982901,1.523850748982901,1.5145017164877084,1.5191760063171387,271331,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.514501929283142,1.5191762197693344,1.505153461519856,1.514501929283142,246075,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.514501929283142,1.5191762197693344,1.505153461519856,1.514501929283142,104688,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.5145017164877084,1.5191760063171387,1.5098274266582783,1.5191760063171387,418895,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.505153461519856,1.5191762197693344,1.505153461519856,1.514501929283142,74602,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.5004785555620928,1.5145017651280068,1.5004785555620928,1.5051532983779907,150234,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.5051532983779907,1.5145017651280068,1.4958042655825412,1.5051532983779907,109776,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.514501809943715,1.5191761000615838,1.4958043098449707,1.4958043098449707,93658,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.5051536743112393,1.5145021433961667,1.5028160192967115,1.5098278522491455,143032,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.5098275198258466,1.514501809943715,1.4958043098449707,1.4958043098449707,79448,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.4958042844308461,1.519176074250366,1.491129994392395,1.491129994392395,288759,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.4911299448220598,1.5004785245881829,1.4864552021026611,1.4864552021026611,106015,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.4864550628862951,1.4958040946131566,1.477106597204802,1.4817808866500854,50603,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.4958042347051215,1.4958042347051215,1.472432445662561,1.4864552021026611,169362,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.4864554024449461,1.4864554024449461,1.3789445696717768,1.402316927909851,556157,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.402316954222679,1.402316954222679,1.2667595833639047,1.2807823419570923,561996,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.2854572215359288,1.341549733567711,1.2854572215359288,1.3181779384613037,519160,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.327526285180693,1.3742703199386597,1.327526285180693,1.3742703199386597,270608,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.3602469204583347,1.3649212104644113,1.3041544215036278,1.3088287115097046,266754,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.3181776044628841,1.3181776044628841,1.285456895828247,1.285456895828247,239086,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.285456894858299,1.2901311847662185,1.2293638310360735,1.2667593955993652,608665,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.2667593974836375,1.304154396057129,1.2387128655308064,1.304154396057129,220437,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.266759396555205,1.3041543951012888,1.266759396555205,1.285456895828247,512388,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.285456895828247,1.285456895828247,1.2714336864666518,1.285456895828247,263968,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.294805456725656,1.3228519907001905,1.294805456725656,1.2994801998138428,522072,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.3135030554170442,1.3135030554170442,1.2807823419570923,1.2807823419570923,623043,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.2773904610087994,1.2963850612617354,1.225155224057253,1.272641897201538,335993,0.04219,0.0,0.0
2014-09-09 00:00:00-04:00,1.267893638664584,1.2916368062877226,1.267893638664584,1.2868882417678833,630170,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.2916368062877226,1.3153798589028802,1.2821392172161208,1.2868882417678833,326923,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.2868882417678833,1.296385255799581,1.2726420881764424,1.2868882417678833,681432,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.2821392172161208,1.3058828448711828,1.2773906526962817,1.2868882417678833,598587,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.2916368062877226,1.3201288834546427,1.2773906526962817,1.2868882417678833,606641,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.282139283224392,1.2845135081025534,1.2631446791431953,1.277390718460083,440125,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.2821392672341856,1.3248774996598256,1.2821392672341856,1.3011338710784912,284562,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.296385340817778,1.3153799451667616,1.2773907364687942,1.2821393013000488,199253,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.2821392172161208,1.3058828448711828,1.2821392172161208,1.2868882417678833,240515,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.2821392492985921,1.301133852877186,1.2821392492985921,1.2963852882385254,54638,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.2631446141128215,1.2868882417678833,1.244150011009522,1.2868882417678833,244642,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.2773904610087994,1.2916366124624374,1.272641897201538,1.272641897201538,106910,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.272641897201538,1.2773904610087994,1.2512730725489534,1.272641897201538,171404,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.26789363685731,1.2726420863624,1.2583960477992464,1.263144612312317,72766,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.2631444245631247,1.2797648004164117,1.2583958607558634,1.272641897201538,74147,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.2583960477992464,1.26789363685731,1.2346528802099517,1.263144612312317,265100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.2346527576446533,1.2631444869186141,1.220406720495719,1.2346527576446533,181711,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.244150003903254,1.2583960424053444,1.2109092473983765,1.2109092473983765,118754,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.206160562040334,1.2346527511973877,1.1634223358087379,1.1824175119400024,503056,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.1919146593321601,1.196663223884352,1.168171491547256,1.1871660947799683,113997,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.1871660799108528,1.2109092473983765,1.1634224523914085,1.2109092473983765,296831,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.182417645235758,1.2109092625648723,1.172920056099448,1.1871660947799683,236001,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.172920056099448,1.1919146593321601,1.163422466963138,1.1871660947799683,156962,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.1729200555220403,1.1729200555220403,1.1254332599436827,1.1349308490753174,139249,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.0969416736639979,1.1681715240228718,1.0874440842636512,1.1444278955459595,314342,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.1396793308617557,1.1491769202621025,1.12543329178519,1.1444278955459595,484332,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.1491769202621025,1.1491769202621025,1.1349308811855368,1.1444278955459595,170890,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.139679346956567,1.1420536868361921,1.1206847429275513,1.1206847429275513,262775,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.1206846422336236,1.1396792445559674,1.1206846422336236,1.1254332065582275,74484,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.1254333076788154,1.130182332462025,1.1159362931842736,1.1206847429275513,379745,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.1301822309147358,1.1325564555730496,1.1206846422336236,1.1254332065582275,972021,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.1301822662353516,1.1444278446463918,1.1301822662353516,1.1301822662353516,229659,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.1301821802809524,1.1444277576085655,1.120684592025346,1.139679193496704,157893,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.1396792837108227,1.1586740016937256,1.1301822697433115,1.1586740016937256,153960,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.1634224511734912,1.1634224511734912,1.1444278481985686,1.1586740016937256,94183,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.1634224511734912,1.1634224511734912,1.1444278481985686,1.1586740016937256,149475,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.168171475693157,1.1729200401809026,1.1491768727182343,1.1586740016937256,309258,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.1444277576085655,1.1539253458641718,1.1349307443928138,1.139679193496704,404886,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.1301822336455543,1.149176836013794,1.1301822336455543,1.149176836013794,384470,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.1396792445559674,1.1396792445559674,1.1206846422336236,1.1254332065582275,274257,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.1254332396608209,1.1349308286212874,1.1064386367797852,1.1064386367797852,98896,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.1064386889295281,1.1064386889295281,1.082695520465132,1.0921926498413086,296987,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.0921925250712876,1.0921925250712876,1.063700795173645,1.063700795173645,99198,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.0731979234648874,1.0921925250712876,1.063700795173645,1.063700795173645,242506,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.0637008275802913,1.068449391870582,1.0209625988879223,1.0447062253952026,152706,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.068449391870582,1.0731979561608727,1.0209625988879223,1.0447062253952026,1036563,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.054203328186875,1.12543329367323,1.054203328186875,1.115936279296875,559013,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.1159361429214556,1.1539253458641718,1.1016899905539879,1.139679193496704,553472,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.1539255012423046,1.1539255012423046,1.1206847429275513,1.1206847429275513,654083,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.125433258272099,1.1396792969244467,1.0969416409993284,1.111187219619751,490478,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.1159362277923925,1.134930830708358,1.1064386388144607,1.1301822662353516,474615,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.1349307443928138,1.139679193496704,1.120684592025346,1.139679193496704,85350,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.1396793327736952,1.16817152598261,1.111187254572765,1.115936279296875,954474,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.1301822828468255,1.1301822828468255,1.0969416409993284,1.111187219619751,1105555,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.1206847429275513,1.1206847429275513,1.0921926643720483,1.1206847429275513,439357,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.09694167550424,1.115936279296875,1.09219265078013,1.115936279296875,198046,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.1206847280177474,1.1206847280177474,1.0921926498413086,1.0921926498413086,338450,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.0779469196325124,1.082695484161377,1.0352086887929204,1.082695484161377,1012062,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.0684494813769125,1.1301823174258636,1.0684494813769125,1.0921926498413086,394939,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.0826955023925187,1.1016901058517639,1.0826955023925187,1.0874440670013428,293275,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.092192565953871,1.1016900396245348,1.0826954373071351,1.096941590309143,325566,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.111187254572765,1.13018231839734,1.09694167550424,1.115936279296875,128100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.1159362257402516,1.1254332396608209,1.1064386367797852,1.1064386367797852,213834,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.1159362257402516,1.1159362257402516,1.0921925983630238,1.1064386367797852,178519,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.1016900396245348,1.1111871682712706,1.092192565953871,1.096941590309143,573935,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.0921925983630238,1.1254332396608209,1.0874440338987497,1.1064386367797852,125901,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.1016900396245348,1.1349307949439424,1.087444001630503,1.096941590309143,337697,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.1064386367797852,1.1183104504683992,1.0969416228592161,1.1064386367797852,196139,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.096941590309143,1.1206846419419345,1.096941590309143,1.096941590309143,81502,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.111187254572765,1.115936279296875,1.08744408608796,1.115936279296875,256175,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.1016900905341485,1.1396792969244467,1.1016900905341485,1.111187219619751,174525,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.1206846422336236,1.1349307952393395,1.1206846422336236,1.1254332065582275,210712,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.1301822828468255,1.134930847389627,1.0945673012239372,1.111187219619751,369121,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.1254332417304262,1.1681714720672827,1.1064386388144607,1.1301822662353516,295855,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.1396792445559674,1.1396792445559674,1.1206846422336236,1.1254332065582275,230296,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.1254332417304262,1.139679280173385,1.1159362277923925,1.1301822662353516,57385,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.12543329178519,1.1634224993067288,1.12543329178519,1.1444278955459595,130733,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.1539253458641718,1.1539253458641718,1.1301821802809524,1.139679193496704,39157,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.1444278446463918,1.1491768691513171,1.1301822662353516,1.1301822662353516,30027,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.1301823685251462,1.1681715777953794,1.101690174052496,1.1539255380630493,138067,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.1634224663904058,1.168171490972186,1.1301822845254632,1.1349308490753174,92715,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.1444277576085655,1.1539253458641718,1.1301821802809524,1.139679193496704,136660,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.1824177155479756,1.1871661653745513,1.1396793669490246,1.1776686906814575,168763,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.1824177325356995,1.187166182430496,1.1444279482255157,1.1539255380630493,89088,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.168171491547256,1.196663223884352,1.168171491547256,1.1871660947799683,71045,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.1776686206516398,1.196663223884352,1.168171491547256,1.1871660947799683,84424,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.1824175119400024,1.1966630889826704,1.1491767587660697,1.1824175119400024,129224,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.1776686533912795,1.1824176781074223,1.1444278955459595,1.1444278955459595,114374,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.1444279117078309,1.1586740659935688,1.1064387036497998,1.1206847429275513,302083,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.1349308821139519,1.1349308821139519,1.0874440851532203,1.0921926498413086,231733,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.1159361429214556,1.139679193496704,1.1159361429214556,1.139679193496704,23974,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.1301822200728948,1.1752942132677402,1.1301822200728948,1.1729199886322021,126602,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.2346529473217678,1.272642155539189,1.2109093184099222,1.2251554727554321,849245,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.2346527576446533,1.2678935109921667,1.2346527576446533,1.2346527576446533,667994,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.258396114378886,1.301133887305589,1.258396114378886,1.277390718460083,334450,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.277390702529098,1.3106314605206073,1.2678936881269085,1.3011338710784912,469121,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.3011337015248925,1.3296258910984342,1.2821391001558151,1.3153797388076782,285678,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.3248775168081952,1.3913589186437212,1.3058829127180354,1.3818613290786743,486522,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.3723643352075676,1.3723643352075676,1.3391235762855398,1.3581182956695557,335352,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.3533691646234471,1.3581181891208405,1.2963852409579473,1.3106313943862915,177714,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.3153797973463686,1.3628665904023047,1.3106313480567258,1.353369116783142,348628,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.353369116783142,1.3581181411126622,1.329625950271125,1.353369116783142,252506,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.3486206349003051,1.35336919948811,1.336748820902854,1.3438720703125,90077,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.3391234238902876,1.3581181411126622,1.3343743995607675,1.353369116783142,73273,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.353369116783142,1.3581181411126622,1.3438719881879058,1.353369116783142,129909,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.353369116783142,1.3771127433270611,1.3438719881879058,1.353369116783142,230806,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.3391235238483221,1.3533692178045378,1.3272517096901986,1.3486206531524658,394597,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.35336919948811,1.35336919948811,1.3248774669373327,1.3438720703125,238069,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.3248774140071975,1.3343744277954102,1.305882811390883,1.3343744277954102,147658,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.3343744279542444,1.3391234523848163,1.3058828115463257,1.3058828115463257,281694,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.3106313617518552,1.3343744135039943,1.3106313617518552,1.3296259641647339,265950,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.3343744135039943,1.3391234378831383,1.3153798110911157,1.3296259641647339,401857,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.3201289023495277,1.3438720703125,1.3201289023495277,1.3438720703125,527166,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.3486205058953256,1.410353334735386,1.3486205058953256,1.391358733177185,626399,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.3913588706237776,1.3961074352264404,1.3533692037226477,1.3961074352264404,350277,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.377112915048252,1.4340967287971325,1.377112915048252,1.4151021242141724,482320,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.4151020581538878,1.4340966618501354,1.4056044687858031,1.4245996475219727,345119,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.429348062525178,1.4815834226872997,1.4174762486149002,1.4720858335494995,483159,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.472085920949894,1.472085920949894,1.4103535430247176,1.462588906288147,272338,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.4388452936868803,1.4435943186085871,1.3913589547414644,1.4151021242141724,275759,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.4151020875004308,1.4151020875004308,1.3771128793201113,1.3818613290786743,282859,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.3866098615680902,1.3937331110800557,1.3343745002720948,1.3723642826080322,1735184,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.3961074693468187,1.4198506379643556,1.377112865447998,1.377112865447998,264610,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.4047935551355475,1.443546365902057,1.3466642216660767,1.409637451171875,356182,0.056253,0.0,0.0
2015-03-11 00:00:00-04:00,1.3902610383946372,1.4629227635048836,1.3902610383946372,1.4387023448944092,231943,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.4241700170280918,1.4580788157840263,1.4047936108760055,1.414481520652771,233489,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.453234919555499,1.453234919555499,1.37088469480036,1.414481520652771,72710,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.4047935640153153,1.4047935640153153,1.3708846490707933,1.399949550628662,56837,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.429013932083768,1.4387024285867338,1.3854172229766846,1.3854172229766846,119567,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.3999493631745936,1.4241697788238525,1.3660404527704955,1.4241697788238525,86903,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.4096375071045326,1.453234919555499,1.4047936108760055,1.414481520652771,81894,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.4047934298361857,1.4338577420194354,1.3999494169122095,1.429013729095459,189288,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.4338579180590791,1.4483904278939976,1.4338579180590791,1.4435464143753052,650268,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.4338579362294466,1.4338579362294466,1.3999496065294805,1.404793620109558,308862,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.4144814734689144,1.4241699695210492,1.3854171585095811,1.399949550628662,82381,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.3951051236705558,1.4144815299500013,1.370884703811033,1.404793620109558,111113,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.4096372713309762,1.4338576869802349,1.4072153236218035,1.4241697788238525,264543,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.4193257700978075,1.4290136782815748,1.3951048851013184,1.3951048851013184,40174,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.4144816045538071,1.4144816045538071,1.3660407622798527,1.3708847761154175,111807,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.3708845258429962,1.4265917893192404,1.3708845258429962,1.419325828552246,143140,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.4241700170280918,1.4338579268048575,1.414481520652771,1.414481520652771,80682,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.3757286624574465,1.419325956134396,1.3660406356841401,1.399949550628662,192210,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.404793437739471,1.4241698415034745,1.404793437739471,1.419325828552246,213381,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.4193258205672024,1.429013729095459,1.4047934298361857,1.429013729095459,56579,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.4193258205672024,1.429013729095459,1.4144813383644423,1.429013729095459,173184,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.4290138489550432,1.4387023448944092,1.4193259396142062,1.4387023448944092,189912,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.4338578699111637,1.4338578699111637,1.3854171497522927,1.409637451171875,128151,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.4096375163699237,1.4096375163699237,1.3854172138301126,1.404793620109558,500702,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.404793620109558,1.4290139226493692,1.3999496065294805,1.404793620109558,112240,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.4435464326684488,1.4435464326684488,1.3999496065294805,1.404793620109558,125332,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.4047936108760055,1.414481520652771,1.3660406812521215,1.414481520652771,584621,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.4047935634721704,1.4047935634721704,1.3805726753103196,1.3902610540390015,36056,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.3902611100904785,1.4096375163699237,1.3757287173911106,1.404793620109558,181950,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.404793602039612,1.4338579177856445,1.3999495885218434,1.4338579177856445,351626,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1.419325828552246,1.4290137371350065,1.3902609296069997,1.419325828552246,1256795,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.419325754873522,1.4774549631479825,1.4023712998054085,1.4629225730895996,374387,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.4580787983480625,1.4726113080978394,1.4435464059179954,1.4726113080978394,166792,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.4822990393129232,1.4822990393129232,1.438702219230232,1.4580786228179932,245545,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.443546170331446,1.4871429885475236,1.443546170331446,1.4629225730895996,364728,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.487143231249068,1.487143231249068,1.4580787983480625,1.4726113080978394,98164,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1.4629228579478586,1.4919877610437915,1.4629228579478586,1.4871432781219482,169212,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1.4774551321221285,1.5065200328826904,1.4774551321221285,1.5065200328826904,170376,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,1.5065200261708103,1.5258964310586856,1.4871431520041214,1.5162080526351929,125968,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,1.51620788598398,1.51620788598398,1.4629225730895996,1.4629225730895996,182360,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,1.46776658578937,1.482298975847753,1.453234665009749,1.4629225730895996,128095,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1.482299145375901,1.525896437856892,1.482299145375901,1.5065200328826904,109427,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1.4871431578315726,1.5258964370379935,1.4726112353977578,1.4968315362930298,171288,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,1.5162080515986944,1.5355844564733239,1.5016755426332418,1.525896430015564,176961,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1.5113640453253634,1.5113640453253634,1.4822991445803997,1.4968315362930298,42487,0.0,0.0,0.0
