Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-14 00:00:00-04:00,43944.953125,45779.81640625,43211.0078125,45321.1015625,155,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45321.1015625,45504.5859375,42201.8359375,42660.55078125,145,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42935.78125,43486.23828125,41926.60546875,42385.3203125,98,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,42293.578125,42752.29296875,40000.0,40000.0,139,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40000.0,40366.0546875,37247.70703125,37889.91015625,200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38440.3671875,40642.203125,38348.625,38990.82421875,109,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38532.109375,38807.33984375,37018.34765625,38165.13671875,125,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38348.625,39266.0546875,37155.96484375,38165.13671875,76,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38256.87890625,38899.08203125,36880.734375,37431.19140625,81,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36788.9921875,37385.3203125,35229.359375,35688.07421875,93,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35412.84375,37064.21875,35045.87109375,36605.50390625,165,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36238.53125,40550.45703125,36238.53125,40366.97265625,601,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37522.9375,38440.3671875,34954.12890625,36513.76171875,304,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36146.7890625,36513.76171875,34403.66796875,35229.359375,175,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34495.4140625,34862.38671875,31192.66015625,31284.404296875,197,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31743.119140625,32660.55078125,30091.7421875,30183.486328125,162,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30550.458984375,31467.890625,28807.33984375,29266.0546875,167,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,29266.0546875,32201.833984375,28440.3671875,32110.091796875,329,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36697.24609375,36697.24609375,31559.6328125,32018.34765625,548,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33027.5234375,33853.2109375,31192.66015625,33486.23828125,237,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32201.833984375,34036.6953125,32201.833984375,32935.78125,203,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32752.29296875,34678.8984375,32660.55078125,33761.46875,207,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33027.5234375,33027.5234375,31192.66015625,31834.86328125,126,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31743.119140625,32477.064453125,30642.201171875,30917.431640625,79,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30733.9453125,31284.404296875,30091.7421875,30366.97265625,102,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30275.228515625,30963.302734375,29633.02734375,30550.458984375,87,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30275.228515625,31082.568359375,28899.08203125,29266.0546875,88,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29082.568359375,30000.0,28165.13671875,28348.623046875,93,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28440.3671875,28899.08203125,26788.990234375,26880.734375,130,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25229.357421875,26788.990234375,23944.955078125,24495.412109375,178,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26605.50390625,26788.990234375,24220.18359375,24403.669921875,130,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25045.87109375,25137.615234375,23486.23828125,24403.669921875,103,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25137.615234375,28532.109375,25045.87109375,28440.3671875,183,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28348.623046875,31284.404296875,28165.13671875,30917.431640625,224,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30275.228515625,32018.34765625,28623.853515625,31834.86328125,132,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30366.97265625,31284.404296875,29449.541015625,29816.513671875,101,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30366.97265625,30366.97265625,27889.908203125,28899.08203125,107,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28899.08203125,30183.486328125,28532.109375,28807.33984375,124,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28256.880859375,28715.595703125,27889.908203125,28256.880859375,62,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28348.623046875,29082.568359375,27614.6796875,27981.65234375,100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28073.39453125,28990.826171875,26422.017578125,26788.990234375,88,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26697.248046875,27798.166015625,26044.955078125,26972.4765625,125,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26330.275390625,26605.50390625,25412.84375,25871.560546875,75,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25963.302734375,26421.1015625,25321.1015625,25504.587890625,63,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25504.587890625,26697.248046875,25504.587890625,26284.404296875,64,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26697.248046875,29908.2578125,26697.248046875,28807.33984375,178,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28532.109375,29816.513671875,28073.39453125,29082.568359375,76,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28715.595703125,28807.33984375,26697.248046875,26788.990234375,110,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26972.4765625,27614.6796875,25872.4765625,26146.7890625,66,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25229.357421875,26238.53125,25045.87109375,25688.07421875,69,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26055.044921875,26128.439453125,24036.697265625,24495.412109375,98,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24311.92578125,24495.412109375,23302.751953125,23486.23828125,106,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23853.2109375,24211.009765625,21100.91796875,21192.66015625,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21100.91796875,21376.146484375,19633.02734375,19908.2578125,134,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19908.2578125,20990.826171875,18807.33984375,18899.08203125,268,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19266.0546875,20183.486328125,18715.595703125,19541.28515625,256,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19908.2578125,20825.6875,18807.33984375,18807.33984375,148,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18899.08203125,19724.771484375,18623.853515625,19541.28515625,452,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20183.486328125,21559.6328125,18532.109375,20091.7421875,415,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20733.9453125,23577.982421875,19954.12890625,23486.23828125,466,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26146.7890625,26972.4765625,22898.166015625,24036.697265625,419,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20183.486328125,21284.404296875,18899.08203125,19266.0546875,644,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20183.486328125,20917.431640625,19908.2578125,20458.71484375,370,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20642.201171875,21192.66015625,19266.0546875,21192.66015625,250,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20642.201171875,21376.146484375,20183.486328125,20642.201171875,265,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21100.91796875,21742.201171875,20642.201171875,21559.6328125,108,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21284.404296875,22110.091796875,20733.02734375,21926.60546875,86,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21743.119140625,22110.091796875,20275.228515625,21467.890625,92,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20917.431640625,21192.66015625,20000.0,20091.7421875,92,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20000.0,20917.431640625,19816.513671875,20366.97265625,84,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20000.0,20917.431640625,19541.28515625,20091.7421875,81,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20275.228515625,20642.201171875,19633.02734375,19724.771484375,64,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19724.771484375,20091.7421875,19082.568359375,19266.0546875,99,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19174.3125,19177.982421875,17981.65234375,17981.65234375,147,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17798.166015625,17889.908203125,16697.248046875,17431.193359375,121,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17798.166015625,19174.3125,17614.6796875,18532.109375,122,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18256.880859375,19450.458984375,18256.880859375,18623.853515625,86,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18623.853515625,19724.771484375,17706.421875,19633.02734375,126,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19633.02734375,20000.0,19266.0546875,19816.513671875,139,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19908.2578125,20642.201171875,19541.28515625,20275.228515625,162,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20642.201171875,21100.91796875,19724.771484375,20642.201171875,111,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20550.458984375,20633.02734375,19082.568359375,19266.0546875,94,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18990.826171875,19633.02734375,18532.109375,19174.3125,76,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19449.541015625,19633.02734375,18532.109375,19449.541015625,94,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19266.0546875,19908.2578125,19082.568359375,19266.0546875,71,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19266.0546875,19266.0546875,17798.166015625,17889.908203125,119,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17431.193359375,18348.623046875,16972.4765625,17064.220703125,96,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17064.220703125,17431.193359375,16788.990234375,17247.70703125,82,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17339.44921875,18623.853515625,17247.70703125,18256.880859375,92,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18165.13671875,18348.623046875,17431.193359375,17981.65234375,46,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18165.13671875,18853.2109375,17889.908203125,18256.880859375,46,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18073.39453125,18532.109375,17431.193359375,17889.908203125,56,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17798.166015625,17798.166015625,16834.86328125,17155.962890625,87,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17431.193359375,17880.734375,16834.86328125,17614.6796875,62,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17981.65234375,18532.109375,17827.5234375,18440.3671875,70,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17798.166015625,18532.109375,17614.6796875,18165.13671875,55,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17798.166015625,17955.962890625,17339.44921875,17431.193359375,31,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17522.935546875,18073.39453125,17155.962890625,18073.39453125,73,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17981.65234375,18074.3125,17293.578125,17431.193359375,70,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17339.44921875,17339.44921875,16697.248046875,16880.734375,83,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17064.220703125,17431.193359375,16422.017578125,16513.76171875,73,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16422.017578125,16422.017578125,15341.2841796875,15871.5595703125,106,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15596.330078125,15871.5595703125,13027.5224609375,13853.2109375,263,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15504.5869140625,15596.330078125,12935.7802734375,13853.2109375,372,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14403.669921875,15963.302734375,13853.2109375,14495.4130859375,328,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14678.8994140625,15596.330078125,14587.15625,15229.357421875,134,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15137.6142578125,15137.6142578125,13853.2109375,14403.669921875,126,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14587.15625,15045.87109375,13486.23828125,13577.9814453125,131,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13761.4677734375,14220.18359375,12660.55078125,12752.2939453125,197,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13027.5224609375,15045.87109375,12660.55078125,13761.4677734375,260,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13853.2109375,14495.4130859375,13761.4677734375,14036.697265625,123,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13944.9541015625,14403.669921875,13302.751953125,13577.9814453125,136,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13761.4677734375,13853.2109375,13119.265625,13394.4951171875,90,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13577.9814453125,14633.02734375,13211.0087890625,14311.9267578125,163,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14770.642578125,16880.734375,14770.642578125,16880.734375,192,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16880.734375,16880.734375,15963.302734375,16146.7890625,75,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16238.5322265625,16513.76171875,15412.84375,15412.84375,94,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15779.81640625,16330.275390625,15045.87109375,15137.6142578125,91,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14770.642578125,15137.6142578125,14128.4404296875,14128.4404296875,85,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14311.9267578125,15137.6142578125,14082.568359375,14954.12890625,75,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14678.8994140625,15504.5869140625,14266.0546875,15504.5869140625,106,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15504.5869140625,15504.5869140625,14311.9267578125,15412.84375,191,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14678.8994140625,15229.357421875,14344.9541015625,14954.12890625,173,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14403.669921875,14587.15625,13761.4677734375,13761.4677734375,174,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14036.697265625,14220.18359375,12935.7802734375,12935.7802734375,104,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12935.7802734375,13119.265625,12018.3486328125,12293.578125,118,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12568.8076171875,13211.0087890625,11559.6328125,11559.6328125,136,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12110.091796875,12660.55078125,11467.8896484375,11559.6328125,107,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11559.6328125,12477.9814453125,11193.578125,12201.8349609375,95,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11100.9169921875,12293.578125,10825.6884765625,11376.146484375,103,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11651.3759765625,11743.119140625,10458.7158203125,10550.458984375,75,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10183.486328125,10366.97265625,9082.568359375,10183.486328125,132,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10091.7431640625,11284.4033203125,10091.7431640625,10825.6884765625,238,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11743.119140625,12603.669921875,10366.97265625,10642.2021484375,162,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10458.7158203125,11009.173828125,10091.7431640625,10275.2294921875,115,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10366.97265625,10825.6884765625,10091.7431640625,10550.458984375,90,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10183.486328125,10917.431640625,10183.486328125,10688.0732421875,103,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11192.66015625,11651.3759765625,9908.2568359375,10000.0,144,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9908.2568359375,10550.458984375,9816.513671875,10550.458984375,64,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10091.7431640625,10550.458984375,9633.02734375,10366.97265625,98,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10000.0,10137.6142578125,9266.0546875,9357.7978515625,123,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9633.02734375,9724.7705078125,8625.6884765625,8899.0830078125,163,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,8807.33984375,9715.5966796875,8541.2841796875,9082.568359375,137,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,8990.826171875,9357.7978515625,8440.3671875,9266.0546875,106,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,8761.4677734375,8898.1650390625,8441.2841796875,8458.7158203125,71,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8256.880859375,8512.84375,7532.10986328125,7533.94482421875,213,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7981.6513671875,8119.26611328125,7065.1376953125,7076.14697265625,121,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7064.22021484375,7273.39453125,6422.0185546875,7064.22021484375,78,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7064.22021484375,7701.8349609375,7064.22021484375,7549.54150390625,50,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6715.59619140625,7247.70654296875,6422.0185546875,6832.10986328125,145,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6975.2294921875,7522.935546875,6538.5322265625,7254.12841796875,195,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7339.44970703125,7587.15576171875,6972.47705078125,7431.19287109375,91,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7431.19287109375,7431.19287109375,6513.76123046875,6513.76123046875,102,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6513.76123046875,7339.44970703125,6513.76123046875,6880.73388671875,59,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6880.73388671875,6972.47705078125,6513.76123046875,6626.60546875,64,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6605.50439453125,7064.22021484375,6055.96337890625,6972.47705078125,136,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7064.22021484375,7155.96337890625,6469.724609375,6971.5595703125,57,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7247.70654296875,7522.935546875,6788.99072265625,7192.66064453125,124,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7431.19287109375,7436.697265625,7155.96337890625,7339.44970703125,71,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7706.421875,7797.24755859375,6899.08251953125,6934.8623046875,112,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,6972.47705078125,7522.935546875,6926.60546875,7199.08251953125,96,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7302.75244140625,8277.9814453125,7247.70654296875,7889.908203125,219,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8715.5966796875,12844.037109375,8674.3115234375,11834.8623046875,904,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,13486.23828125,15321.1005859375,12293.578125,13577.9814453125,769,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14311.9267578125,14678.8994140625,12201.8349609375,13211.0087890625,348,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12018.3486328125,12293.578125,9633.02734375,10275.2294921875,595,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10550.458984375,11009.173828125,9633.02734375,10733.9453125,226,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11009.173828125,12018.3486328125,10733.9453125,10917.431640625,191,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10550.458984375,10917.431640625,10183.486328125,10458.7158203125,153,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10550.458984375,10596.330078125,9357.7978515625,9724.7705078125,154,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9724.7705078125,10458.7158203125,9357.7978515625,9633.02734375,173,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9908.2568359375,10458.7158203125,9633.02734375,10091.7431640625,169,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10183.486328125,10642.2021484375,9633.02734375,10000.0,365,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10000.0,10003.669921875,9541.2841796875,9541.2841796875,107,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9449.541015625,9449.541015625,8899.0830078125,8907.33984375,159,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9052.2939453125,9174.3115234375,8073.39453125,8256.880859375,188,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,8120.18359375,8120.18359375,7614.6787109375,7671.5595703125,124,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7798.1650390625,7871.5595703125,7339.44970703125,7361.4677734375,109,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7339.44970703125,7610.091796875,6894.49560546875,7119.26611328125,157,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7339.44970703125,7798.1650390625,7200.91748046875,7238.5322265625,146,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7339.44970703125,7789.908203125,7272.47705078125,7525.68798828125,78,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7522.935546875,7522.935546875,7166.97265625,7220.18359375,68,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7376.14697265625,7522.935546875,6881.6513671875,6973.39453125,89,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7943.119140625,8989.908203125,7073.39453125,7981.6513671875,266,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8262.3857421875,10366.97265625,8258.7158203125,9541.2841796875,385,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9633.02734375,10357.7978515625,8440.3671875,8990.826171875,257,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9449.541015625,9633.02734375,9174.3115234375,9357.7978515625,133,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9357.7978515625,9917.431640625,9082.568359375,9357.7978515625,142,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9541.2841796875,11559.6328125,9449.541015625,11100.9169921875,561,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11192.66015625,12385.3212890625,10835.7802734375,11926.60546875,335,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12018.3486328125,12477.064453125,11926.60546875,12201.8349609375,198,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12110.091796875,13486.23828125,11467.8896484375,13027.5224609375,231,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11743.119140625,13027.5224609375,11467.8896484375,12660.55078125,278,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,12660.55078125,13761.4677734375,12385.3212890625,13027.5224609375,203,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,12844.037109375,13761.4677734375,12587.15625,13027.5224609375,131,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13211.0087890625,13577.9814453125,12110.091796875,12477.064453125,191,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,12660.55078125,13577.9814453125,12660.55078125,13486.23828125,166,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14036.697265625,14586.23828125,13669.724609375,13944.9541015625,211,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,14311.9267578125,17889.908203125,14036.697265625,17064.220703125,632,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19174.3125,21467.890625,18715.595703125,20917.431640625,1058,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22018.34765625,23302.751953125,20733.9453125,21376.146484375,800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21743.119140625,22018.34765625,18807.33984375,19266.0546875,561,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19174.3125,20183.486328125,17522.935546875,17889.908203125,325,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17339.44921875,17833.02734375,16697.248046875,17155.962890625,288,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17706.421875,19633.02734375,17614.6796875,19541.28515625,393,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20550.458984375,21009.173828125,17981.65234375,18715.595703125,358,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18348.623046875,19816.513671875,17899.08203125,19174.3125,194,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19174.3125,19449.541015625,16605.50390625,17339.44921875,200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17798.166015625,17889.908203125,17339.44921875,17706.421875,98,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17614.6796875,19448.623046875,16880.734375,18532.109375,203,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19541.28515625,19816.513671875,17522.935546875,18073.39453125,117,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17706.421875,18532.109375,16972.4765625,17431.193359375,130,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18348.623046875,18623.853515625,17522.935546875,17889.908203125,96,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17889.908203125,18990.826171875,17431.193359375,18440.3671875,202,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18348.623046875,18440.3671875,16880.734375,17431.193359375,132,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17339.44921875,17339.44921875,15504.5869140625,16605.50390625,279,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23302.751953125,24129.357421875,20091.7421875,20366.97265625,1579,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20183.486328125,20183.486328125,18715.595703125,18990.826171875,371,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19174.3125,20366.97265625,18561.46875,19541.28515625,319,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19816.513671875,22018.34765625,19541.28515625,21651.376953125,477,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22477.064453125,23027.5234375,20917.431640625,21559.6328125,294,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21009.173828125,21467.890625,20366.97265625,21009.173828125,169,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21467.890625,22293.578125,21192.66015625,21834.86328125,237,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21651.376953125,21834.86328125,20550.458984375,21559.6328125,178,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21284.404296875,21926.60546875,20642.201171875,21651.376953125,158,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21743.119140625,21834.86328125,20733.9453125,21009.173828125,122,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21192.66015625,24036.697265625,21170.642578125,23853.2109375,357,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,24587.15625,27339.44921875,24311.92578125,26605.50390625,483,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,28899.08203125,31009.173828125,27706.421875,28165.13671875,609,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26697.248046875,27706.421875,25412.84375,27522.935546875,289,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26422.017578125,27522.935546875,25688.07421875,26055.044921875,209,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25688.07421875,27614.6796875,23944.955078125,26330.275390625,233,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26055.044921875,26972.4765625,24862.384765625,26513.76171875,119,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26055.044921875,27614.6796875,25596.330078125,26055.044921875,175,0.0,0.0,0.0
