Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-01 00:00:00-04:00,314.5,317.0,306.0,308.0,88700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,308.0,311.0,305.0,307.0,56010,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,307.5,310.0,305.5,308.0,52350,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,308.0,316.0,307.0,312.0,84590,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,312.0,313.5,307.5,308.0,27060,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,310.0,310.5,307.0,308.5,40431,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,308.5,310.0,306.5,307.0,38490,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,309.0,309.0,306.5,308.5,15310,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,311.0,311.0,306.5,307.5,38770,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,307.5,313.0,306.5,307.5,63020,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,308.0,311.5,300.5,306.5,61260,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,307.0,309.0,305.5,306.0,21770,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,307.0,308.0,303.0,305.5,53450,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,305.5,307.5,304.0,306.0,33500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,306.5,308.0,305.0,307.0,68821,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,309.0,310.0,306.0,308.0,116700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,307.5,307.5,300.5,306.0,41050,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,306.5,308.0,304.5,306.5,17138,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,305.5,307.0,302.0,303.0,227290,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,303.0,315.0,298.5,308.5,88010,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,308.0,313.0,308.0,311.0,37507,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,311.0,315.5,310.0,315.5,90440,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,315.5,323.5,313.5,319.5,142920,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,321.0,327.0,321.0,324.5,95761,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,325.0,330.0,321.5,330.0,47171,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,332.0,333.0,325.0,330.0,60140,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,330.0,333.0,327.5,332.5,47931,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,331.5,335.0,327.5,330.0,55360,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,331.5,332.0,323.0,326.5,95110,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,325.5,327.0,320.0,326.0,43330,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,328.0,341.0,327.0,338.5,154695,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,338.0,352.5,338.0,347.0,179160,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,347.0,353.5,343.0,347.5,281330,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,347.0,348.0,331.0,342.0,76895,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,345.0,345.0,337.5,345.0,63130,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,345.0,345.0,250.5,343.0,128789,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,341.5,342.0,330.0,332.5,65710,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,335.0,335.0,327.5,333.0,18920,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,333.0,337.0,328.5,335.0,37190,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,334.0,338.0,333.5,337.0,63890,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,337.0,337.0,328.0,330.5,110370,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,332.5,333.0,329.0,330.0,76430,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,329.0,330.0,327.5,329.5,13650,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,330.0,331.8999938964844,327.5,328.0,30625,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,328.1000061035156,335.20001220703125,328.1000061035156,334.0,296600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,334.0,338.20001220703125,327.29998779296875,327.5,66720,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,329.8999938964844,329.8999938964844,322.0,322.0,96790,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,325.0,325.0,318.0,319.6000061035156,250980,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,320.1000061035156,320.29998779296875,316.1000061035156,317.79998779296875,34300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,317.1000061035156,319.0,307.0,309.79998779296875,130340,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,309.20001220703125,311.5,307.0,309.79998779296875,218071,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,309.0,318.0,309.0,314.5,97123,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,317.0,318.70001220703125,312.0,312.3999938964844,43952,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,311.8999938964844,317.8999938964844,311.79998779296875,312.0,58948,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,313.29998779296875,315.0,312.0,312.1000061035156,109961,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,314.1000061035156,317.79998779296875,310.0,310.70001220703125,147990,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,312.0,316.0,308.70001220703125,312.29998779296875,118380,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,313.0,319.8999938964844,312.29998779296875,315.20001220703125,119127,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,315.29998779296875,320.0,312.5,316.20001220703125,121418,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,315.6000061035156,320.0,314.0,315.5,62440,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,313.70001220703125,316.0,312.1000061035156,314.0,23573,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,314.0,315.8999938964844,310.0,310.0,25612,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,311.0,315.0,310.1000061035156,314.79998779296875,19320,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,314.20001220703125,321.79998779296875,293.0,320.70001220703125,54300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,320.5,321.6000061035156,315.20001220703125,320.6000061035156,70925,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,320.0,324.0,312.5,316.0,19036,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,317.0,317.8999938964844,313.5,315.0,38516,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,313.0,314.3999938964844,308.70001220703125,312.8999938964844,40879,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,311.8999938964844,315.0,308.5,311.5,48780,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,311.1000061035156,313.8999938964844,310.0,311.0,29171,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,310.3999938964844,313.29998779296875,309.1000061035156,310.8999938964844,15260,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,310.20001220703125,310.8999938964844,307.6000061035156,308.5,9872,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,307.79998779296875,317.70001220703125,307.0,313.29998779296875,38670,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,312.0,316.70001220703125,310.5,312.8999938964844,22150,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,315.0,315.8999938964844,311.70001220703125,314.79998779296875,27330,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,315.0,315.0,308.0,314.0,85648,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,313.3999938964844,315.0,310.0,310.0,12512,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,310.0,313.0,308.0,308.0,22765,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,309.29998779296875,311.8999938964844,306.8999938964844,309.8999938964844,25189,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,310.8999938964844,311.5,307.29998779296875,310.29998779296875,19880,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,305.0,307.3999938964844,302.20001220703125,302.5,37060,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,302.0,306.6000061035156,302.0,304.29998779296875,11324,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,304.20001220703125,309.1000061035156,303.0,303.0,47260,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,303.0,303.0,303.0,303.0,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,302.5,305.5,302.5,303.29998779296875,4670,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,302.5,306.0,302.5,302.8999938964844,17495,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,302.6000061035156,304.8999938964844,302.0,303.0,19450,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,303.0,303.0,303.0,303.0,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,303.0,303.0,303.0,303.0,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,302.0,302.0,292.0,293.20001220703125,52510,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,295.0,295.0,283.70001220703125,286.0,99410,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,289.79998779296875,291.3999938964844,286.0,289.70001220703125,17050,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,289.20001220703125,289.3999938964844,287.29998779296875,288.0,12110,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,287.70001220703125,290.1000061035156,270.0,274.20001220703125,77660,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,276.8999938964844,285.0,276.3999938964844,280.0,21940,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,276.0,278.0,269.1000061035156,276.8999938964844,25700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,276.3999938964844,282.0,276.0,280.8999938964844,28130,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,280.8999938964844,286.29998779296875,274.70001220703125,280.0,190520,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,282.5,284.6000061035156,275.1000061035156,277.70001220703125,38325,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,277.70001220703125,279.0,274.5,275.20001220703125,76710,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,275.29998779296875,278.70001220703125,275.20001220703125,277.20001220703125,31940,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,277.1000061035156,279.8999938964844,275.20001220703125,278.79998779296875,68300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,279.6000061035156,281.20001220703125,277.20001220703125,279.8999938964844,52834,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,279.6000061035156,280.3999938964844,277.0,277.79998779296875,31550,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,278.3999938964844,281.20001220703125,276.0,278.70001220703125,30560,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,278.20001220703125,278.8999938964844,276.0,277.3999938964844,79821,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,276.8999938964844,279.70001220703125,276.5,279.0,24280,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,279.0,280.0,275.1000061035156,276.79998779296875,34160,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,276.29998779296875,278.8999938964844,275.29998779296875,276.0,25480,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,275.6000061035156,278.3999938964844,263.20001220703125,268.0,130739,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,269.5,270.0,264.20001220703125,266.6000061035156,33450,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,266.6000061035156,267.6000061035156,261.3999938964844,263.20001220703125,51920,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,266.0,267.5,260.0,264.20001220703125,46220,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,269.0,272.0,267.5,269.70001220703125,58044,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,269.70001220703125,272.29998779296875,267.6000061035156,268.6000061035156,33880,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,268.6000061035156,271.8999938964844,266.1000061035156,268.6000061035156,46420,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,268.6000061035156,270.29998779296875,265.3999938964844,270.29998779296875,39400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,272.70001220703125,277.70001220703125,271.1000061035156,275.5,21975,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,275.5,275.5,275.5,275.5,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,274.0,274.6000061035156,271.3999938964844,273.0,14230,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,273.20001220703125,274.5,270.6000061035156,272.79998779296875,65620,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,271.6000061035156,275.70001220703125,271.29998779296875,273.0,42030,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,272.20001220703125,273.3999938964844,270.29998779296875,271.79998779296875,45440,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,273.0,273.3999938964844,269.0,271.5,87220,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,273.0,273.0,267.20001220703125,270.0,62311,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,269.6000061035156,271.5,265.79998779296875,267.8999938964844,66080,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,265.1000061035156,267.3999938964844,259.1000061035156,261.29998779296875,272126,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,261.3999938964844,263.6000061035156,260.8999938964844,262.6000061035156,70360,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,262.1000061035156,263.70001220703125,261.5,261.79998779296875,36040,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,261.29998779296875,264.29998779296875,261.29998779296875,263.79998779296875,60970,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,264.1000061035156,278.70001220703125,261.6000061035156,278.3999938964844,137430,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,280.0,290.8999938964844,277.5,288.0,235290,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,290.0,295.0,285.0,285.20001220703125,172725,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,285.1000061035156,291.1000061035156,284.8999938964844,290.1000061035156,80740,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,289.20001220703125,299.0,288.0,292.20001220703125,77040,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,291.0,294.8999938964844,287.5,291.1000061035156,68620,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,293.20001220703125,294.8999938964844,290.5,291.0,35360,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,291.1000061035156,294.8999938964844,290.8999938964844,292.0,43380,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,291.3999938964844,294.29998779296875,291.0,293.20001220703125,40731,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,292.70001220703125,305.20001220703125,292.70001220703125,303.6000061035156,166573,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,307.6000061035156,310.0,301.5,303.8999938964844,53400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,302.70001220703125,303.1000061035156,296.0,299.1000061035156,136061,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,299.3999938964844,304.20001220703125,298.0,300.20001220703125,32070,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,300.20001220703125,308.3999938964844,290.20001220703125,302.5,165120,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,301.1000061035156,308.0,301.1000061035156,307.0,57720,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,306.70001220703125,312.0,304.6000061035156,307.20001220703125,46420,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,307.0,309.8999938964844,301.3999938964844,308.79998779296875,60453,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,306.70001220703125,315.1000061035156,306.70001220703125,313.5,134110,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,314.1000061035156,319.5,308.0,318.5,95350,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,317.20001220703125,321.8999938964844,315.0,315.8999938964844,173210,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,317.0,317.0,311.0,311.0,34192,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,310.8999938964844,315.5,308.1000061035156,310.20001220703125,48440,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,312.0,312.8999938964844,308.1000061035156,312.1000061035156,32713,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,311.20001220703125,312.5,310.0,310.3999938964844,14790,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,312.0,312.8999938964844,305.3999938964844,308.29998779296875,48030,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,306.0,307.8999938964844,301.79998779296875,306.29998779296875,30440,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,307.79998779296875,308.5,303.8999938964844,306.70001220703125,59820,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,308.0,314.0,306.79998779296875,312.70001220703125,58740,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,311.1000061035156,318.5,311.1000061035156,318.29998779296875,40203,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,318.6000061035156,319.6000061035156,315.5,318.8999938964844,140940,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,319.70001220703125,324.5,317.70001220703125,322.79998779296875,92734,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,321.29998779296875,330.1000061035156,321.20001220703125,330.0,209420,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,330.5,332.20001220703125,326.1000061035156,332.0,72010,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,329.79998779296875,338.0,328.5,338.0,172720,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,336.79998779296875,336.79998779296875,320.0,334.0,90500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,328.29998779296875,338.29998779296875,328.29998779296875,338.29998779296875,72141,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,337.20001220703125,338.79998779296875,334.29998779296875,334.8999938964844,12740,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,330.3999938964844,335.1000061035156,330.3999938964844,334.1000061035156,17310,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,334.8999938964844,335.8999938964844,331.0,331.5,16110,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,330.29998779296875,333.29998779296875,325.0,330.0,104550,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,328.79998779296875,328.8999938964844,323.0,325.0,44321,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,325.0,336.70001220703125,324.79998779296875,329.5,63730,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,329.0,335.0,328.79998779296875,330.0,49662,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,332.5,334.0,327.3999938964844,328.79998779296875,41650,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,331.70001220703125,334.0,328.8999938964844,333.70001220703125,13980,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,333.5,335.0,320.79998779296875,328.8999938964844,56870,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,328.6000061035156,329.5,325.20001220703125,326.1000061035156,29010,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,325.5,326.5,316.0,320.8999938964844,33730,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,320.3999938964844,320.70001220703125,313.0,316.0,59627,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,316.8999938964844,322.0,313.79998779296875,314.8999938964844,28730,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,315.20001220703125,315.20001220703125,311.3999938964844,311.6000061035156,27970,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,310.5,320.0,309.5,318.6000061035156,66941,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,307.8999938964844,313.0,302.8999938964844,306.5,94120,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,304.0,311.0,304.0,309.29998779296875,34870,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,308.1000061035156,308.6000061035156,302.3999938964844,304.1000061035156,17012,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,305.0,305.5,294.0,297.79998779296875,55300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,297.8999938964844,307.3999938964844,296.20001220703125,307.20001220703125,41580,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,307.20001220703125,309.8999938964844,302.0,304.8999938964844,46730,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,304.79998779296875,306.20001220703125,300.79998779296875,304.0,66119,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,301.8999938964844,302.8999938964844,298.0,301.5,93210,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,304.0,313.8999938964844,304.0,309.3999938964844,79460,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,309.3999938964844,309.8999938964844,304.0,304.20001220703125,17210,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,303.0,304.29998779296875,299.5,301.0,48180,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,301.3999938964844,309.0,301.3999938964844,306.70001220703125,18401,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,308.79998779296875,309.70001220703125,290.0,290.0,64790,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,298.0,301.5,295.0,296.79998779296875,145262,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,297.0,303.5,297.0,300.0,51140,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,299.3999938964844,301.5,295.6000061035156,297.70001220703125,30050,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,298.20001220703125,299.5,295.0,297.79998779296875,38080,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,294.0,296.1000061035156,287.0,294.29998779296875,41950,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,296.5,296.5,288.0,289.8999938964844,33230,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,292.0,296.3999938964844,292.0,293.70001220703125,13600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,293.8999938964844,298.70001220703125,288.70001220703125,297.1000061035156,52080,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,296.29998779296875,300.8999938964844,295.29998779296875,298.79998779296875,7540,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,300.8999938964844,306.5,298.5,300.5,36510,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,303.6000061035156,303.79998779296875,291.79998779296875,300.70001220703125,26560,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,300.79998779296875,302.0,297.6000061035156,299.1000061035156,17244,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,299.1000061035156,302.29998779296875,295.1000061035156,301.0,34857,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,301.29998779296875,301.29998779296875,295.0,299.70001220703125,8909,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,299.20001220703125,302.29998779296875,299.0,301.20001220703125,11370,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,301.5,305.5,301.5,304.70001220703125,35470,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,304.70001220703125,304.8999938964844,300.5,304.8999938964844,15795,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,306.0,314.5,305.3999938964844,312.5,256600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,313.20001220703125,320.8999938964844,310.70001220703125,320.29998779296875,115310,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,322.0,323.0,316.3999938964844,320.5,42060,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,320.0,322.1000061035156,315.1000061035156,317.1000061035156,45020,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,316.0,320.5,315.0,317.70001220703125,44156,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,320.3999938964844,321.0,317.20001220703125,321.0,44810,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,320.8999938964844,327.5,320.5,326.5,62900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,327.5,331.8999938964844,322.20001220703125,325.0,85720,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,325.0,327.3999938964844,322.3999938964844,325.0,22160,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,327.20001220703125,329.70001220703125,325.0,326.1000061035156,44278,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,327.5,327.5,320.29998779296875,323.3999938964844,33160,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,323.6000061035156,326.8999938964844,321.0,324.5,19270,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,325.0,328.3999938964844,325.0,325.5,13183,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,325.5,325.70001220703125,321.29998779296875,321.29998779296875,12534,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,320.0,326.8999938964844,320.0,325.5,15500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,325.5,328.0,321.3999938964844,324.8999938964844,16170,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,325.8999938964844,325.8999938964844,321.29998779296875,325.0,38791,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,324.79998779296875,331.79998779296875,322.70001220703125,325.0,119330,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,323.8999938964844,328.5,323.0,328.0,49650,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,329.0,329.8999938964844,325.6000061035156,329.8999938964844,68570,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,329.8999938964844,337.8999938964844,328.0,335.0,233330,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,337.0,340.20001220703125,328.79998779296875,340.0,255570,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,339.6000061035156,342.0,336.0,340.6000061035156,99993,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,341.0,341.0,335.0,338.29998779296875,25960,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,340.0,340.79998779296875,338.0,339.8999938964844,52480,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,339.8999938964844,340.5,335.0,335.29998779296875,22200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,335.79998779296875,339.5,332.5,337.3999938964844,9510,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,338.70001220703125,340.0,336.6000061035156,340.0,20480,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,339.0,344.20001220703125,337.1000061035156,344.0,76154,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,346.1000061035156,352.5,346.1000061035156,351.8999938964844,145810,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,352.5,359.0,352.5,359.0,159250,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,359.3999938964844,364.29998779296875,359.0,361.20001220703125,209740,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,360.1000061035156,361.5,359.20001220703125,359.70001220703125,62443,0.0,0.0,0.0
