Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,11.866761503681102,12.166372644309522,11.84865857832371,11.921072006225586,25261,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,12.01159073786601,12.102107102543037,11.68572940796718,11.694781303405762,19498,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.776247127270215,11.984435551627131,11.730988511425055,11.875815391540527,28271,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.767193794250488,11.893917730492062,11.767193794250488,11.767193794250488,48615,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.821502873236103,11.957277824573508,11.685727058662609,11.803399085998535,41804,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.893916339595725,12.102104714179315,11.794347235893927,11.948225975036621,28739,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.948226739796164,12.228829418321391,11.894821772360586,11.966330528259277,24998,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,11.902968827253535,12.228830132737423,11.902968827253535,12.129261016845703,13753,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,12.219776702241115,12.22882859586388,11.97547139363225,12.138311386108398,18075,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,12.09305556008667,12.527537058221696,12.016116173085482,12.473226547241211,19791,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,12.536586950438673,12.536586950438673,12.201673768848382,12.51848316192627,15767,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,12.491328256878383,12.590896503306517,12.437017754949126,12.563741683959961,12437,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,12.636156272657692,12.853396573872887,12.446070793285338,12.61805248260498,9123,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,12.609002113342285,12.889603968013468,12.609002113342285,12.609002113342285,17806,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,12.627104377631335,12.627104377631335,12.527536122050092,12.61805248260498,23672,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,12.627103805541992,12.627103805541992,12.527535554471834,12.627103805541992,26241,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,12.599949555788491,12.627104377631335,12.554690943892936,12.61805248260498,88963,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,12.536295669291073,12.625321147735052,12.400031068006351,12.52721118927002,12878,0.05,0.0,0.0
2014-08-21 00:00:00-04:00,12.490874246407422,12.672559516722789,12.490874246407422,12.663475036621094,25717,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,12.672556801226202,12.672556801226202,12.581714618706185,12.627135276794434,20019,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,12.64530694276141,12.672559516722789,12.636222462659715,12.663475036621094,8430,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,12.636220781581626,12.672557830810547,12.45453553543702,12.672557830810547,38617,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,12.654391422863105,12.672559516722789,12.59398040989617,12.663475036621094,13005,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,12.654391422863105,12.672559516722789,12.53629578057219,12.663475036621094,8626,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,12.663472993701278,12.672557472337429,12.627135945500235,12.654389381408691,19682,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,12.672558631763017,12.717980162755875,12.596251083462443,12.708895683288574,23859,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,12.717980712940081,12.76331127981117,12.373687069865397,12.518126487731934,19183,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,12.509040821372357,12.736147582547511,12.509040821372357,12.681641578674316,14257,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,12.599884104082818,12.681642683845883,12.527210003480896,12.645305633544922,8974,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,12.717979698850398,13.126771730187581,12.717979698850398,12.945086479187012,23782,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,12.954170399030135,12.981422968917695,12.4181982819612,12.61805248260498,23577,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,12.654388927112375,12.945085302284626,12.654388927112375,12.93600082397461,13802,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,12.817906450421592,12.945086560088622,12.708895299139975,12.863327980041504,15920,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,12.890581686902053,13.144941928644574,12.808823965995915,13.045014381408691,26461,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,12.281933770337444,12.954169559628347,12.281933770337444,12.627135276794434,20116,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,12.46361995775742,12.64530520307735,12.400029472137753,12.58171558380127,14905,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,12.62713637439239,12.836075058402848,12.536294183976029,12.717979431152344,16365,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,12.854243500848797,12.917833988854122,12.727064257525388,12.863327980041504,17526,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,13.026846396945517,13.081351544673089,12.563548309542654,12.572632789611816,70725,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,12.336440007505502,12.536294213034497,12.300102957986011,12.418198585510254,22440,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,12.554463988764132,12.554463988764132,12.191093444824219,12.191093444824219,15322,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,12.200177007185424,12.463620848308825,12.127502903864736,12.409114837646484,51086,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,12.045743338566481,12.536293929142586,12.027574381046385,12.31827163696289,22778,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,12.713435865613366,12.713435865613366,12.318270602515286,12.445449829101562,14102,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,12.40002903345931,12.463619516829322,12.327354937902344,12.436366081237793,14341,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,12.43636535523248,12.472702400889693,12.263764604946598,12.272849082946777,39140,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,12.263766288757324,12.62713679522009,12.127502565419693,12.263766288757324,41212,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,12.354608164245825,12.427282258571921,12.218343587626741,12.381860733032227,27737,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,12.554463762989485,12.690728364274207,12.427284508069516,12.52721118927002,12030,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,12.627135796851501,12.795195184267627,12.545378089119298,12.690726280212402,21777,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,12.418198429841539,12.64530520307735,12.418198429841539,12.58171558380127,12210,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,12.536296345161825,12.817908310247505,12.509043769973088,12.77248764038086,39404,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,12.699810401146339,12.772485365947771,12.545378591681118,12.672557830810547,61953,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,12.400029031682637,12.854242562020367,12.337439175129026,12.690726280212402,33999,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,12.772486046956475,13.272120283907945,12.763401567578978,13.090435028076172,24793,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,13.344794192001794,13.508311353042151,13.217614947942515,13.426552772521973,35585,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.208531777593835,13.435638583168931,12.79065522068191,13.399301528930664,36185,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,12.884494264445433,13.6264066696167,12.884494264445433,13.6264066696167,25524,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,13.571900812540033,13.699080921419878,13.453806049140281,13.590069770812988,25047,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,13.517396533822868,13.680913703349555,13.481059481299567,13.671829223632812,15243,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,13.671828475533376,13.735418097383718,13.635491424998378,13.726333618164062,10058,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,13.708164892663397,13.735417462719498,13.431094353671705,13.481058120727539,12262,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,13.612780092989563,13.735417962217195,13.562817190460375,13.717249870300293,12272,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,13.6264066696167,13.944356505111864,13.56281704905511,13.6264066696167,17393,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,13.453804670056215,13.889849227786963,13.453804670056215,13.82625961303711,10104,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,13.45380536469694,14.035198138356144,12.845159155014784,13.989776611328125,33730,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,13.517395893102494,14.235053296178693,13.517395893102494,14.116957664489746,18197,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,13.317541253652102,14.3349795098095,13.317541253652102,14.225968360900879,38897,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.298642825441496,14.498497036717842,14.126042051846213,14.325896263122559,34374,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,13.771756589997333,14.38948738012022,13.771756589997333,14.180548667907715,17761,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,13.83534533967967,14.389486466094308,13.83534533967967,14.3531494140625,12192,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.686996222378657,14.698352255362543,13.889851741962255,14.543919563293457,12336,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.325895521878733,14.36223257056306,14.171462848384452,14.253220558166504,58109,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.00794615721512,14.28955807720222,14.00794615721512,14.09878921508789,115279,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.180548667907715,14.344065845609354,14.012490116464331,14.180548667907715,28138,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.298642257048051,14.298642257048051,13.971608814967995,14.044282913208008,20257,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,13.944357177590268,14.253221682601538,13.935272698116618,14.171463966369629,16068,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.043871819082462,14.244368612133071,13.998304247598805,14.198801040649414,28292,0.05,0.0,0.0
2014-11-14 00:00:00-05:00,14.381073108791215,14.481321958363255,14.080328298333685,14.116782188415527,74884,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,13.861603662299173,14.235256217997797,13.843376284397182,14.016532897949219,60151,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.016533420641059,14.162348972777732,13.788696403145195,13.806922912597656,20912,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,13.797809368233171,13.797809368233171,13.451497015520776,13.497064590454102,14571,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,13.415043815475688,13.579085876844262,13.396816436918487,13.524405479431152,7228,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,13.744859409857787,13.744859409857787,13.497064590454102,13.497064590454102,14443,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,13.524405027257286,13.70667446108908,13.487951140490928,13.688447952270508,9519,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,13.670219483997242,13.670219483997242,13.214545501197334,13.515290260314941,399731,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,13.569973154813162,13.670221130214873,13.451497800722457,13.651993751525879,7635,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,13.670220830306716,13.670220830306716,13.487951393061806,13.50617790222168,12547,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,13.442382624226369,13.542630588537492,13.000379169468811,13.096070289611816,25411,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.813554384586778,13.396816599424334,12.813554384586778,13.214547157287598,13807,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,13.196319778509295,13.260114735104096,13.114299181394706,13.214547157287598,60726,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,13.223661130261736,13.223661130261736,13.04239379027102,13.077845573425293,9987,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,13.214547157287598,13.260114735104096,13.050504224799907,13.214547157287598,32450,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,13.214545832665353,13.533517976277908,13.105184178345691,13.114297866821289,11405,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,13.168979579471099,13.214547157287598,12.913802360479668,13.214547157287598,28973,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.023163429986006,13.22366024172884,12.9229154586792,12.9229154586792,21827,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,13.023163208983265,13.132524867406433,12.94114174788359,13.123411178588867,23620,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,13.014051300021084,13.214548135782266,12.877349425578512,13.105186462402344,18623,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.114300152466335,13.214548135782266,12.86914745217265,13.105186462402344,24259,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,13.068731257713264,13.214546807563632,13.004937171936035,13.004937171936035,21009,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,13.004937516112665,13.214547157287598,13.004937516112665,13.214547157287598,26750,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,13.260114735104096,13.260114735104096,13.150844328394042,13.214547157287598,30954,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,13.168979068368936,13.214546644416908,13.068731096366776,13.159865379333496,90338,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,13.141639380432903,13.214547157287598,13.141639380432903,13.214547157287598,11752,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.995823891169136,13.223660912252202,12.995823891169136,13.16897964477539,14660,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,13.064174758883633,13.214547157287598,13.064174758883633,13.214547157287598,11669,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,13.214547157287598,13.214547157287598,13.196319778509295,13.214547157287598,10620,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13.17809326886025,13.214547157287598,13.150753069822054,13.214547157287598,14732,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,13.102543219811091,13.214547913573922,13.102543219811091,13.196320533752441,6771,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,13.19631926634603,13.214546644416908,13.141638870391843,13.159865379333496,18027,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,13.014049741013784,13.214546552756616,12.886461571919522,12.9229154586792,22478,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.922914888703538,12.977595281866721,12.767985659525886,12.804439544677734,20955,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,12.84089655002707,12.90469064726178,12.521924325594744,12.558378219604492,13278,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,12.904689320909599,13.159866552750547,12.695079669179716,13.068732261657715,14282,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,12.913802360479668,13.296568623531442,12.913802360479668,13.214547157287598,17531,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,13.241887005878269,13.241887005878269,12.99582348278808,13.004937171936035,13339,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.968481975198314,13.141638586615677,12.749758657846156,12.795326232910156,11398,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,13.004938374919712,13.214548029936637,12.767987649929813,12.932029724121094,12298,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12.859120316522235,13.032276927939597,12.672294040976116,12.795326232910156,11202,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12.79532896523254,12.895576956476996,12.540151707164313,12.558378219604492,22145,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.813555676375671,13.214548489502278,12.50369715894044,13.205434799194336,47461,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13.21454519186896,13.21454519186896,12.995821893835911,13.150751113891602,15676,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13.097893618234636,13.196319024451368,12.96848201751709,12.96848201751709,6796,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.004937516112665,13.223660846676749,12.959369938296167,13.214547157287598,20471,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,13.184473341514485,13.214547822709687,13.059618571809642,13.068732261657715,6769,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,13.105187488322274,13.16898158550559,13.032279700361517,13.059619903564453,12060,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12.640398399220576,13.159866552750547,12.640398399220576,13.068732261657715,14591,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,12.868234982999256,13.214547363015168,12.676851848493866,12.685965538024902,20642,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,12.713305671569548,12.932029004404681,12.558376426862345,12.73153305053711,21461,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,12.877347204751404,12.877347204751404,12.148268638826154,12.193836212158203,21911,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,12.39433436180063,12.749759560375404,12.230291427609645,12.73153305053711,19530,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12.968483718830452,13.205434445718275,12.70419279087998,13.105186462402344,15865,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,13.141641113283082,13.2510027929855,13.050505945633049,13.086959838867188,9061,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13.1142984952703,13.214546465918337,13.068730919837844,13.187206268310547,10950,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.205434445718275,13.296569608099537,13.059618881211714,13.105186462402344,21300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,12.786214263197252,13.269229407036887,12.786214263197252,13.105186462402344,14075,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13.178093888353795,13.323909448917876,13.123412618577614,13.287455558776855,7810,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.223661026771913,13.533519517189006,13.223661026771913,13.34213638305664,11795,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.48795082124437,13.79780928598898,13.48795082124437,13.76135540008545,47771,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.761356204401881,13.852490489922678,13.724902316367713,13.806922912597656,21093,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,13.816037354177107,14.089441963884981,13.806923664390009,13.943626403808594,15765,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.961973585603552,14.007840952887875,13.76933134288721,13.787677764892578,22288,0.1,0.0,0.0
2015-02-19 00:00:00-05:00,13.65924996884788,13.870238630210498,13.65924996884788,13.732637405395508,21696,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13.760157736464803,13.952799979769201,13.705116720586146,13.851892471313477,38972,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,13.760154977486541,13.851889693941956,13.723461265873794,13.750981330871582,35828,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,13.760155982105625,13.943624553564268,13.760155982105625,13.815196990966797,14015,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,13.796849920687379,13.897757417918257,13.760156205799134,13.870237350463867,26714,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,13.861064272724178,14.117921162345958,13.810610959458677,14.044533729553223,11738,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.072053047047964,14.081226694369217,13.971144676208496,13.971144676208496,24972,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.191309339981242,14.301298635986505,13.943626085170497,14.20965576171875,42087,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.365605394883396,14.411472765047172,14.127095769909609,14.3013916015625,14167,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.246350896968293,14.63163541509573,14.218830824201289,14.512380599975586,15229,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.622459268913289,14.741714063669106,14.36560325897233,14.65915298461914,19440,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.815100188063772,14.897661259830036,14.549070553954204,14.769233703613281,35657,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.805925121081291,15.273770566317287,14.77840593292827,15.172863960266113,18820,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.007743807795267,15.099476779970722,14.906835438769118,15.0719575881958,18218,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.136174773374005,16.310282894289482,15.136174773374005,15.337989807128906,39455,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.457246062889011,15.833356946195895,15.383858616138758,15.70492935180664,42367,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.686580470427035,15.741620612514268,15.43889720649263,15.659059524536133,19916,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.659060963308406,15.732448409399161,15.604020816164022,15.613194465637207,24167,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.558150225748678,15.686579549337157,15.530631031168227,15.594844818115234,32464,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.467334962774162,15.631540298461914,15.466418122821256,15.631540298461914,47081,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.585671170023595,15.594844818115234,15.548978327351506,15.594844818115234,18170,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.594844818115234,15.594844818115234,15.548978327351506,15.594844818115234,53269,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.558152896049188,15.594847494713767,15.51228639741323,15.567326545715332,22666,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.539807346411665,15.677408592014304,15.51228639741323,15.567326545715332,18615,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.585670857500844,15.64071099525255,15.319642066955566,15.319642066955566,17121,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.347160943039245,15.38385553390981,15.044437567134688,15.1361722946167,33070,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.016920542464264,15.448071549295104,15.016920542464264,15.411376953125,17668,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.411375355671385,15.695753197428797,15.411375355671385,15.594844818115234,19541,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.585671235833995,15.686579615573644,15.383856226049174,15.558150291442871,51954,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.4664177503035,15.64071182066438,15.406789910603974,15.576498031616211,16829,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.548978396117484,15.59484488708406,15.41137542382881,15.46641731262207,18974,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.448070562879215,15.585671790341468,15.3563358280062,15.383856773376465,8405,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.374682236810319,15.576497242117597,15.186626828546089,15.347161293029785,20940,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.42054907196102,15.521457451720854,15.28294784936682,15.46641731262207,9010,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,15.558149528150476,15.594844118871716,15.438895607695224,15.585670471191406,7656,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.438896224874144,15.594844742284769,14.925184182101564,15.053611755371094,15567,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.072053801734397,15.356334750782631,13.961972652517167,15.227907180786133,10549,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.218734553072506,15.282948342374954,15.062786029183188,15.191213607788086,5484,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.132504297558492,15.594845328399838,14.916011094656364,15.576498031616211,10359,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.548978327351506,16.053516724530386,15.273774133685732,15.594844818115234,50432,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.457242387330686,15.530629816630233,15.062784298710246,15.282946586608887,18741,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.50311118254875,15.695754306698955,15.356336302098399,15.686580657958984,9594,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.640710607578878,15.695752493660738,15.512283039443314,15.585670471191406,4835,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.704925599893159,15.73244479229094,15.395320687863494,15.668231010437012,18594,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.47559096075428,15.558150294555219,15.356335284730024,15.46641731262207,15530,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.099477471205217,15.429721785176739,14.218828300206985,14.438990592956543,4148284,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.448166805236793,14.63163541509573,14.207364200118981,14.512380599975586,477565,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.640808146329741,14.815103096055696,14.264697300989035,14.705022811889648,246098,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.645393134017915,14.906835963243877,14.604112595208852,14.668326377868652,110845,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.594939102365943,14.79675409996278,14.402296877498284,14.438990592956543,78926,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.549071994800835,14.833448950731158,14.092235535520352,14.750887870788574,370512,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.787582775601892,15.117825352687161,14.760061831805437,14.934357643127441,59359,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.971050005542475,15.108651220727621,14.530725417072256,14.65915298461914,100325,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.026090945754031,15.044438242012353,14.750888500657103,14.888489723205566,34520,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.69584627867596,14.906834906658979,14.677498985018072,14.769233703613281,21870,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.870142172538442,14.916010412399501,14.778409192205215,14.897663116455078,41625,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.705022989894085,14.943532608067109,14.687134112395636,14.8242769241333,39728,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.842622978316252,14.90683676442729,14.51237865009441,14.897663116455078,83858,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.028731961097376,15.294563954682758,14.869972189677467,15.183801651000977,35123,0.1,0.0,0.0
2015-05-14 00:00:00-04:00,14.828435777755848,15.74684706128553,14.828435777755848,15.571473121643066,80344,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.571474243587648,15.580702969046351,15.193031359978832,15.276103973388672,22489,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.257644320721667,15.433018267928654,15.119188795352276,15.31302547454834,47126,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.386865357190983,15.543780070608829,15.183799982399897,15.368404388427734,21080,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.36840767718218,15.700698143889445,15.36840767718218,15.479171752929688,26214,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.516091937822019,15.67762280826483,15.36840767718218,15.479171752929688,25879,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.525321723958942,15.580702879067278,15.497632026672363,15.497632026672363,54275,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.396099549055425,15.442250221542052,14.740749964694087,14.869974136352539,50697,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.033347902129503,15.368405891327363,14.81458909801551,15.091498374938965,39429,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.017656326293945,15.266874148577534,14.999195355635516,15.017656326293945,48412,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.95396661464901,15.497630383314068,14.953044094313329,15.211490631103516,62145,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.137650908789965,15.368407787767055,14.94381597550614,15.008427619934082,37467,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.99919751442864,15.207431870978311,14.971506054455444,15.03611946105957,25156,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.045345876001658,15.202260604008131,14.980734239858117,15.165340423583984,51230,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.137649058831126,15.276102817190013,14.90689220805463,14.93458366394043,76383,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.971505466160556,15.119189725810493,14.869973637985753,15.073039054870605,39026,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.18380204017622,15.18380204017622,14.99919584859485,15.063807487487793,92770,0.0,0.0,0.0
