Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,48.31102752685547,48.31102752685547,48.31102752685547,48.31102752685547,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,48.293758392333984,48.293758392333984,48.293758392333984,48.293758392333984,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.311981201171875,48.311981201171875,48.311981201171875,48.311981201171875,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.30524826049805,48.30524826049805,48.30524826049805,48.30524826049805,100,0.042,0.0,0.0
2021-06-02 00:00:00-04:00,48.33405685424805,48.33405685424805,48.33405685424805,48.33405685424805,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,48.25725555419922,48.25725555419922,48.25725555419922,48.25725555419922,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.31484603881836,48.31484603881836,48.31484603881836,48.31484603881836,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.310054779052734,48.310054779052734,48.310054779052734,48.310054779052734,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,48.33501052856445,48.33501052856445,48.33501052856445,48.33501052856445,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,48.354209899902344,48.354209899902344,48.354209899902344,48.354209899902344,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,48.38203811645508,48.38203811645508,48.38203811645508,48.38203811645508,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.37052536010742,48.37052536010742,48.37052536010742,48.37052536010742,200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.33405685424805,48.33405685424805,48.33405685424805,48.33405685424805,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.34364700317383,48.34364700317383,48.34364700317383,48.34364700317383,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,48.367643365466456,48.367643365466456,48.25246047973633,48.25246047973633,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.23326873779297,48.23326873779297,48.23326873779297,48.23326873779297,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.20159149169922,48.20159149169922,48.20159149169922,48.20159149169922,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.19487380981445,48.19487380981445,48.19487380981445,48.19487380981445,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,48.24382781982422,48.24382781982422,48.24382781982422,48.24382781982422,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.22366714477539,48.22366714477539,48.22366714477539,48.22366714477539,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,48.225589752197266,48.225589752197266,48.225589752197266,48.225589752197266,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,48.21406936645508,48.21406936645508,48.21406936645508,48.21406936645508,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.23326873779297,48.23326873779297,48.23326873779297,48.23326873779297,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.25246047973633,48.25246047973633,48.25246047973633,48.25246047973633,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.265899658203125,48.265899658203125,48.265899658203125,48.265899658203125,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.24381637573242,48.24381637573242,48.24381637573242,48.24381637573242,100,0.041,0.0,0.0
2021-07-02 00:00:00-04:00,48.29184341430664,48.29184341430664,48.29184341430664,48.29184341430664,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.32066345214844,48.32066345214844,48.32066345214844,48.32066345214844,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.34564208984375,48.34564208984375,48.34564208984375,48.34564208984375,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.364845275878906,48.364845275878906,48.364845275878906,48.364845275878906,200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.33027267456055,48.33027267456055,48.33027267456055,48.33027267456055,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.31106948852539,48.31106948852539,48.31106948852539,48.31106948852539,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.26302719116211,48.26302719116211,48.26302719116211,48.26302719116211,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.306251525878906,48.306251525878906,48.306251525878906,48.306251525878906,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.30144119262695,48.30144119262695,48.30144119262695,48.30144119262695,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.30144119262695,48.30144119262695,48.30144119262695,48.30144119262695,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.346595764160156,48.346595764160156,48.346595764160156,48.346595764160156,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.378299713134766,48.378299713134766,48.378299713134766,48.378299713134766,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.33987808227539,48.33987808227539,48.33987808227539,48.33987808227539,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.359083001552314,48.387901306152344,48.359083001552314,48.387901306152344,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.36869430541992,48.36869430541992,48.36869430541992,48.36869430541992,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.37350082397461,48.37350082397461,48.37350082397461,48.37350082397461,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.39752197265625,48.39752197265625,48.39752197265625,48.39752197265625,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.416725158691406,48.416725158691406,48.416725158691406,48.416725158691406,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.39752197265625,48.39752197265625,48.39752197265625,48.39752197265625,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.416725158691406,48.416725158691406,48.416725158691406,48.416725158691406,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.440757751464844,48.440757751464844,48.440757751464844,48.440757751464844,100,0.043,0.0,0.0
2021-08-03 00:00:00-04:00,48.46767807006836,48.46767807006836,48.46767807006836,48.46767807006836,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.4388427734375,48.4388427734375,48.4388427734375,48.4388427734375,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.38114929199219,48.38114929199219,48.38114929199219,48.38114929199219,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.333072662353516,48.333072662353516,48.333072662353516,48.333072662353516,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.29461896337113,48.30423571356966,48.281158447265625,48.281158447265625,46700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.257125345305035,48.257125345305035,48.256160736083984,48.256160736083984,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.29462618587696,48.29462618587696,48.289817810058594,48.289817810058594,2200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.28883743286133,48.28883743286133,48.28883743286133,48.28883743286133,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.32345962524414,48.32345962524414,48.32345962524414,48.32345962524414,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.342681884765625,48.342681884765625,48.342681884765625,48.342681884765625,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.32345962524414,48.32345962524414,48.32345962524414,48.32345962524414,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.300392150878906,48.300392150878906,48.300392150878906,48.300392150878906,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.3138427734375,48.3138427734375,48.3138427734375,48.3138427734375,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.312887140897374,48.313848082359925,48.30423500001895,48.30807876586914,600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.31481093651011,48.32250213623047,48.31481093651011,48.32250213623047,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.33211820756191,48.333079149049,48.31096649169922,48.31096649169922,600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.30519104003906,48.30519104003906,48.30519104003906,48.30519104003906,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.29461669921875,48.304233448966436,48.29461669921875,48.29461669921875,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.35231018066406,48.35231018066406,48.35231018066406,48.35231018066406,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.36192326348885,48.36192326348885,48.35231018066406,48.35231018066406,200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.36191940307617,48.36191940307617,48.36191940307617,48.36191940307617,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.3696174621582,48.3696174621582,48.3696174621582,48.3696174621582,100,0.038,0.0,0.0
2021-09-02 00:00:00-04:00,48.37444305419922,48.37444305419922,48.37444305419922,48.37444305419922,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.37250518798828,48.37250518798828,48.37250518798828,48.37250518798828,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.31189010822411,48.32151412963867,48.31189010822411,48.32151412963867,4200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.32151109151604,48.340755462646484,48.32151109151604,48.340755462646484,1800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.379234313964844,48.379234313964844,48.379234313964844,48.379234313964844,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.36961700113319,48.36961700113319,48.35999298095703,48.35999298095703,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.373470306396484,48.373470306396484,48.373470306396484,48.373470306396484,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.38405227661133,48.38405227661133,48.38405227661133,48.38405227661133,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.38887023925781,48.38887023925781,48.38887023925781,48.38887023925781,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.35999298095703,48.35999298095703,48.35999298095703,48.35999298095703,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.340755462646484,48.340755462646484,48.340755462646484,48.340755462646484,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.355194091796875,48.355194091796875,48.355194091796875,48.355194091796875,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.364803314208984,48.364803314208984,48.364803314208984,48.364803314208984,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.35999616328844,48.35999616328844,48.340755462646484,48.340755462646484,200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.29264450073242,48.29264450073242,48.29264450073242,48.29264450073242,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.278202056884766,48.278202056884766,48.278202056884766,48.278202056884766,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.26377868652344,48.26377868652344,48.26377868652344,48.26377868652344,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.21952438354492,48.21952438354492,48.21952438354492,48.21952438354492,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.25415296556671,48.25415296556671,48.225284576416016,48.225284576416016,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.23491668701172,48.23491668701172,48.23491668701172,48.23491668701172,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.31194305419922,48.31194305419922,48.31194305419922,48.31194305419922,100,0.04,0.0,0.0
2021-10-04 00:00:00-04:00,48.285953521728516,48.285953521728516,48.285953521728516,48.285953521728516,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48.254180908203125,48.254180908203125,48.254180908203125,48.254180908203125,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,48.243587493896484,48.243587493896484,48.243587493896484,48.243587493896484,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.19639587402344,48.19639587402344,48.19639587402344,48.19639587402344,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.157875061035156,48.157875061035156,48.157875061035156,48.157875061035156,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.10009765625,48.10009765625,48.10009765625,48.10009765625,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.1251335144043,48.1251335144043,48.1251335144043,48.1251335144043,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.12417221069336,48.12417221069336,48.12417221069336,48.12417221069336,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.17232034217776,48.17232034217776,48.166542053222656,48.166542053222656,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.128985427855774,48.128985427855774,48.10009765625,48.10009765625,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.032691955566406,48.032691955566406,48.032691955566406,48.032691955566406,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.032691955566406,48.032691955566406,48.032691955566406,48.032691955566406,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.05194854736328,48.05194854736328,48.05194854736328,48.05194854736328,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.9604606628418,47.9604606628418,47.9604606628418,47.9604606628418,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.984545435616994,47.984545435616994,47.96239471435547,47.96239471435547,1200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.00379180908203,48.00379180908203,48.00379180908203,48.00379180908203,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.994163777787925,48.17712575972829,47.99223890621291,48.00379180908203,1900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.003799842747206,48.069282221446855,48.00283740679863,48.013431549072266,9100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.00379180908203,48.00379180908203,48.00379180908203,48.00379180908203,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.00187683105469,48.00187683105469,48.00187683105469,48.00187683105469,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.972002741233,48.18405616830904,47.972002741233,47.98163986206055,3400,0.047,0.0,0.0
2021-11-02 00:00:00-04:00,48.05874252319336,48.05874252319336,48.05874252319336,48.05874252319336,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.049102783203125,48.05874357932149,47.99127271403855,48.049102783203125,4400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.106937408447266,48.106937408447266,48.106937408447266,48.106937408447266,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.13584588329263,48.179222106933594,48.13584588329263,48.179222106933594,2500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.106937408447266,48.106937408447266,48.106937408447266,48.106937408447266,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.1358528137207,48.1358528137207,48.1358528137207,48.1358528137207,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.95271682739258,47.95271682739258,47.95271682739258,47.95271682739258,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.89392492464057,47.89488826897835,47.8756103515625,47.8756103515625,600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.919944763183594,47.919944763183594,47.919944763183594,47.919944763183594,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.865966796875,47.865966796875,47.865966796875,47.865966796875,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.85633087158203,47.85633087158203,47.85633087158203,47.85633087158203,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.89488983154297,47.89488983154297,47.89488983154297,47.89488983154297,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.89488983154297,47.89488983154297,47.89488983154297,47.89488983154297,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.951760241308136,47.962360706256284,47.89488983154297,47.89488983154297,2900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.755123138427734,47.755123138427734,47.755123138427734,47.755123138427734,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.73102951049805,47.73102951049805,47.73102951049805,47.73102951049805,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.702110290527344,47.702110290527344,47.702110290527344,47.702110290527344,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.8004150390625,47.8004150390625,47.8004150390625,47.8004150390625,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.81873404158038,47.86017990112305,47.81777069743558,47.86017990112305,800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.943077550166976,47.943077550166976,47.840904235839844,47.840904235839844,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.81388473510742,47.81388473510742,47.81388473510742,47.81388473510742,100,0.05,0.0,0.0
2021-12-02 00:00:00-05:00,47.767581939697266,47.767581939697266,47.767581939697266,47.767581939697266,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.846702575683594,47.846702575683594,47.846702575683594,47.846702575683594,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.77433395385742,47.77433395385742,47.77433395385742,47.77433395385742,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.78398895263672,47.78398895263672,47.78398895263672,47.78398895263672,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.75697708129883,47.75697708129883,47.75697708129883,47.75697708129883,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.75406265258789,47.75406265258789,47.75406265258789,47.75406265258789,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.77915954589844,47.77915954589844,47.77915954589844,47.77915954589844,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.812931060791016,47.812931060791016,47.812931060791016,47.812931060791016,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.77915954589844,47.77915954589844,47.77915954589844,47.77915954589844,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.81196212768555,47.81196212768555,47.81196212768555,47.81196212768555,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.89397203194929,47.894936347571004,47.88239288330078,47.88239288330078,1000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.88433074951172,47.88433074951172,47.88433074951172,47.88433074951172,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.875648498535156,47.875648498535156,47.875648498535156,47.875648498535156,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.846701168960855,47.84959411621094,47.846701168960855,47.84959411621094,1000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.86599477214865,47.9480057716034,47.86309814453125,47.86309814453125,4900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.875648498535156,47.875648498535156,47.875648498535156,47.875648498535156,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.89011001586914,47.89011001586914,47.89011001586914,47.89011001586914,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.89881896972656,47.89881896972656,47.89881896972656,47.89881896972656,100,0.059,0.0,0.0
2021-12-29 00:00:00-05:00,47.83603066260646,47.86500930786133,47.82636865753802,47.86500930786133,4900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.893984647993136,47.92296328901858,47.874664325651274,47.90847396850586,6400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.92295675597145,47.92295675597145,47.893978118896484,47.893978118896484,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.79738075987555,47.80704276307367,47.79738075987555,47.80221176147461,600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.83602364295009,47.95677289375975,47.83602364295009,47.84085464477539,8400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.72492980957031,47.72492980957031,47.72492980957031,47.72492980957031,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.652475540665236,47.65730285644531,47.652475540665236,47.65730285644531,55300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.63702392578125,47.63702392578125,47.63702392578125,47.63702392578125,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.608049490981,47.608049490981,47.590660095214844,47.590660095214844,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.609012603759766,47.609012603759766,47.609012603759766,47.609012603759766,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.61384963989258,47.61384963989258,47.61384963989258,47.61384963989258,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.63798522949219,47.63798522949219,47.63798522949219,47.63798522949219,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.54622699609932,47.555885314941406,47.54622699609932,47.555885314941406,200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.459281682418236,47.551048597800154,47.285402484361335,47.40325164794922,8000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.758740518042195,47.758740518042195,47.416778564453125,47.416778564453125,1900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.39166259765625,47.39166259765625,47.39166259765625,47.39166259765625,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.56554393611471,47.56554393611471,47.464111328125,47.464111328125,500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.49792972155997,47.49792972155997,47.35303281268434,47.48344039916992,5400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.50758670648454,47.50758670648454,47.441898345947266,47.441898345947266,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.69112186884437,47.69112186884437,47.313419342041016,47.313419342041016,800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.25642013549805,47.25642013549805,47.25642013549805,47.25642013549805,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.25641966247711,47.478601501517566,47.25641966247711,47.28057098388672,6000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.28443923734895,47.47860422811401,47.28443923734895,47.29506301879883,1200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.33276891021793,47.37144825774281,47.2699140483236,47.323097229003906,6500,0.049,0.0,0.0
2022-02-02 00:00:00-05:00,47.361788509061704,47.361788509061704,47.35695266723633,47.35695266723633,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.38112758676115,47.38112758676115,47.27476119995117,47.27476119995117,400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.07170307939538,47.09587860107422,47.07170307939538,47.09587860107422,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.13454676222687,47.17806195658267,47.13454676222687,47.14421844482422,2700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.20707403674159,47.20707403674159,47.115211486816406,47.115211486816406,11600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.168389791009105,47.168389791009105,47.110374450683594,47.110374450683594,4700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.96532758998528,47.004006941713605,46.82608413696289,46.82608413696289,6400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.94598735037054,46.994334695117374,46.83962097872793,46.96339416503906,5000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.83576202392578,46.83576202392578,46.83576202392578,46.83576202392578,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.82608413696289,46.82608413696289,46.82608413696289,46.82608413696289,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.87443542480469,46.87443542480469,46.87443542480469,46.87443542480469,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.881202697753906,46.881202697753906,46.881202697753906,46.881202697753906,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.907308933632095,46.907308933632095,46.86863327026367,46.86863327026367,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.84930252835587,46.84930252835587,46.81062316894531,46.81062316894531,1500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.79128265286324,46.79128265286324,46.73713302612305,46.73713302612305,2200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.781620025634766,46.781620025634766,46.781620025634766,46.781620025634766,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.786434173583984,46.786434173583984,46.786434173583984,46.786434173583984,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.96533203125,46.97500371442968,46.955664036736664,46.96533203125,3600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.078575134277344,47.078575134277344,47.078575134277344,47.078575134277344,300,0.047,0.0,0.0
2022-03-02 00:00:00-05:00,46.823055267333984,46.823055267333984,46.823055267333984,46.823055267333984,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.837562561035156,46.837562561035156,46.837562561035156,46.837562561035156,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.82692337036133,46.82692337036133,46.82692337036133,46.82692337036133,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.614952087402344,46.614952087402344,46.614952087402344,46.614952087402344,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.633353946109686,46.633353946109686,46.46300506591797,46.46300506591797,1200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.43975723333318,46.4600830078125,46.43975723333318,46.4600830078125,500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.32459259033203,46.32459259033203,46.32459259033203,46.32459259033203,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.2752141708845,46.2752141708845,46.26069259643555,46.26069259643555,700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.07291781799279,46.07291781799279,46.033233642578125,46.033233642578125,500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,46.112613677978516,46.112613677978516,46.112613677978516,46.112613677978516,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.16681671142578,46.16681671142578,46.16681671142578,46.16681671142578,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.24133767815627,46.255855560302734,46.24133767815627,46.255855560302734,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.284893218175185,46.284893218175185,46.26166534423828,46.26166534423828,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.03614807128906,46.03614807128906,46.03614807128906,46.03614807128906,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.05743408203125,46.05743408203125,46.05743408203125,46.05743408203125,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.06905746459961,46.06905746459961,46.06905746459961,46.06905746459961,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.06132125854492,46.06132125854492,46.06132125854492,46.06132125854492,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.86870760783926,45.886131286621094,45.85903024778688,45.886131286621094,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.89968490600586,45.89968490600586,45.89968490600586,45.89968490600586,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.05743408203125,46.05743408203125,46.05743408203125,46.05743408203125,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.0632501003664,46.0787353515625,46.0632501003664,46.0787353515625,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.093257904052734,46.093257904052734,46.093257904052734,46.093257904052734,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.00992202758789,46.00992202758789,46.00992202758789,46.00992202758789,100,0.053,0.0,0.0
2022-04-04 00:00:00-04:00,46.00701683404088,46.061279296875,46.00701683404088,46.061279296875,1600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.851983424167074,45.86167526245117,45.851983424167074,45.86167526245117,300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.808380126953125,45.808380126953125,45.808380126953125,45.808380126953125,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.87136416970763,45.88105231180009,45.85586166381836,45.85586166381836,1100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.73569940202152,45.74538754229219,45.73569940202152,45.74441909790039,2600,0.0,0.0,0.0
