Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00-04:00,14.804296235714904,14.804296235714904,14.380188853822858,14.44922924041748,94700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.597174572849726,14.843748464483658,14.421613518040925,14.76484489440918,43545,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.79443335769532,15.16922578229617,14.764844754349257,15.10018539428711,84651,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.248129448367859,15.267854870522141,14.93251516906138,15.12977409362793,48308,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.257992857232585,15.524292174216564,14.956482001010858,15.386211395263672,81135,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.553880918346533,15.563743158760797,15.149498962010858,15.248128890991211,635623,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.573606697538514,15.573606697538514,14.932514966253127,15.070595741271973,31393,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.94237778208256,15.248129828231205,14.902925996186422,15.149499893188477,34221,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.159361433127936,15.159361433127936,14.942376163895252,15.041006088256836,20916,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,14.91278848755274,15.041007020931609,14.893063065820074,14.942377090454102,40843,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.79443355215726,14.79443355215726,14.143478626359101,14.498544692993164,69317,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.409777750363622,14.508407682313809,13.99553354114042,14.439367294311523,56819,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.340737039775162,14.380188823546845,14.005396407413498,14.251970291137695,54656,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,14.399914866567167,14.399914866567167,14.03498469901172,14.064574241638184,79749,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.163203572319402,14.695803124660815,14.163203572319402,14.44922924041748,53855,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.587310856487237,14.587310856487237,14.261833406714873,14.41964054107666,32859,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.42950393573227,14.64648921899422,14.30128540201406,14.577447891235352,15407,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.35060025108298,14.695803124660815,14.35060025108298,14.44922924041748,10054,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.44923039563199,14.636627089377914,14.44923039563199,14.508408546447754,13322,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.547859108238889,14.547859108238889,13.887041026039999,14.05471134185791,40684,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,13.985671584896696,13.985671584896696,13.650330938170944,13.768686294555664,37827,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,13.798273759300173,13.887040504411223,13.748958796393513,13.808136940002441,18545,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,13.808137488555083,14.742158916136917,13.75389093314225,14.251970291137695,109831,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.291421507157402,14.43936639587738,13.808136940002441,13.808136940002441,43236,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.808138062319522,14.192793675530423,13.620742316768423,13.670056343078613,75690,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,13.660193474585798,13.89690417617659,13.354441446244156,13.857452392578125,51858,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,13.926492964650057,13.926492964650057,13.748959465784443,13.818000793457031,36767,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.192792521948766,14.340243593210353,13.699644774091537,13.808136940002441,89736,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,13.758822618022485,13.818000764388106,13.541837335488175,13.620741844177246,47836,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,13.650329647412967,13.709506849707225,13.423481197005856,13.482659339904785,82114,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,13.433345092200838,13.502385478751757,12.693623439939087,13.22622299194336,86084,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.157182741116978,13.216359947169725,12.841568467223052,12.89088249206543,48739,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.881020002322565,13.147319305618776,12.881020002322565,13.098004341125488,20377,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,13.068416318824182,13.285401607864555,13.009238170684169,13.176908493041992,17277,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.068415544458212,13.186770893120363,12.950060195796059,13.038826942443848,15519,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.078278541564941,13.117730323897979,13.019100397763044,13.078278541564941,20984,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.950060571071306,13.206497637572852,12.950060571071306,13.058552742004395,27570,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.009238170684169,13.275538426407095,12.575268533208176,13.176908493041992,188493,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.157183088682299,13.453071948576538,13.157183088682299,13.275538444519043,103942,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.314989578204989,13.364304542541504,13.157182444811905,13.364304542541504,32293,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,13.314990997314453,13.374169148946413,13.226224240168921,13.314990997314453,35557,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,13.31499018787964,13.31499018787964,12.979649543762207,12.979649543762207,15468,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.900745852938545,12.900745852938545,12.752801895141602,12.752801895141602,9022,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.703486120199623,12.703486120199623,12.022941700211335,12.052531242370605,29342,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.855273436817757,12.210339510406188,11.786232105944206,11.914450645446777,40881,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.721033218129554,11.332536386326097,9.912271115128448,10.947881698608398,63606,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.67171750745604,11.174728461695564,10.67171750745604,11.007058143615723,71840,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.233906267812873,11.450890604135253,10.79993571395871,11.283220291137695,28683,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.381850265826941,11.677739110016802,11.04650963845208,11.480480194091797,22822,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.391713847640391,11.83554665924098,11.026784605186362,11.697464942932129,17810,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.77636757970765,11.91444928508415,11.687601776899184,11.796093940734863,20531,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.559384515883849,11.677739873173541,11.332536042291695,11.421302795410156,20082,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.598835768530892,12.456912774895027,11.460754054403838,11.736916542053223,12321,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.647164000822828,11.717191081708629,11.441028594970703,11.441028594970703,16796,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.293084815966273,11.381851573482068,10.997195937781889,11.302947998046875,29104,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.371986938610474,11.835546090525366,11.371986938610474,11.717190742492676,47804,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.796094756593511,11.835546540771896,11.529794507935874,11.569246292114258,34218,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.618561744689941,11.766506647016206,11.302947458028207,11.618561744689941,58422,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.52979489678337,11.815820576874179,11.184592008731572,11.588973045349121,42697,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.549520579514372,11.593903953173086,11.194454530849361,11.480480194091797,37910,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.411439147781097,11.658013033882536,11.194454805247236,11.470617294311523,43593,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.539657012900987,12.328693590835387,11.233905938586886,11.924312591552734,59792,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.835546961757181,12.111709460828848,11.608699429813788,11.786231994628906,43325,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.569246594600667,11.766506461254819,10.859114460822836,10.898566246032715,137253,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.174728827203154,11.59883622687754,11.174728827203154,11.588973045349121,43501,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.401577937643275,11.401577937643275,11.076099513217082,11.302947998046875,14360,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.214179984170238,11.874998059860012,11.214179984170238,11.677739143371582,21586,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.825683330055691,12.318831101356809,11.342398739925729,11.371987342834473,18673,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.322672161675529,11.529794259296652,10.65199184510618,11.214179992675781,77857,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.273358129419123,12.328694038085757,10.79993578924218,11.677739143371582,91960,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.845410784617442,12.811980054000975,11.302947998046875,11.302947998046875,219965,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,11.204317447866444,11.81582059446748,10.947881311979067,11.687602996826172,92981,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.510068829205238,12.239927290514785,11.056372850979495,11.677739143371582,84474,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.233906819355793,12.072257484898772,10.938017961856318,11.82568359375,78458,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.766506019246979,12.259653786147794,11.677739270708077,11.904586791992188,73078,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,12.072256616696423,12.34842003215758,11.8355459239623,12.318830490112305,72792,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.338557869301761,12.871157442190807,12.013080404792053,12.811979293823242,40330,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,12.920472221806673,13.31301762170729,12.417461260089164,12.851430892944336,34105,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,12.831704973362406,12.950060323188847,12.348420393086593,12.703486442565918,13344,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.328694189278753,12.624583037942388,12.328694189278753,12.565404891967773,21949,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,12.486501494011838,12.486501494011838,11.707328048289915,11.76650619506836,32241,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.874998642835985,12.417461395263672,11.731986274087774,12.417461395263672,28504,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.378009470032206,12.378009470032206,11.742835076517634,12.091983795166016,18812,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.924313752555017,12.121572681093422,11.796095213853862,12.082120895385742,27099,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,12.022942965019471,12.37800998344614,11.96376575568488,12.338558197021484,27683,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,12.328694851272973,12.328694851272973,11.72705488114857,11.815820693969727,29127,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.835546177982753,11.973627888676912,11.510068733336604,11.648150444030762,21678,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.667876167866503,12.506227753461534,11.667876167866503,12.397734642028809,35761,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.269516816651004,12.53581707941458,11.835547167701389,11.944039344787598,44966,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.796094548160287,12.220201926037618,11.618561052192154,11.973628044128418,57865,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.013080425472971,13.038827787640129,11.648151174958235,13.009238243103027,65522,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.835546582472602,12.269516209963848,11.302947023885524,11.76650619506836,61615,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.677739856730819,12.733075829864864,11.490343169165758,12.082120895385742,457095,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,12.161024297941687,12.427324553224452,11.884861801822517,12.220202445983887,80529,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,12.190613292475446,12.525953947387395,12.17088786956551,12.338558197021484,57436,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,12.289241706692797,12.437185652309703,11.88486071077557,12.358282089233398,33259,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,12.318830490112305,12.437185836479367,12.151160180941131,12.318830490112305,46844,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.269515507415615,12.772526434113605,12.220201485296137,12.683759689331055,47912,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.614720272732043,12.920472312572366,12.52595352114599,12.782390594482422,46787,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.683759382201071,13.27553703935205,12.55554085846487,12.959922790527344,43814,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.989513161108109,13.245950243521712,12.269516882116811,12.53581714630127,37667,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.348420685321992,12.348420685321992,12.131435401869362,12.230064392089844,26710,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,12.131435771444531,12.210339342266549,12.131435771444531,12.151161193847656,20475,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.225133420612272,12.516089733625526,12.141298263796847,12.506227493286133,30085,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.454940273621451,12.811978775753348,12.318831008182197,12.565404891967773,30990,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.634446404567651,13.127594179380358,12.249790801596035,13.088142395019531,57387,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.959923380466268,13.305126245680846,12.456912443051218,12.575267791748047,83105,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.634447299318065,12.88102120418637,12.516090997249053,12.792254447937012,27277,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,12.723211927823101,13.137456124599176,12.525953010454664,13.098004341125488,58390,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.989511558244475,13.68978138728303,12.989511558244475,13.285400390625,55713,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.216360340549638,14.104026923204463,13.216360340549638,13.670056343078613,47031,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.650330782269707,13.81800110371761,13.127594395722875,13.344578742980957,25831,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.393893818359688,13.561564141171646,13.354442033027743,13.374168395996094,52315,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.512249366463422,13.541837970731862,13.285401832730763,13.433345794677734,21693,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.344578673309405,13.344578673309405,12.762664141981865,12.851430892944336,34913,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.871157801672167,12.920472769921671,12.378010000386679,12.53581714630127,68906,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.565404920271959,12.575268101390732,11.845409629486522,12.101846694946289,33509,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.06239451117831,12.111709478378039,11.598836265073247,11.884861946105957,82409,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.717191141467538,12.205407321453094,11.638287573425714,11.835546493530273,32204,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.80595712124847,12.003216028497281,11.618560453908602,11.796093940734863,43032,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.736916580724733,11.796094727146947,11.371987342834473,11.371987342834473,43565,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.342399088541667,11.42130265912662,10.99719526177893,11.0958251953125,66191,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.066236107294374,11.1845914579932,10.454732991714753,10.484321594238281,110788,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.553362194420892,11.371987425481832,10.24761110073076,10.642128944396973,46873,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.780211244534243,10.878840240496539,10.612540916733076,10.622404098510742,95140,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.721031821643233,10.849250347716074,10.405417567066806,10.533636093139648,67562,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.35610369399915,10.459664279448852,10.060214828906792,10.29692554473877,491737,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.385691152360277,10.504046497216828,10.247610386996634,10.336376190185547,57334,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.326514490376216,10.79993589456535,10.218021379796,10.681580543518066,43933,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.829524644330073,11.046509927834231,10.760484257098867,11.007058143615723,26075,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.977469077409406,11.095824425070932,10.977469077409406,11.05637264251709,6829,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.007058880545596,11.056373849271584,10.730896372526779,10.750621795654297,40528,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.849250427475049,11.125412902259647,10.839387246795857,10.928153991699219,21254,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.849251525479355,11.145140391567928,10.54349947771338,10.592814445495605,27238,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.504046497216828,10.504046497216828,10.109528681028323,10.336376190185547,48567,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.060214099773171,10.444869690575052,9.813640220167924,10.35610294342041,70201,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.336376903493981,10.573088550147112,9.892544094502055,9.981310844421387,57661,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.793914794921875,10.37582930104982,9.695284866878096,9.793914794921875,33912,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.586793878732456,9.655834272499758,9.281041816639734,9.290904998779297,81625,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.3204922774821,9.50788894903179,8.87665949105051,8.906248092651367,60433,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.896385713797816,8.92597431493729,8.659674082867998,8.679400444030762,65885,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.689263748005336,8.896385840132277,8.492003895995158,8.807619094848633,61004,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.748441365424895,8.856933536684613,8.373648945703057,8.46241569519043,62439,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.910091422052129,8.561046388833514,7.910091422052129,8.304609298706055,62461,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,8.107349737392264,8.3341972638856,7.821225300148055,7.8805012702941895,82978,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.959404605000791,8.146801281942517,7.416942347120636,7.6240644454956055,102176,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.485983428756053,7.485983428756053,7.081601930546447,7.219683647155762,102116,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.199958017206828,7.357765161594138,6.982972723371889,7.012561798095703,152462,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.2492720168407265,7.64379032101827,7.2492720168407265,7.525434970855713,62909,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.436668166457434,7.535297624175235,7.219683359478273,7.229546070098877,34063,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.3281757153156555,7.466257429955892,7.170368578929516,7.190094470977783,74024,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.199957850170817,7.564887098251459,7.140779702096096,7.249272346496582,119823,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.397216423588431,7.8015974375811785,6.775850131134438,7.42680549621582,36638,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.765987480339886,7.72269393932457,6.765987480339886,7.2591352462768555,314793,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.061875882149413,7.081601774043033,6.765987503745095,6.84489107131958,123773,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.736398525463702,6.904068844068019,6.706809922358451,6.8744797706604,162462,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.904069211755167,6.904069211755167,6.5785917384493775,6.69694709777832,119278,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.756124051583583,7.052012888418858,6.746261341183656,6.904068470001221,244942,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.884343327177571,6.943521006916344,6.736398892679438,6.795576572418213,111106,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.7363986164750855,6.968178205342036,6.519413799663011,6.8547539710998535,120972,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.6870840165829755,6.963246506414533,6.66735812445215,6.775850296020508,186767,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.815301983000916,7.012561371795867,6.716672523754619,6.7462615966796875,97584,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.608179614591494,6.93365752231637,6.598316904219289,6.805438995361328,97096,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.913931867407594,7.1999575325055325,6.79064492657909,7.061875820159912,151291,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.199958026721961,7.249272524256973,7.0816021979726775,7.111191272735596,75618,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.170368752369228,7.199957826308523,7.012561612165987,7.052013397216797,74660,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.042150376343586,7.071739450957427,6.736398800078365,6.81530237197876,41758,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.775850078215145,7.160505667855284,6.775850078215145,7.130916595458984,35311,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.150643049434599,7.150643049434599,6.973110011998876,7.012561798095703,95359,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.012561086503368,7.140779143156069,6.756124032593284,6.805438995361328,188251,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6.706809918796156,6.884342948240471,6.56882696686741,6.825165271759033,69485,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6.854753989817899,7.052013385033535,6.835028097326573,6.953383922576904,49286,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6.904069151178234,7.101328081662372,6.87448007645442,7.012561798095703,112548,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.042150215802907,7.150642859843823,7.032287504691392,7.052013397216797,137996,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.101327466194281,8.136937937236189,7.032287081659718,7.811460494995117,354654,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.791735265726087,7.910091094117911,7.604339046933287,7.772009372711182,242522,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.841048600191841,8.146800602029824,7.693104659673076,8.127074241638184,154157,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.14680160095691,8.62022302114964,8.087623453130444,8.422964096069336,86630,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.46241585929962,9.202038768401508,8.46241585929962,8.985152244567871,72559,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.906249125070689,8.965427275737063,8.630086616705455,8.639949798583984,115619,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.6300864106517,8.718853164229452,8.39337569484754,8.482142448425293,54656,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.511730153816071,8.511730153816071,7.910090246202521,8.314471244812012,65625,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.432827301147945,8.630086226782012,7.964336529737879,8.620223045349121,29059,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.561045528020975,8.620222733266393,8.275117683946236,8.43282699584961,67452,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.46241551989006,8.472278700874279,8.008719541267773,8.038308143615723,42527,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.067898360687002,8.265157293829942,7.8410498821190275,8.048171997070312,78861,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.05803499205716,8.58077138791777,7.900227849201485,8.087623596191406,27764,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.136938490056664,8.39337556518541,7.91995320028582,8.255293846130371,118949,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.26515748095826,8.33419787397021,7.959405422210693,7.959405422210693,25187,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.939679029611229,7.99885623336818,7.79173460931181,7.860774993896484,50096,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.801597743382221,7.801597743382221,7.466257572174072,7.466257572174072,50864,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.407079907160726,7.653653798020099,7.328175867031732,7.564887046813965,38503,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.515571855852541,7.584612712538131,7.3183129371827995,7.357764720916748,26512,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.328175854903638,7.515572068082908,7.209820500359586,7.466257572174072,90378,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.485983560327951,7.722694272443084,7.288724163262962,7.495846271514893,26743,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.545161141870107,7.545161141870107,7.328175854903638,7.466257572174072,30216,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.387353338729338,7.6240645119212616,7.130916743932311,7.456394195556641,21161,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.4070796540712545,7.466257329419202,7.15064259059446,7.160505771636963,25884,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.101327786471119,7.3032224791986255,6.825165295272976,6.973109722137451,67966,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.982972412751846,6.982972412751846,6.835027986318487,6.8744797706604,32441,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.805439369367929,6.8843429378912315,6.696946727497206,6.775850296020508,55615,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6.844891370464475,7.194335915710163,6.815302296179721,6.933658123016357,36306,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6.963246282585439,7.26899783593623,6.874479535698892,7.130916595458984,50564,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.111191118353357,7.515572152752429,7.002698473647858,7.397216796875,50280,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.436668442321159,7.811460865854103,7.436668442321159,7.73255729675293,48061,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.683241948264726,7.959404426365103,7.57474931100269,7.712831020355225,100551,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.663516346985093,7.781871699221362,7.505709210670067,7.752283096313477,23878,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.70296830643078,7.919953123803849,7.545161166523092,7.663516521453857,21927,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.72269377272025,7.94954222927183,7.643790207120926,7.910090446472168,15122,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.594574628775895,7.959405121201596,7.594574628775895,7.772009372711182,31152,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.742420024075786,7.900227632913474,7.59447559654774,7.8805012702941895,43464,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.919952094231701,8.225704093509481,7.900226674609865,8.196115493774414,30338,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.117211413324123,8.127074593947512,7.9495420457498716,7.998856067657471,17645,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.998856591408226,8.314471807789891,7.939679385002421,8.294745445251465,40211,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.245430479510135,8.422963979937025,8.166526910565903,8.294745445251465,39725,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.186252313661182,8.551181512409096,8.186252313661182,8.196115493774414,35901,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.186253720572767,8.699126946744414,7.954473651100621,8.048171997070312,182699,0.0,0.0,0.0
