Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-07 00:00:00-05:00,237.0,238.0,236.0,237.0,1300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,235.0,237.0,235.0,235.0,70000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,239.0,239.0,235.0,239.0,10300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,240.0,240.0,230.0,240.0,51200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,242.0,242.0,232.0,242.0,208600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,242.0,242.0,241.0,242.0,88400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,241.0,250.0,239.0,241.0,227300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,242.0,245.0,238.0,242.0,50100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,243.0,245.0,237.0,243.0,66100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,244.0,246.0,239.0,244.0,95600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,244.0,245.0,239.0,244.0,100800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,243.0,243.0,239.0,243.0,37700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,242.0,243.0,242.0,242.0,11200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,240.0,243.0,239.0,243.0,22200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,243.0,245.0,243.0,245.0,99000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,246.0,247.0,237.0,237.0,206700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,243.0,243.0,239.0,239.0,120000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,240.0,244.0,239.0,243.0,68600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,244.0,244.0,240.0,243.0,140100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,240.0,244.0,240.0,243.0,51600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,243.0,299.0,241.0,265.0,14704300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,260.0,271.0,254.0,263.0,6417800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,256.0,260.0,250.0,253.0,929500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,250.0,254.0,249.0,253.0,133300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,249.0,266.0,248.0,266.0,2604800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,266.0,273.0,252.0,254.0,12452300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,255.0,258.0,250.0,253.0,526700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,253.0,257.0,251.0,251.0,506000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,252.0,253.0,250.0,251.0,186700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,251.0,252.0,247.0,250.0,241100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,248.0,248.0,245.0,246.0,707200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,246.0,246.0,246.0,246.0,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,244.0,245.0,241.0,245.0,164200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,245.0,245.0,240.0,242.0,137900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,241.0,244.0,240.0,240.0,47300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,244.0,244.0,239.0,240.0,459300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,240.0,243.0,237.0,242.0,102300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,242.0,245.0,239.0,241.0,234700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,239.0,240.0,238.0,239.0,36200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,242.0,249.0,239.0,249.0,484500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,245.0,245.0,240.0,240.0,100100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,242.0,244.0,240.0,243.0,563800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,244.0,247.0,243.0,245.0,1267600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,249.0,250.0,246.0,249.0,168300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,249.0,251.0,248.0,249.0,328300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,245.0,245.0,238.0,243.0,66200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,245.0,245.0,239.0,239.0,42400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,240.0,242.0,239.0,239.0,46100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,240.0,242.0,240.0,241.0,16000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,241.0,241.0,237.0,240.0,278100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,238.0,242.0,237.0,242.0,56200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,240.0,245.0,240.0,240.0,20500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,240.0,244.0,237.0,238.0,226700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,238.0,242.0,238.0,238.0,36900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,238.0,241.0,238.0,240.0,25400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,241.0,241.0,239.0,241.0,3100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,237.0,241.0,237.0,241.0,57200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,238.0,241.0,238.0,241.0,2100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,242.0,242.0,242.0,242.0,100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,238.0,241.0,236.0,240.0,495100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,237.0,238.0,236.0,238.0,24500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,237.0,240.0,236.0,238.0,8900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,237.0,239.0,236.0,239.0,22000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,237.0,240.0,235.0,238.0,104400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,237.0,240.0,233.0,240.0,259400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,239.0,239.0,235.0,239.0,10900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,239.0,239.0,239.0,239.0,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,235.0,242.0,234.0,239.0,83600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,239.0,239.0,239.0,239.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,237.0,239.0,234.0,238.0,108200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,235.0,238.0,235.0,238.0,3200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,235.0,238.0,235.0,238.0,17100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,235.0,248.0,235.0,239.0,45100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,237.0,238.0,235.0,238.0,309900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,235.0,240.0,235.0,238.0,70500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,239.0,239.0,235.0,235.0,253100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,239.0,245.0,235.0,239.0,92000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,239.0,239.0,235.0,239.0,350700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,235.0,245.0,235.0,238.0,1900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,236.0,236.0,235.0,236.0,55400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,236.0,240.0,233.0,237.0,461800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,239.0,239.0,234.0,236.0,21800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,235.0,235.0,234.0,235.0,75400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,237.0,237.0,233.0,236.0,6200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,237.0,238.0,235.0,236.0,13000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,234.0,235.0,232.0,235.0,100400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,236.0,237.0,233.0,235.0,61200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,235.0,235.0,235.0,235.0,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,233.0,235.0,233.0,235.0,93800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,242.0,242.0,235.0,235.0,10100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,244.0,244.0,230.0,230.0,49600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,230.0,235.0,230.0,230.0,15100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,230.0,235.0,228.0,230.0,7000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,235.0,235.0,230.0,233.0,6600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,230.0,230.0,223.0,230.0,5200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,223.0,224.0,220.0,221.0,51400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,225.0,225.0,220.0,222.0,35800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,227.0,227.0,210.0,218.0,66000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,225.0,225.0,225.0,225.0,100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,223.0,223.0,211.0,220.0,10400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,220.0,223.0,220.0,222.0,102900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,221.0,221.0,210.0,221.0,4400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,221.0,222.0,221.0,222.0,600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,200.0,221.0,200.0,218.0,11600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,205.0,219.0,205.0,219.0,1500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,219.0,219.0,219.0,219.0,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,202.0,208.0,200.0,208.0,453800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,201.0,208.0,201.0,208.0,600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,202.0,207.0,201.0,207.0,2000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,199.0,212.0,184.0,209.0,13300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,191.0,205.0,190.0,205.0,122200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,191.0,204.0,185.0,202.0,19800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,200.0,200.0,190.0,198.0,170400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,190.0,200.0,182.0,195.0,24000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,195.0,200.0,195.0,200.0,4900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,195.0,200.0,190.0,197.0,20100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,197.0,198.0,197.0,198.0,10500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,200.0,201.0,180.0,201.0,25500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,201.0,201.0,201.0,201.0,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,201.0,201.0,201.0,201.0,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,190.0,200.0,190.0,200.0,65200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,200.0,216.0,200.0,210.0,722100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,210.0,213.0,209.0,210.0,487700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,210.0,210.0,209.0,209.0,131900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,211.0,213.0,209.0,209.0,97800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,209.0,213.0,205.0,208.0,104200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,209.0,211.0,206.0,211.0,27600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,205.0,205.0,202.0,205.0,10900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,210.0,210.0,204.0,204.0,21700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,202.0,204.0,201.0,204.0,29000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,205.0,205.0,201.0,204.0,300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,203.0,205.0,203.0,205.0,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,190.0,204.0,190.0,204.0,10100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,204.0,210.0,201.0,210.0,23800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,210.0,210.0,210.0,210.0,500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,191.0,205.0,190.0,205.0,3100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,204.0,205.0,190.0,205.0,41500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,205.0,205.0,205.0,205.0,4200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,205.0,206.0,201.0,203.0,25700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,198.0,206.0,198.0,204.0,12200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,199.0,200.0,198.0,200.0,7500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,205.0,205.0,205.0,205.0,100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,204.0,204.0,204.0,204.0,800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,202.0,202.0,175.0,198.0,27500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,195.0,195.0,190.0,195.0,2000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,196.0,199.0,196.0,199.0,300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,199.0,200.0,199.0,200.0,200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,197.0,197.0,184.0,197.0,300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,184.0,198.0,184.0,198.0,1700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,195.0,197.0,192.0,197.0,4700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,197.0,197.0,197.0,197.0,700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,199.0,200.0,190.0,200.0,5200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,199.0,199.0,199.0,199.0,20000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,188.0,197.0,188.0,197.0,300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,188.0,194.0,188.0,194.0,5100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,205.0,205.0,205.0,205.0,200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,200.0,200.0,200.0,200.0,400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,188.0,199.0,180.0,199.0,62800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,181.0,197.0,181.0,194.0,65400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,190.0,198.0,186.0,197.0,42900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,186.0,192.0,185.0,185.0,19500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,195.0,195.0,180.0,180.0,10100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,195.0,195.0,183.0,183.0,3700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,189.0,189.0,161.0,185.0,147900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,185.0,185.0,164.0,184.0,10900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,190.0,197.0,190.0,197.0,200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,174.0,174.0,174.0,174.0,7100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,197.0,197.0,165.0,173.0,1900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,196.0,196.0,153.0,187.0,4100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,196.0,196.0,156.0,157.0,94000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,180.0,180.0,155.0,155.0,22600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,155.0,163.0,140.0,155.0,32000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,169.0,169.0,168.0,168.0,1200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,174.0,174.0,160.0,160.0,3400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,171.0,171.0,159.0,168.0,1200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,160.0,160.0,152.0,153.0,4100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,153.0,154.0,138.0,142.0,136700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,152.0,152.0,140.0,146.0,17200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,152.0,152.0,140.0,151.0,300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,140.0,150.0,137.0,138.0,384600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,152.0,186.0,141.0,186.0,7968300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,187.0,187.0,169.0,180.0,1622800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,185.0,185.0,180.0,185.0,107300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,183.0,198.0,167.0,167.0,17408200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,167.0,167.0,151.0,151.0,1706000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,145.0,157.0,145.0,151.0,1644700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,152.0,152.0,149.0,150.0,143800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,148.0,152.0,143.0,143.0,564400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,141.0,145.0,140.0,144.0,144700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,141.0,144.0,140.0,142.0,323200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,140.0,143.0,135.0,137.0,304900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,139.0,139.0,139.0,139.0,100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,137.0,142.0,137.0,142.0,15900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,138.0,138.0,130.0,138.0,86700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,139.0,139.0,134.0,135.0,307600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,145.0,145.0,136.0,136.0,114700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,139.0,140.0,135.0,139.0,12400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,135.0,137.0,134.0,134.0,120800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,139.0,140.0,138.0,140.0,69500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,136.0,139.0,136.0,139.0,130100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,138.0,140.0,137.0,140.0,101500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,140.0,144.0,138.0,141.0,245200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,141.0,143.0,139.0,141.0,119900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,142.0,142.0,138.0,138.0,203200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,137.0,139.0,137.0,139.0,196200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,140.0,140.0,137.0,139.0,40200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,138.0,140.0,136.0,138.0,131100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,137.0,139.0,136.0,138.0,151800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,139.0,140.0,136.0,138.0,192000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,136.0,139.0,135.0,139.0,36300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,136.0,138.0,135.0,135.0,259600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,138.0,138.0,136.0,138.0,21100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,138.0,138.0,138.0,138.0,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,136.0,136.0,136.0,136.0,1000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,137.0,139.0,135.0,136.0,50100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,137.0,138.0,137.0,138.0,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,134.0,138.0,133.0,138.0,11100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,138.0,139.0,135.0,138.0,205800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,138.0,140.0,136.0,137.0,944900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,138.0,165.0,138.0,161.0,3324700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,155.0,159.0,150.0,151.0,335000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,151.0,167.0,151.0,166.0,721500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,161.0,178.0,150.0,150.0,13267700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,142.0,147.0,135.0,136.0,1893600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,137.0,138.0,136.0,137.0,550000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,137.0,138.0,134.0,138.0,155400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,137.0,141.0,137.0,138.0,171100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,138.0,143.0,134.0,135.0,2066200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,137.0,137.0,133.0,134.0,43500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,136.0,137.0,134.0,136.0,73400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,136.0,136.0,134.0,135.0,27300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,135.0,135.0,133.0,135.0,105100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,136.0,137.0,133.0,136.0,62100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,136.0,150.0,136.0,150.0,2592700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,156.0,157.0,150.0,156.0,2259100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,150.0,153.0,150.0,153.0,344400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,152.0,158.0,152.0,155.0,504900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,152.0,157.0,151.0,157.0,467500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,159.0,168.0,154.0,167.0,3723000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,170.0,177.0,151.0,151.0,56597400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,140.0,145.0,136.0,136.0,2201300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,136.0,136.0,123.0,126.0,2308100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,128.0,128.0,120.0,123.0,60200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,128.0,128.0,115.0,120.0,100900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,118.0,124.0,118.0,121.0,96000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,122.0,123.0,119.0,123.0,111600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,122.0,122.0,119.0,119.0,172100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,120.0,121.0,115.0,117.0,191900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,121.0,123.0,118.0,118.0,282300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,121.0,121.0,120.0,120.0,1200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,121.0,121.0,118.0,121.0,41200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,120.0,122.0,120.0,121.0,23900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,120.0,121.0,119.0,121.0,31200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,121.0,121.0,120.0,120.0,7200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,119.0,121.0,117.0,119.0,40200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,117.0,117.0,116.0,117.0,57800,0.0,0.0,0.0
