Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 00:00:00-04:00,19.644318959657728,19.644318959657728,19.614450454711914,19.614450454711914,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.76380035931287,19.89821434020996,19.76380035931287,19.89821434020996,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.98583078482654,19.98583078482654,19.95795249938965,19.95795249938965,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.02267133699097,20.099336624145508,20.02267133699097,20.099336624145508,700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.092366903083093,20.092366903083093,19.992800781945686,20.012714385986328,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.95695686340332,19.95695686340332,19.95695686340332,19.95695686340332,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.134183883666992,20.134183883666992,20.134183883666992,20.134183883666992,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.102322878959736,20.108295440673828,20.102322878959736,20.108295440673828,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.162062611842757,20.162062611842757,20.082410094770946,20.12422752380371,3700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.792673110961914,19.792673110961914,19.792673110961914,19.792673110961914,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.695098876953125,19.695098876953125,19.695098876953125,19.695098876953125,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.869338989257812,19.869338989257812,19.869338989257812,19.869338989257812,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.960939407348633,19.960939407348633,19.960939407348633,19.960939407348633,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.08639144897461,20.08639144897461,20.08639144897461,20.08639144897461,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.73492431640625,19.73492431640625,19.73492431640625,19.73492431640625,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.943018172379517,20.328336715698242,19.943018172379517,20.328336715698242,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.39405059814453,20.39405059814453,20.39405059814453,20.39405059814453,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.410976003633753,20.460758112309012,20.403011322021484,20.403011322021484,400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.4508043654563,20.477685642183143,20.430890761234636,20.462751388549805,2300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.375133514404297,20.375133514404297,20.375133514404297,20.375133514404297,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.321367263793945,20.321367263793945,20.321367263793945,20.321367263793945,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.3681640625,20.3681640625,20.3681640625,20.3681640625,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.299463272094727,20.299463272094727,20.299463272094727,20.299463272094727,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.536428451538086,20.536428451538086,20.536428451538086,20.536428451538086,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.60015106201172,20.60015106201172,20.60015106201172,20.60015106201172,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.59617042541504,20.59617042541504,20.59617042541504,20.59617042541504,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.37911605834961,20.37911605834961,20.37911605834961,20.37911605834961,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.4707151510396,20.500585556030273,20.440846645114657,20.500585556030273,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.510541985612722,20.80923843383789,20.50058518412979,20.80923843383789,8200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.90880429724854,20.90880429724854,20.887895584106445,20.887895584106445,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.918762805590188,20.93867640994067,20.809239880728377,20.883914947509766,20000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.868977877001175,20.878934678738567,20.587207794189453,20.587207794189453,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.353227615356445,20.353227615356445,20.353227615356445,20.353227615356445,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.361193909044786,20.37114881153415,20.308422670896274,20.338293075561523,5500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.42591013705723,20.42591013705723,20.381105479885044,20.40998077392578,4400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.32634735107422,20.32634735107422,20.32634735107422,20.32634735107422,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.498594284057617,20.498594284057617,20.498594284057617,20.498594284057617,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.878933953627573,20.878933953627573,20.629024505615234,20.629024505615234,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.48067128764878,20.57127571105957,20.48067128764878,20.57127571105957,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.1839656829834,20.1839656829834,20.1839656829834,20.1839656829834,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.030635833740234,20.030635833740234,20.030635833740234,20.030635833740234,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.850421905517578,19.850421905517578,19.850421905517578,19.850421905517578,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.87630844116211,19.87630844116211,19.87630844116211,19.87630844116211,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.01271296922455,20.03162956237793,19.9828425652782,20.03162956237793,4500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.825531005859375,19.825531005859375,19.825531005859375,19.825531005859375,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.73392912368023,19.94700050354004,19.73392912368023,19.94700050354004,7800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.920000076293945,19.94700050354004,19.916000366210938,19.916000366210938,1300,0.087,0.0,0.0
2022-12-28 00:00:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.950000762939453,19.950000762939453,19.889999389648438,19.94099998474121,4900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.908000946044922,19.908000946044922,19.908000946044922,19.908000946044922,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.05500030517578,20.05500030517578,19.99799919128418,19.99799919128418,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.8700008392334,19.917999267578125,19.8700008392334,19.917999267578125,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.079999923706055,20.226999282836914,20.049999237060547,20.226999282836914,2200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.562999725341797,20.562999725341797,20.549999237060547,20.549999237060547,500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.700000762939453,20.700000762939453,20.677000045776367,20.677000045776367,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.68600082397461,20.8700008392334,20.68600082397461,20.809999465942383,18300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.687000274658203,20.687000274658203,20.687000274658203,20.687000274658203,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.639999389648438,20.639999389648438,20.466999053955078,20.466999053955078,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.71500015258789,20.780000686645508,20.71500015258789,20.77899932861328,400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.899999618530273,20.910999298095703,20.899999618530273,20.910999298095703,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.17099952697754,21.17099952697754,21.17099952697754,21.17099952697754,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.93000030517578,20.93000030517578,20.900999069213867,20.900999069213867,200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.11400032043457,21.11400032043457,21.11400032043457,21.11400032043457,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.148000717163086,21.148000717163086,21.148000717163086,21.148000717163086,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.1200008392334,21.1200008392334,21.016000747680664,21.016000747680664,700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.18000030517578,21.268999099731445,21.079999923706055,21.268999099731445,700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.084999084472656,21.084999084472656,21.06800079345703,21.06800079345703,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.90399932861328,20.90399932861328,20.90399932861328,20.90399932861328,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.89299964904785,700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.113000869750977,21.113000869750977,21.113000869750977,21.113000869750977,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.107999801635742,21.107999801635742,21.107999801635742,21.107999801635742,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.780000686645508,20.795000076293945,20.780000686645508,20.795000076293945,2300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.56100082397461,20.56100082397461,20.46500015258789,20.46500015258789,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.416000366210938,20.416000366210938,20.416000366210938,20.416000366210938,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.450000762939453,20.54199981689453,20.450000762939453,20.54199981689453,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.30299949645996,20.30299949645996,20.30299949645996,20.30299949645996,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.360000610351562,20.360000610351562,20.33799934387207,20.344999313354492,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.45400047302246,20.45400047302246,20.45400047302246,20.45400047302246,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.687000274658203,20.687000274658203,20.687000274658203,20.687000274658203,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.01300048828125,20.01300048828125,20.01300048828125,20.01300048828125,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.753999710083008,19.753999710083008,19.753999710083008,19.753999710083008,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.649999618530273,19.666000366210938,19.649999618530273,19.666000366210938,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.856000900268555,19.856000900268555,19.856000900268555,19.856000900268555,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.350000381469727,19.829999923706055,19.350000381469727,19.829999923706055,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.695999145507812,19.695999145507812,19.695999145507812,19.695999145507812,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.90999984741211,20.030000686645508,19.864999771118164,19.864999771118164,16700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.2189998626709,20.2189998626709,19.959999084472656,19.959999084472656,2400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.899999618530273,19.952999114990234,19.899999618530273,19.952999114990234,1000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.81999969482422,19.920000076293945,19.761999130249023,19.891000747680664,1400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.90999984741211,20.010000228881836,19.90999984741211,19.957000732421875,1100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.059999465942383,20.059999465942383,20.017000198364258,20.017000198364258,1400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.290000915527344,20.299999237060547,20.243999481201172,20.243999481201172,2000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.389999389648438,20.399999618530273,20.381999969482422,20.381999969482422,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.489999771118164,20.552000045776367,20.459999084472656,20.552000045776367,3900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.709999084472656,20.709999084472656,20.64900016784668,20.704999923706055,1100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.594999313354492,20.610000610351562,20.56999969482422,20.579999923706055,1800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.520000457763672,20.55299949645996,20.520000457763672,20.55299949645996,600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.538000106811523,20.562000274658203,20.538000106811523,20.562000274658203,2100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.579999923706055,20.589000701904297,20.566999435424805,20.56800079345703,1400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.649999618530273,20.700000762939453,20.6299991607666,20.6299991607666,2200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.670000076293945,20.670000076293945,20.530000686645508,20.530000686645508,5900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.700000762939453,20.764999389648438,20.700000762939453,20.764999389648438,1200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.719999313354492,20.719999313354492,20.655000686645508,20.711000442504883,1600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.670000076293945,20.735000610351562,20.65999984741211,20.735000610351562,1400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.780000686645508,20.780000686645508,20.75,20.759000778198242,2700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.663999557495117,20.684999465942383,20.639999389648438,20.684999465942383,4000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.6200008392334,20.6200008392334,20.56999969482422,20.590999603271484,800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.5,20.513999938964844,20.5,20.513999938964844,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.510000228881836,20.562999725341797,20.510000228881836,20.562999725341797,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.31999969482422,20.31999969482422,20.315000534057617,20.315000534057617,600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.43000030517578,20.464000701904297,20.43000030517578,20.464000701904297,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.649999618530273,20.649999618530273,20.590999603271484,20.590999603271484,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.447999954223633,20.447999954223633,20.447999954223633,20.447999954223633,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.260000228881836,20.260000228881836,20.246000289916992,20.246000289916992,2500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.520000457763672,20.520000457763672,20.51300048828125,20.51300048828125,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.530000686645508,20.562999725341797,20.530000686645508,20.562999725341797,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.565000534057617,20.565000534057617,20.540000915527344,20.548999786376953,1500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.420000076293945,20.430999755859375,20.420000076293945,20.430999755859375,15000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.450000762939453,20.510000228881836,20.450000762939453,20.482999801635742,4500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.39900016784668,20.39900016784668,20.326000213623047,20.326000213623047,1400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.43000030517578,20.5939998626709,20.43000030517578,20.56999969482422,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.690000534057617,20.690000534057617,20.614999771118164,20.614999771118164,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.4950008392334,20.4950008392334,20.465999603271484,20.465999603271484,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.329999923706055,20.374000549316406,20.329999923706055,20.374000549316406,1000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.888999938964844,20.90999984741211,20.888999938964844,20.90399932861328,3100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.889999389648438,20.889999389648438,20.864999771118164,20.864999771118164,1000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.93000030517578,20.95599937438965,20.8799991607666,20.95599937438965,1700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.0,21.0,20.91200065612793,20.91200065612793,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.059999465942383,21.059999465942383,21.0310001373291,21.0310001373291,3000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.049999237060547,21.06999969482422,21.024999618530273,21.024999618530273,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.059999465942383,21.131000518798828,21.059999465942383,21.131000518798828,1100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.270000457763672,21.270000457763672,21.19300079345703,21.19300079345703,800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.360000610351562,21.450000762939453,21.341999053955078,21.388999938964844,800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.389999389648438,21.389999389648438,21.32699966430664,21.32699966430664,25400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.25,21.260000228881836,21.170000076293945,21.204999923706055,9400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.149999618530273,21.229999542236328,21.149999618530273,21.170000076293945,4800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.899999618530273,21.207000732421875,20.899999618530273,21.207000732421875,13200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.100000381469727,21.110000610351562,21.066999435424805,21.066999435424805,4800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.09000015258789,21.09000015258789,21.05900001525879,21.05900001525879,19100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.260000228881836,21.31599998474121,21.260000228881836,21.31599998474121,4900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.297000885009766,21.297000885009766,21.297000885009766,21.297000885009766,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.354999542236328,21.3799991607666,21.31999969482422,21.351999282836914,2500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.5,21.6200008392334,21.5,21.582000732421875,1900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.57200050354004,21.597000122070312,21.57200050354004,21.597000122070312,3600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.350000381469727,21.356000900268555,21.350000381469727,21.356000900268555,700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.46500015258789,21.510000228881836,21.46500015258789,21.47800064086914,2900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.540000915527344,21.540000915527344,21.534000396728516,21.534000396728516,1800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.700000762939453,21.700000762939453,21.698999404907227,21.698999404907227,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.860000610351562,21.860000610351562,21.808000564575195,21.808000564575195,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.969999313354492,21.979000091552734,21.95199966430664,21.979000091552734,2500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.959999084472656,21.959999084472656,21.892000198364258,21.892000198364258,2000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.0,22.166000366210938,22.0,22.166000366210938,700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.165000915527344,22.165000915527344,22.163000106811523,22.163000106811523,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.058000564575195,22.058000564575195,22.058000564575195,22.058000564575195,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.110000610351562,22.110000610351562,22.086999893188477,22.086999893188477,800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.110000610351562,22.1299991607666,22.110000610351562,22.124000549316406,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.149999618530273,22.219999313354492,22.149999618530273,22.187000274658203,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.163999557495117,22.163999557495117,22.163999557495117,22.163999557495117,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.125999450683594,22.125999450683594,22.125999450683594,22.125999450683594,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.399999618530273,22.399999618530273,22.35700035095215,22.35700035095215,4000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.375,22.400999069213867,22.375,22.400999069213867,3100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.18000030517578,22.18000030517578,22.138999938964844,22.138999938964844,2400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.09000015258789,22.100000381469727,22.038999557495117,22.038999557495117,5100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.200000762939453,22.200000762939453,22.014999389648438,22.014999389648438,2200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.211000442504883,22.211000442504883,22.211000442504883,22.211000442504883,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.239999771118164,22.239999771118164,22.10300064086914,22.10300064086914,6400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.170000076293945,22.170000076293945,22.086000442504883,22.086000442504883,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.010000228881836,22.09000015258789,22.010000228881836,22.038999557495117,2700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.93000030517578,21.93000030517578,21.89299964904785,21.89299964904785,1400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.889999389648438,21.893999099731445,21.746999740600586,21.746999740600586,6200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.700000762939453,21.700000762939453,21.634000778198242,21.634000778198242,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.530000686645508,21.62299919128418,21.530000686645508,21.62299919128418,600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.7189998626709,21.7189998626709,21.7189998626709,21.7189998626709,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.739999771118164,21.739999771118164,21.71500015258789,21.71500015258789,5000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.884000778198242,21.884000778198242,21.884000778198242,21.884000778198242,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.75,21.75,21.652999877929688,21.652999877929688,1000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.670000076293945,21.72100067138672,21.670000076293945,21.72100067138672,900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.799999237060547,21.826000213623047,21.799999237060547,21.826000213623047,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.0939998626709,22.0939998626709,22.0939998626709,22.0939998626709,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.15999984741211,22.15999984741211,22.135000228881836,22.135000228881836,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.111000061035156,22.111000061035156,22.111000061035156,22.111000061035156,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.170000076293945,22.19700050354004,22.170000076293945,22.19700050354004,900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.190000534057617,22.190000534057617,22.138999938964844,22.138999938964844,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.860000610351562,21.927000045776367,21.860000610351562,21.927000045776367,2200,0.0,0.0,0.0
