Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,25.41399783563887,25.83285666128657,23.419548783296396,24.590892791748047,1146,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.183330535888672,23.183330535888672,23.183330535888672,23.183330535888672,153,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.511211395263672,22.511211395263672,22.511211395263672,22.511211395263672,1,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.511211395263672,22.511211395263672,22.511211395263672,22.511211395263672,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.511211395263672,22.511211395263672,22.511211395263672,22.511211395263672,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.183330535888672,23.183330535888672,23.183330535888672,23.183330535888672,13,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.183330535888672,23.183330535888672,23.183330535888672,23.183330535888672,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,23.183330535888672,23.183330535888672,23.183330535888672,23.183330535888672,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.48841291886357,23.572965621948242,21.430064683881593,23.572965621948242,446,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.443025588989258,22.443025588989258,22.443025588989258,22.443025588989258,514,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.686546325683594,22.686546325683594,22.686546325683594,22.686546325683594,144,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,19.9688324563935,22.394314809852858,19.812978302929064,20.524063110351562,1618,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.706027528488132,22.783954620361328,20.63969155769931,22.783954620361328,1031,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.832660675048828,22.832660675048828,22.832660675048828,22.832660675048828,2,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.628095626831055,22.628095626831055,22.628095626831055,22.628095626831055,150,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.628095626831055,22.628095626831055,22.628095626831055,22.628095626831055,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.628095626831055,22.628095626831055,22.628095626831055,22.628095626831055,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.595758361085228,24.595758361085228,22.63783836364746,22.63783836364746,201,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,1,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.70602035522461,22.70602035522461,22.70602035522461,22.70602035522461,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.61835479736328,22.61835479736328,22.61835479736328,22.61835479736328,88,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.75473370208365,22.89110565185547,22.58913839539139,22.89110565185547,710,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.374833197762833,22.404056549072266,22.374833197762833,22.404056549072266,8114,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,250,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,609,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,1001,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.404056549072266,22.404056549072266,21.936494075690028,22.404056549072266,2824,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,22.404060653189344,22.404060653189344,22.394319534301758,22.394319534301758,203,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.94292640686035,20.98189088267878,20.94292640686035,20.94292640686035,1550,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.94292640686035,20.94292640686035,20.94292640686035,20.94292640686035,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,103,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.089153289794922,21.089153289794922,21.089153289794922,21.089153289794922,0,0.05,0.0,0.0
2014-10-30 00:00:00-04:00,21.089153289794922,21.089153289794922,21.089153289794922,21.089153289794922,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.089153289794922,21.089153289794922,21.089153289794922,21.089153289794922,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,21.089153289794922,21.089153289794922,21.089153289794922,21.089153289794922,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.089153289794922,21.089153289794922,21.089153289794922,21.089153289794922,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.089153289794922,21.089153289794922,21.089153289794922,21.089153289794922,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.98641284332467,21.98739051870904,21.958099364193245,21.97762680053711,3113,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.967864678655424,25.922079575917817,21.967864678655424,25.87335968017578,20786,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,25.87326431274414,28.56798942312505,25.843973154436856,25.87326431274414,9522,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.13839340209961,28.13839340209961,28.13839340209961,28.13839340209961,222,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.13839340209961,28.13839340209961,28.13839340209961,28.13839340209961,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.13839340209961,28.13839340209961,28.13839340209961,28.13839340209961,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.361440660927755,26.361440660927755,23.920566525656664,26.35167694091797,1341,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.35167694091797,26.35167694091797,26.35167694091797,26.35167694091797,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.35167694091797,26.35167694091797,26.35167694091797,26.35167694091797,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.19697718874374,28.216504628761566,25.873265831558793,26.361440658569336,1857,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.361440658569336,26.361440658569336,26.361440658569336,26.361440658569336,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,26.361440658569336,26.361440658569336,26.361440658569336,26.361440658569336,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,26.361440658569336,26.361440658569336,26.361440658569336,26.361440658569336,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,26.361440658569336,26.361440658569336,26.361440658569336,26.361440658569336,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,25.87326431274414,25.87326431274414,25.87326431274414,25.87326431274414,1600,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.922082901000977,25.922082901000977,25.922082901000977,25.922082901000977,150,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,25.922082901000977,25.922082901000977,25.922082901000977,25.922082901000977,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,25.91231780209656,28.284845630693713,25.87326292644609,27.874778747558594,11362,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,27.874778747558594,27.874778747558594,27.874778747558594,27.874778747558594,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,27.874778747558594,27.874778747558594,27.874778747558594,27.874778747558594,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,27.874778747558594,27.874778747558594,27.874778747558594,27.874778747558594,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.265321731567383,28.265321731567383,26.36143926218091,28.265321731567383,545,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,26.84961039444496,28.31413459777832,26.820319239972314,28.31413459777832,1602,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,27.33778991699219,29.290489196777344,27.33778991699219,29.290489196777344,1350,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.52590174228576,24.574718475341797,24.52590174228576,24.574718475341797,343,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.574718475341797,24.574718475341797,24.574718475341797,24.574718475341797,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.922082901000977,25.922082901000977,25.922082901000977,25.922082901000977,261,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.922082901000977,25.922082901000977,25.922082901000977,25.922082901000977,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.922082901000977,25.922082901000977,25.922082901000977,25.922082901000977,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,25.922082901000977,25.922082901000977,25.922082901000977,25.922082901000977,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,25.873260943005327,25.902552097497725,25.131235122680664,25.131235122680664,1299,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.131235122680664,25.131235122680664,25.131235122680664,25.131235122680664,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.131235122680664,25.131235122680664,25.131235122680664,25.131235122680664,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,25.131235122680664,25.131235122680664,25.131235122680664,25.131235122680664,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,23.920568466186523,24.569841932715036,23.920568466186523,23.920568466186523,15727,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,23.920568466186523,23.920568466186523,23.920568466186523,23.920568466186523,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,23.920568466186523,23.920568466186523,23.920568466186523,23.920568466186523,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,23.920568466186523,23.920568466186523,23.920568466186523,23.920568466186523,3000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,23.969484329223633,23.969484329223633,23.969484329223633,23.969484329223633,270,0.05,0.0,0.0
2015-01-30 00:00:00-05:00,23.969484329223633,23.969484329223633,23.969484329223633,23.969484329223633,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,23.969484329223633,23.969484329223633,23.969484329223633,23.969484329223633,275,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.01839828491211,26.41534720350051,23.96948172169491,24.01839828491211,3034,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.116230010986328,24.116230010986328,24.116230010986328,24.116230010986328,534,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.262986049061386,24.321688167120683,24.2336368560791,24.2336368560791,1150,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.2336368560791,24.2336368560791,24.2336368560791,24.2336368560791,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.2336368560791,24.2336368560791,24.2336368560791,24.2336368560791,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.2336368560791,24.2336368560791,24.2336368560791,24.2336368560791,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,24.2336368560791,24.2336368560791,24.2336368560791,24.2336368560791,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.2336368560791,24.2336368560791,24.2336368560791,24.2336368560791,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.2336368560791,24.2336368560791,24.2336368560791,24.2336368560791,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,24.947829658746038,28.518793138651187,24.803033710465375,24.849994659423828,5070,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.898910522460938,24.898910522460938,24.80107553323561,24.898910522460938,280,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.898910522460938,24.898910522460938,24.898910522460938,24.898910522460938,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.898910522460938,24.898910522460938,24.898910522460938,24.898910522460938,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.801075641001194,25.437000274658203,24.801075641001194,25.437000274658203,1002,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,25.407651006124475,25.417434692382812,25.407651006124475,25.417434692382812,401,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,25.417434692382812,25.417434692382812,25.417434692382812,25.417434692382812,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,25.417434692382812,25.417434692382812,25.417434692382812,25.417434692382812,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,25.417434692382812,25.417434692382812,25.417434692382812,25.417434692382812,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,25.485921022496075,25.730507603771652,25.43700445265997,25.681591033935547,1000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,25.681591033935547,25.681591033935547,25.681591033935547,25.681591033935547,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,25.466350555419922,25.466350555419922,25.466350555419922,25.466350555419922,301,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,25.466350555419922,25.466350555419922,25.466350555419922,25.466350555419922,328,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,24.556488037109375,24.585837226501237,24.556488037109375,24.556488037109375,988,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,24.24342030849427,24.311904246188607,24.24342030849427,24.31092643737793,452,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.31092643737793,24.31092643737793,24.31092643737793,24.31092643737793,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.068294525146484,24.068294525146484,24.068294525146484,24.068294525146484,160,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.068294525146484,24.068294525146484,24.068294525146484,24.068294525146484,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.0714885990696,22.0714885990696,21.083358764648438,21.083358764648438,245,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.06731605529785,24.06731605529785,24.06731605529785,24.06731605529785,287,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.06731605529785,24.06731605529785,24.06731605529785,24.06731605529785,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.06731605529785,24.06731605529785,24.06731605529785,24.06731605529785,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,25.2413330078125,25.2413330078125,25.006530127047668,25.2413330078125,502,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,25.143497171754113,25.437000274658203,25.143497171754113,25.437000274658203,608,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.393696255154083,27.393696255154083,26.41534996032715,26.41534996032715,2000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.41534996032715,26.41534996032715,26.41534996032715,26.41534996032715,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.19802315493758,27.19802315493758,26.219676971435547,26.219676971435547,2001,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.219676971435547,26.219676971435547,26.219676971435547,26.219676971435547,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,25.436999241795583,27.98069953918457,25.436999241795583,27.98069953918457,600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.98069953918457,27.98069953918457,27.98069953918457,27.98069953918457,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.98069953918457,27.98069953918457,27.98069953918457,27.98069953918457,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.98069953918457,27.98069953918457,27.98069953918457,27.98069953918457,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.98069953918457,27.98069953918457,27.98069953918457,27.98069953918457,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,28.029705047607422,28.029705047607422,28.029705047607422,28.029705047607422,0,0.05,0.0,0.0
2015-04-29 00:00:00-04:00,27.86309946864553,27.931703353229626,27.35346794128418,27.35346794128418,1377,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.35346794128418,27.35346794128418,27.35346794128418,27.35346794128418,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.35346794128418,27.35346794128418,27.35346794128418,27.35346794128418,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.82193114287968,27.82193114287968,27.441667556762695,27.441667556762695,600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.441667556762695,27.441667556762695,27.441667556762695,27.441667556762695,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.441667556762695,27.441667556762695,27.441667556762695,27.441667556762695,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.441667556762695,27.441667556762695,27.441667556762695,27.441667556762695,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.441667556762695,27.441667556762695,27.441667556762695,27.441667556762695,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.441667556762695,27.441667556762695,27.441667556762695,27.441667556762695,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.35346446708175,27.35346446708175,26.5279598236084,26.5279598236084,561,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.5279598236084,26.5279598236084,26.5279598236084,26.5279598236084,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.5279598236084,26.5279598236084,26.5279598236084,26.5279598236084,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.608619689941406,26.608619689941406,26.608619689941406,26.608619689941406,200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.608619689941406,26.608619689941406,26.608619689941406,26.608619689941406,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.098987579345703,26.098987579345703,26.098987579345703,26.098987579345703,202,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.098987579345703,26.098987579345703,26.098987579345703,26.098987579345703,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,25.804971820552485,25.804971820552485,25.48164939880371,25.48164939880371,400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.540353994556163,26.216595677496162,25.236536026000977,25.236536026000977,850,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.72656512260437,25.72656512260437,25.481550216674805,25.481550216674805,1534,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.481550216674805,25.481550216674805,25.481550216674805,25.481550216674805,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.481550216674805,25.481550216674805,25.481550216674805,25.481550216674805,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.481550216674805,25.481550216674805,25.481550216674805,25.481550216674805,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.481550216674805,25.481550216674805,25.481550216674805,25.481550216674805,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.481550216674805,25.481550216674805,25.481550216674805,25.481550216674805,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.72656512260437,25.72656512260437,25.481550216674805,25.481550216674805,654,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.481550216674805,25.481550216674805,25.481550216674805,25.481550216674805,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.82491024097348,24.82491024097348,24.060562133789062,24.060562133789062,1023,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.060562133789062,24.060562133789062,24.060562133789062,24.060562133789062,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.060562133789062,24.060562133789062,24.060562133789062,24.060562133789062,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.060562133789062,24.060562133789062,24.060562133789062,24.060562133789062,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.21659278869629,26.21659278869629,26.21659278869629,26.21659278869629,226,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.21659278869629,26.21659278869629,26.21659278869629,26.21659278869629,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.226493649159533,27.1966552734375,26.226493649159533,27.1966552734375,1043,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.1966552734375,27.1966552734375,27.1966552734375,27.1966552734375,0,0.0,0.0,0.0
