Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,11.285345223016645,11.385412137215223,11.211221517415902,11.294610023498535,47056,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.331672308109123,11.424327385452948,11.239018114389603,11.313141822814941,80677,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.378001472599367,11.442860389457547,11.350205298874108,11.433594703674316,66947,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.38726372096377,11.516980631898674,11.350201872642964,11.45212173461914,171484,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.470654326611948,11.516981862870631,11.387264938071166,11.507716178894043,136188,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.516980631898674,11.526245431260753,11.382630879470648,11.45212173461914,187890,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.377999199808741,11.479919955816422,11.350203031635854,11.46138858795166,98247,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,11.424325569284576,11.526245431260753,11.424325569284576,11.45212173461914,68112,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,11.442858678511467,11.516982386445404,11.424327309715833,11.489185333251953,43506,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.442857425063485,11.544777291402296,11.442857425063485,11.51698112487793,53140,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,11.600371346640157,11.87833479922558,11.535512441895861,11.822742462158203,94096,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,11.776416564248253,11.832009792675887,11.665230991017374,11.76715087890625,89109,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,11.785678802117198,11.850536813290589,11.683758060417153,11.739351272583008,113434,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,11.748617652461938,11.924661214790596,11.748617652461938,11.859803199768066,182849,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,11.933927425860997,11.933927425860997,11.618901252746582,11.618901252746582,117596,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,11.702289425680481,11.794943601124732,11.67449326140962,11.739351272583008,61184,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,11.730087820871882,11.757883990429239,11.655964112969396,11.665229797363281,107165,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,11.674537903938909,11.683847955891396,11.618678480079398,11.637298583984375,83745,0.06,0.0,0.0
2014-08-21 00:00:00-04:00,11.637299080819778,11.786256366997398,11.590749706925408,11.739706993103027,88044,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,11.721087455749512,11.786256044706343,11.648470647545285,11.721087455749512,42255,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,11.749017045452993,11.842115793241735,11.674538402364183,11.739706993103027,54787,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,11.711778809308237,11.851426056077825,11.702468756095454,11.795567512512207,35749,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,11.823497069730049,11.851426342187109,11.730399198921331,11.78625774383545,29195,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,11.795566918538045,11.795566918538045,11.637299573312553,11.665228843688965,25243,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,11.65591943137525,11.749017293272223,11.609370056499023,11.702467918395996,63276,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,11.74901841794085,11.823497069730049,11.63730044025705,11.78625774383545,48408,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,11.795566096801728,11.795566096801728,11.646608814697293,11.721087455749512,55271,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,11.75832916999318,11.953835864519647,11.648473018898732,11.823497772216797,74046,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,11.77694740608664,11.91659554071177,11.657782098814067,11.795567512512207,46327,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,11.814186227199412,12.074862378906095,11.685245635909482,12.046932220458984,160484,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,12.056241035461426,12.10279040690522,11.935213024849723,12.056241035461426,93923,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,12.056240895466306,12.130719533769378,11.916686895429168,12.121410369873047,136112,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,12.093480780332287,12.140030153413067,12.037622242919706,12.102790832519531,69563,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,12.10279175098939,12.130721021815207,12.000383832724388,12.074862480163574,88467,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,11.935213549634943,12.112100991327932,11.888665063999849,12.009692192077637,73369,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,12.019002949867376,12.102791649497703,12.009692897051673,12.046932220458984,75887,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,12.084172917317549,12.140032352705086,12.023659342848688,12.093482971191406,114261,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.980365799729,12.158649830208857,11.980365799729,12.056241035461426,80797,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,12.065551207389216,12.10279052734375,11.292834652441089,11.637298583984375,592051,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,11.665230405797486,11.83280782620749,11.637301131681024,11.823497772216797,139398,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.739707240725881,11.851425207715536,11.683848701158793,11.702467918395996,133311,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,11.655919678800492,11.711778219553315,11.637299573312553,11.665228843688965,52900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11.637299573312553,11.749017542673695,11.58609517107622,11.665228843688965,141482,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.842115648604219,11.851424812985025,11.637298938683857,11.804876327514648,98648,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.665229843693169,11.870046582340965,11.665229843693169,11.842117309570312,59423,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.842115469423224,11.870044737853947,11.693158187318788,11.721087455749512,105455,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.693159672595955,11.832806920343142,11.646610294061711,11.674539566040039,69914,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,11.63916115922074,11.814185885385651,11.637299326282568,11.702467918395996,64845,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.804876148897115,11.814185313137065,11.693158187318788,11.721087455749512,92243,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,11.683848949176904,11.804876971282013,11.637299573312553,11.665228843688965,35806,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.637299253847058,11.739707167652941,11.637299253847058,11.64660930633545,45222,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.674540867913795,11.897976844367733,11.646611592820966,11.870047569274902,63903,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11.98176442674599,11.98176442674599,11.72108914548379,11.78625774383545,69127,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,11.84211554503845,11.888664917957176,11.739706747046165,11.776946067810059,61504,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,11.683849079588226,11.963144450036232,11.683849079588226,11.897974967956543,80755,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,11.963145573806717,12.056243447464292,11.88866691973842,11.981764793395996,89028,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,11.925904311238202,11.99107290100742,11.776946139421431,11.95383358001709,70506,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.963146336725199,12.00038566613419,11.795568910456923,11.870047569274902,143520,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.93521504741385,12.00969369920305,11.75832847137839,11.78625774383545,85277,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,11.832806587219238,11.907285235635046,11.776947156979622,11.832806587219238,35305,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.884011025857518,11.884011025857518,11.795567297658144,11.860735893249512,23871,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,11.897975399659416,11.897975399659416,11.730398881594718,11.767638206481934,66698,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,11.78625774383545,11.90263074823802,11.74901841794085,11.78625774383545,102638,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,11.9072864824218,11.925906590403185,11.777414514317416,11.823497772216797,21163,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,11.776947191571738,11.897975217566797,11.776947191571738,11.860735893249512,41230,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,11.888665063999849,12.009692192077637,11.832805638240101,12.009692192077637,122389,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11.991074360849336,12.074863065242218,11.85142622424268,11.879356384277344,144875,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,11.897973567108425,12.121410369873047,11.879354351460359,12.121410369873047,89781,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,12.167958852920915,12.186578956424384,12.074860998969775,12.121410369873047,77279,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,12.13072010122582,12.14934020560031,12.046931407251508,12.102790832519531,53734,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,12.102790023048103,12.177268659853814,12.074860756209807,12.158649444580078,99899,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,12.158649056086416,12.177268270765229,12.121409738873432,12.140028953552246,86985,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.13072010122582,12.14934020560031,12.084170728145041,12.102790832519531,55103,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,11.963144957670865,12.149341583251953,11.944524851184983,12.149341583251953,84855,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,11.96500567813395,12.121411184220284,11.96500567813395,12.0655517578125,87279,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,12.112101803883167,12.112101803883167,12.028313103550204,12.074862480163574,72152,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.093481698095614,12.093481698095614,11.981763726936835,12.074862480163574,54566,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.074861139181108,12.177269046073127,11.916593808985454,12.056241035461426,146572,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.065551152161236,12.102790471945312,11.907283821115055,11.935213088989258,76881,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.925905512133308,11.9724540021669,11.89797535268651,11.916595458984375,46418,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,11.87935496969379,11.991072932962501,11.776946170805884,11.804876327514648,98503,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,11.851648274177622,11.898418966416221,11.645857763573831,11.711337089538574,196984,0.06,0.0,0.0
2014-11-20 00:00:00-05:00,11.701980760643886,11.926478974296975,11.692626445389191,11.879708290100098,189161,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,11.832939147949219,12.020021909116995,11.832939147949219,11.832939147949219,94617,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,11.97324956831987,11.97324956831987,11.804875463309827,11.842291831970215,135880,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,11.879709855683515,12.048083984151042,11.767460734064072,12.038729667663574,194371,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,12.085497949459386,12.085497949459386,11.973248850210492,12.02001953125,30983,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,12.057437092881647,12.076144831905964,11.79552160992817,11.82358455657959,57200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,11.879709584221347,12.104207822330245,11.814231154458758,12.029375076293945,212649,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.094854398133233,12.179041460443246,11.991958703275795,12.029375076293945,54363,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,12.134141369869925,12.134141369869925,11.91712587265888,11.991958618164062,56494,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,11.963895030248269,12.02002002823154,11.86100024136828,11.935832977294922,284635,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,12.05743751911544,12.17904094934042,11.917125457128156,12.113561630249023,89532,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,12.132270981911763,12.22581147004376,12.104208032603118,12.207103729248047,146715,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,12.150977846117902,12.366122648246394,12.094853735702923,12.347414016723633,94353,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,12.338060569450873,12.38483125947336,12.249197239692533,12.309998512268066,81722,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,12.338059032460011,12.384829716656126,12.253872871398926,12.253872871398926,77485,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,12.253872871398926,12.300642663518438,12.225809925635295,12.253872871398926,107494,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,12.28193847448121,12.366125551948379,12.19775139701404,12.244522094726562,110338,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.244517909141358,12.366121324795067,12.185118991697921,12.300642013549805,1225945,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.263227487251566,12.47837229864722,12.253874063163947,12.46901798248291,147771,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.469018406154335,12.52514341297051,12.338060651634407,12.501757621765137,90646,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.55320349259074,12.562557807599122,12.440954388719888,12.515787124633789,198063,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,12.525141529613526,12.57191132083824,12.478370846312227,12.553203582763672,66916,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.47837196636101,12.674808140197152,12.47837196636101,12.628037452697754,99247,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,12.571912174849688,12.628037177039142,12.497079433314846,12.618682861328125,24929,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,12.628039118036407,12.758996881889612,12.628039118036407,12.721580505371094,30100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,12.805765151977539,12.815119468007637,12.721578983936686,12.805765151977539,72031,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,12.796411728024117,12.833828100067832,12.749641039950303,12.805765151977539,32510,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,12.847858977576866,12.889952508603912,12.628037898273057,12.712224960327148,58418,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.85253512066819,12.861889436174708,12.497079160110166,12.609328269958496,44071,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.665454142854562,12.843181689330638,12.5064343366028,12.57191276550293,115366,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,12.525143178331444,12.62803798147735,12.394185426264807,12.440956115722656,80656,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,12.487728250630923,12.52982178680763,12.39418686088784,12.459665298461914,76526,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,12.506434251189884,12.69351611253878,12.450310138823555,12.534496307373047,61735,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,12.543852074693378,12.562560709031063,12.366124508869289,12.412895202636719,48771,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.39418645791065,12.515789903792195,12.39418645791065,12.478373527526855,94834,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,12.693516304795239,12.702870621023536,12.40353963833162,12.506434440612793,84940,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12.440954787871046,12.553203895343259,12.403538418713643,12.497078895568848,55418,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12.394185066223145,12.534496238444056,12.375476434152795,12.394185066223145,50278,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.403538205696048,12.553203679755319,12.275012270646759,12.487725257873535,42630,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,12.48772671962478,12.562559465413965,12.394185341349951,12.403539657592773,53406,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,12.394185341349951,12.478372403381957,12.309998279317943,12.403539657592773,57783,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,12.478372280227985,12.628037770329247,12.412893851327855,12.57191276550293,50087,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12.57191141797443,12.609327786489247,12.440954574210865,12.487725257873535,15905,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,12.394185322103324,12.562559445905874,12.347414633038538,12.506434440612793,21007,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12.469018448042709,12.52514345504743,12.35676932610999,12.450310707092285,28875,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,12.431601438287165,12.515788498450384,12.366123010194297,12.394185066223145,50628,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,12.43160159155217,12.599975713954432,12.375476586725853,12.57191276550293,44850,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,12.609329262474683,12.609329262474683,12.394185341349951,12.403539657592773,83244,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,12.459663856259775,12.525143178331444,12.394185426264807,12.440956115722656,32539,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12.42224719056371,12.618683367999223,12.403539450467159,12.534496307373047,46902,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,12.571911134586932,12.64674476200631,12.47837066144671,12.581265449523926,51763,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12.758996881889612,12.815121000628997,12.581268424369064,12.721580505371094,78006,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,12.721578725107225,12.7496407805499,12.674808037984993,12.69351577758789,56640,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,12.777701785473196,12.777701785473196,12.459662209681657,12.656098365783691,38671,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,12.628037898273057,12.740287016986281,12.440956033751018,12.712224960327148,170660,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,12.6935153253639,12.6935153253639,12.506433475616685,12.609328269958496,72929,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,12.674715704906054,12.721580065013425,12.609330047266623,12.6373929977417,29989,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,12.656099421370943,12.684162368923683,12.534495991539053,12.590620994567871,26387,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.59061986054769,12.637390543513023,12.48772507168522,12.515787124633789,27328,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.53458023071289,12.590957150581877,12.45941040682425,12.53458023071289,33555,0.06,0.0,0.0
2015-02-19 00:00:00-05:00,12.515788961175753,12.619148154591924,12.515788961175753,12.60975170135498,43540,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.57216678450231,12.647336618207651,12.46880848718124,12.60975170135498,51505,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.515787124633789,12.56276848782945,12.468806657533097,12.515787124633789,44425,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,12.515787934740949,12.581562205910222,12.468807464599362,12.49699592590332,21268,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.487600326538086,12.609751528660139,12.47820387342983,12.487600326538086,186214,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.57216428809658,12.609749197486162,12.46880601129896,12.543975830078125,37476,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.506392989626606,12.581562820841148,12.45941162109375,12.45941162109375,37327,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.54397814909253,12.581563065430462,12.450015410200153,12.487600326538086,462178,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.562768073962236,12.684919255808824,12.450013343664216,12.675522804260254,64207,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.498873221313074,12.788276925689559,12.498873221313074,12.713107109069824,68762,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.59284009212858,12.722507754917213,12.543979605606442,12.647337913513184,65439,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.527063335516619,12.87284489614299,12.515787771922716,12.581562042236328,86880,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.549614201663317,12.825770069850474,12.549614201663317,12.656731605529785,136166,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.574045895930677,12.666128628586437,12.553373878028424,12.60975170135498,79393,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.538339220825485,12.750694031118535,12.538339220825485,12.722505569458008,138385,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.891636926281658,13.126542842378141,12.797674201405082,13.107749938964844,84435,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.98747884876971,13.239298576208894,12.985599737505206,13.21111011505127,45189,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.085199318839873,13.314467910426893,13.013788612957349,13.060769081115723,53293,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.996876035815971,13.07016675584446,12.891638630295109,12.985600471496582,38358,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.919826586666202,13.041977781926088,12.854053210793587,13.032581329345703,38179,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.825863271388759,13.01378873009372,12.825863271388759,12.96680736541748,30571,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.823985948038487,13.164130215464631,12.823985948038487,12.957412719726562,122005,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.95740955470635,13.220503914775414,12.95740955470635,13.126542091369629,61912,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.957411776511758,13.201714172228122,12.957411776511758,13.164129257202148,69392,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,13.135939821664985,13.229902556725257,13.051374435424805,13.051374435424805,62712,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,12.882242086138941,13.239299230804715,12.882242086138941,13.182921409606934,78815,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13.098354478230725,13.21111011505127,13.098354478230725,13.21111011505127,71504,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.098354960575866,13.305072440899174,13.21111060154862,13.267487525939941,111643,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.258091926574707,13.267488379943112,13.145337174439199,13.258091926574707,115406,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.173525786084735,13.286280531814032,13.041978134686355,13.276884078979492,126708,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.182920900953157,13.295675642903092,13.154732439489432,13.229902267456055,196547,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.117145684428307,13.229900410552371,13.06076787331882,13.135937690734863,85241,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,13.182920269736472,13.182920269736472,13.051373525141043,13.060769081115723,67669,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,13.126542842378141,13.182919760428122,13.023183665794917,13.107749938964844,103608,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,13.070165897323452,13.126543715217188,12.91982624440018,12.994996070861816,63778,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.966807090774324,13.14533519744873,12.966807090774324,13.14533519744873,93291,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,13.060769022403942,13.173524654543144,13.060769022403942,13.154731750488281,118433,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,13.079563753323917,13.154733587852608,13.023185929379842,13.04197883605957,33289,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,13.02318515378345,13.173525709982407,13.02318515378345,13.164129257202148,117351,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,13.07956297436994,13.173525709982407,13.070166521589682,13.164129257202148,106252,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,13.032582140851096,13.09835552081925,12.976205214048418,13.013790130615234,51245,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,13.00439216088768,13.14533535755278,12.994995708818008,13.060769081115723,211503,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,13.041978636372457,13.117148469750216,12.994997266487584,13.023185729980469,59284,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.938620297481602,13.07956351058339,12.938620297481602,13.013790130615234,95311,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.976203817571728,13.032580738307217,12.882241088219246,12.96680736541748,84030,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.957410796634315,13.079561985255065,12.882240972266928,13.060769081115723,51581,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,13.013788612957349,13.117146897438758,12.872844520197258,13.060769081115723,348168,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,13.032580117501565,13.117146390671493,13.023183665794917,13.107749938964844,64568,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,13.023185042421865,13.117147777230853,12.948015213012695,12.948015213012695,31321,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.92922302427023,12.99499640006666,12.8258638381958,12.8258638381958,121900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,13.032581416264236,13.032581416264236,12.769487014924072,12.835260391235352,79260,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.835259034645144,12.966806669459155,12.80707057579034,12.891636848449707,67939,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.872845649719238,12.91982701809496,12.778883809062862,12.872845649719238,118650,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.872845649719238,12.910430565200802,12.825864281343515,12.872845649719238,105465,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.87284626032246,13.070167299984051,12.85405424973784,13.04197883605957,139430,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.957506397702431,13.060770604252435,12.919827391150646,13.013790130615234,51602,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,13.060770068809424,13.192317719447864,12.919826861485785,13.164129257202148,1266086,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13.192318062661316,13.201714515686035,13.032581945621441,13.201714515686035,197102,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,13.20171311453045,13.20171311453045,13.088958378486236,13.154731750488281,89495,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,13.192317008972168,13.201713461246378,13.135939191421919,13.192317008972168,131407,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,13.229900365944465,13.229900365944465,12.994994463287645,13.126542091369629,86739,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,13.126543635242719,13.229901921973996,13.051373809239061,13.192317008972168,128957,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,13.173525709982407,13.239299087254096,13.145336351641632,13.164129257202148,145066,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,13.107750730694299,13.192317008972168,13.10699890698096,13.192317008972168,40886,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,13.295675498524142,13.295675498524142,13.154732296640997,13.21111011505127,52905,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.228023012526839,13.248695028626443,13.135939391805898,13.21111011505127,98380,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.15473272711506,13.18292118919512,13.004393067894668,13.051374435424805,83596,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.023062728206037,13.089121453137297,12.94756678543242,13.051373481750488,59528,0.06,0.0,0.0
2015-05-28 00:00:00-04:00,13.013625289422349,13.202365143152027,12.947566565612613,13.126869201660156,237666,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.211802360834165,13.211802360834165,12.975877318676412,13.126869201660156,67838,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.032499383656733,13.21180201501097,13.032499383656733,13.117431640625,66420,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.18349339366601,13.18349339366601,12.975879076447681,13.013627052307129,66703,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.9664402990187,13.060810677316079,12.9664402990187,13.023062705993652,96645,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.994752657082504,13.136307332221142,12.9475674653754,13.0702486038208,120118,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.070247353414604,13.145743292930344,12.975876979028632,13.117431640625,70182,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.041936948806933,13.155180868914378,13.041936948806933,13.0702486038208,72387,0.0,0.0,0.0
