Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-18 00:00:00-04:00,75.4000015258789,76.86000061035156,75.25,76.45999908447266,245846,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,76.70999908447266,77.62000274658203,76.13999938964844,77.16999816894531,322441,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,77.83000183105469,78.37999725341797,77.30999755859375,77.66000366210938,212512,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,78.12000274658203,79.2699966430664,77.92500305175781,78.7300033569336,432147,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,78.5999984741211,78.97000122070312,77.26010131835938,77.4800033569336,360615,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,77.83799743652344,84.38999938964844,76.62000274658203,83.4000015258789,2127774,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,84.94999694824219,85.61000061035156,83.76000213623047,83.88999938964844,1432925,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,84.87999725341797,86.41000366210938,83.59500122070312,86.0999984741211,901475,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,86.91999816894531,86.98999786376953,85.87999725341797,86.94999694824219,524453,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,87.59300231933594,87.77999877929688,86.66000366210938,87.20999908447266,415098,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,87.29000091552734,87.58000183105469,86.66000366210938,87.36000061035156,337829,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,86.6500015258789,87.66999816894531,86.36000061035156,86.88999938964844,838766,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,87.11000061035156,87.11000061035156,85.31999969482422,86.30999755859375,417799,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,85.93000030517578,86.38999938964844,85.20999908447266,85.69999694824219,311275,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,86.44999694824219,87.05000305175781,85.4800033569336,85.58999633789062,203109,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,86.33000183105469,87.11000061035156,86.05999755859375,86.6500015258789,266627,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,86.9000015258789,87.55000305175781,86.19000244140625,87.23999786376953,251807,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,87.41000366210938,88.18000030517578,87.25,87.76000213623047,160652,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,88.06999969482422,88.18000030517578,87.04000091552734,87.68000030517578,213062,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,87.4000015258789,87.44000244140625,85.83999633789062,86.38999938964844,410776,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,86.68000030517578,86.68000030517578,85.13999938964844,85.5999984741211,201422,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,85.48999786376953,85.87000274658203,85.16000366210938,85.18000030517578,194956,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,85.5199966430664,85.5199966430664,83.81999969482422,84.5199966430664,198726,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,84.5,85.30000305175781,84.3301010131836,84.75,195787,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,85.19000244140625,85.66000366210938,84.5199966430664,84.88999938964844,151702,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,84.44999694824219,84.80999755859375,83.62999725341797,83.91000366210938,152736,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,83.63999938964844,83.63999938964844,82.76000213623047,83.08999633789062,179447,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,83.08000183105469,84.6500015258789,82.18000030517578,84.0199966430664,269177,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,83.81999969482422,85.61000061035156,83.0999984741211,85.54000091552734,300273,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,84.94000244140625,86.33999633789062,84.45999908447266,85.9800033569336,378524,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,85.08999633789062,85.08999633789062,81.58000183105469,82.86000061035156,825889,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,82.95999908447266,86.05999755859375,82.66799926757812,83.08000183105469,443247,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,84.55000305175781,85.80000305175781,83.83000183105469,84.5999984741211,332691,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,84.81999969482422,86.94000244140625,79.45999908447266,81.25,1368046,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,81.25,81.8499984741211,79.87999725341797,81.26000213623047,561423,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,80.70999908447266,81.80000305175781,80.33999633789062,81.54000091552734,331079,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,81.75,82.33999633789062,81.43000030517578,82.02999877929688,453640,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,81.2300033569336,81.9000015258789,80.05999755859375,80.79000091552734,285935,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,80.23999786376953,81.91000366210938,79.36239624023438,81.7699966430664,387776,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,81.80000305175781,82.5,81.06999969482422,81.70999908447266,276852,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,81.47000122070312,81.81999969482422,79.9800033569336,81.02999877929688,659560,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,80.58999633789062,81.93000030517578,80.0999984741211,81.75,609632,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,81.77999877929688,82.55000305175781,81.30000305175781,81.9800033569336,344021,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,81.87000274658203,82.30500030517578,81.23999786376953,81.98999786376953,221805,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,81.43000030517578,82.0250015258789,80.2300033569336,80.54000091552734,451163,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,80.08999633789062,80.5999984741211,79.19999694824219,79.88999938964844,634926,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,77.04000091552734,80.25,74.81999969482422,76.54000091552734,836525,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,78.58999633789062,79.7699966430664,76.5199966430664,76.63999938964844,450133,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,77.97000122070312,78.16999816894531,75.9000015258789,77.98999786376953,411452,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,78.54000091552734,80.94000244140625,77.93000030517578,80.37000274658203,311632,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,80.12999725341797,80.33999633789062,79.18000030517578,80.08999633789062,237710,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,79.72000122070312,80.37999725341797,77.91999816894531,78.12999725341797,368529,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,77.01000213623047,77.31999969482422,74.54000091552734,75.1500015258789,509619,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,75.91000366210938,78.80999755859375,75.91000366210938,78.7699966430664,642714,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,78.79000091552734,79.98500061035156,78.30999755859375,78.43000030517578,306955,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,77.55000305175781,78.4000015258789,76.87000274658203,77.80999755859375,156658,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,79.08999633789062,79.79000091552734,77.54000091552734,79.58000183105469,195690,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,80.45999908447266,80.55000305175781,78.62999725341797,78.80000305175781,218909,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,78.5199966430664,79.54000091552734,78.16000366210938,78.55000305175781,145344,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,78.2699966430664,78.8499984741211,77.5999984741211,78.63999938964844,156841,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,78.79000091552734,79.69999694824219,78.44999694824219,78.81999969482422,130425,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,78.88999938964844,79.66999816894531,78.2300033569336,79.36000061035156,127276,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,78.91000366210938,79.30000305175781,77.57499694824219,78.66999816894531,403898,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,78.91999816894531,81.19999694824219,78.41000366210938,80.12999725341797,255175,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,79.16999816894531,80.44499969482422,77.66999816894531,77.91999816894531,576186,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,78.33000183105469,78.77999877929688,77.08000183105469,77.66999816894531,330176,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,76.55999755859375,77.43000030517578,76.2699966430664,76.91999816894531,264739,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,77.11000061035156,78.44999694824219,76.66000366210938,78.30000305175781,298944,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,77.80999755859375,77.87999725341797,75.45999908447266,75.7699966430664,322621,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,76.4800033569336,76.4800033569336,72.6500015258789,72.93000030517578,444834,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,72.91000366210938,72.91000366210938,68.41000366210938,69.87000274658203,550554,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,69.6500015258789,71.16000366210938,68.54000091552734,69.62000274658203,524323,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,70.30999755859375,71.70999908447266,69.7300033569336,70.9000015258789,606624,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,70.87999725341797,71.5999984741211,69.76000213623047,71.0999984741211,396473,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,69.76000213623047,72.1500015258789,69.76000213623047,72.11000061035156,351190,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,72.38999938964844,74.8499984741211,72.38999938964844,73.62000274658203,655162,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,73.9000015258789,74.70999908447266,72.33999633789062,73.5,476367,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,73.9800033569336,75.5,72.43499755859375,74.51000213623047,493997,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,74.08000183105469,74.1500015258789,72.4000015258789,73.69999694824219,235808,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,73.38999938964844,74.9800033569336,73.18000030517578,74.19000244140625,217860,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,74.16000366210938,75.11000061035156,73.51000213623047,74.88999938964844,187136,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,74.75,76.38999938964844,74.31999969482422,74.33999633789062,304187,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,74.91000366210938,75.8948974609375,73.41000366210938,73.52999877929688,198668,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,70.41999816894531,71.05000305175781,67.8499984741211,70.72000122070312,1830077,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,71.0,72.81999969482422,70.69000244140625,71.8499984741211,475825,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,71.3499984741211,73.16999816894531,71.05500030517578,72.88999938964844,321191,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,73.22000122070312,74.0,72.43000030517578,73.1500015258789,218452,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,73.68000030517578,73.79000091552734,70.87999725341797,72.11000061035156,264763,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,65.13999938964844,65.83000183105469,58.61000061035156,60.150001525878906,2878591,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,61.459999084472656,64.44999694824219,61.060001373291016,64.16000366210938,1154973,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,63.880001068115234,65.2300033569336,63.20000076293945,64.87000274658203,388809,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,64.88999938964844,65.62000274658203,64.55999755859375,65.55000305175781,502281,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,65.51000213623047,68.44000244140625,64.69000244140625,68.02999877929688,467404,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,68.0199966430664,69.36000061035156,68.0199966430664,68.19000244140625,640766,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,69.9000015258789,72.83000183105469,68.11000061035156,68.87999725341797,803265,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,69.4000015258789,71.51000213623047,68.06800079345703,71.0,475058,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,70.37999725341797,71.12999725341797,69.51000213623047,70.05000305175781,520024,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,70.58999633789062,71.13999938964844,69.55999755859375,71.05000305175781,446816,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,70.8499984741211,70.93000030517578,69.17500305175781,70.75,296009,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,70.44999694824219,71.91000366210938,69.69999694824219,71.88999938964844,457301,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,71.54000091552734,72.16000366210938,70.16999816894531,71.8499984741211,377177,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,71.19000244140625,72.87999725341797,71.0,72.8499984741211,376929,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,72.87000274658203,72.87000274658203,70.23999786376953,70.48999786376953,251325,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,70.19999694824219,70.30000305175781,69.12000274658203,69.41000366210938,419343,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,68.95999908447266,70.45999908447266,67.70999908447266,69.51000213623047,382260,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,69.54000091552734,71.19999694824219,69.34500122070312,71.05000305175781,429483,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,71.33000183105469,72.87999725341797,70.76000213623047,72.69000244140625,445932,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,73.08999633789062,74.29000091552734,72.22000122070312,74.16000366210938,401590,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,72.44000244140625,73.4000015258789,68.63999938964844,69.05999755859375,1023613,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,69.55000305175781,70.56999969482422,69.11000061035156,69.87000274658203,764911,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,69.55000305175781,72.48999786376953,69.55000305175781,71.83000183105469,645395,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,71.22000122070312,72.65989685058594,71.12000274658203,72.08999633789062,558578,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,72.2699966430664,72.69999694824219,71.47000122070312,71.69000244140625,308857,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,71.94999694824219,73.0199966430664,71.75499725341797,72.51000213623047,228306,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,72.80000305175781,72.87999725341797,71.2699966430664,71.61000061035156,319144,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,71.94000244140625,73.58999633789062,71.72000122070312,73.5,332726,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,73.33000183105469,74.3499984741211,72.19999694824219,72.41999816894531,290136,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,72.7300033569336,73.1449966430664,69.45999908447266,70.75,427778,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,70.68000030517578,71.45999908447266,70.08000183105469,70.91999816894531,345846,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,70.95999908447266,71.38500213623047,68.91000366210938,69.41999816894531,282115,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,69.05000305175781,70.33000183105469,68.37000274658203,70.16999816894531,288930,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,69.72000122070312,71.7699966430664,68.91999816894531,69.4000015258789,277978,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,69.30000305175781,71.5,69.30000305175781,70.62000274658203,293440,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,69.76000213623047,70.37999725341797,68.97000122070312,69.56999969482422,272463,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,69.6500015258789,69.6500015258789,66.47000122070312,67.81999969482422,455235,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,68.26000213623047,69.5999984741211,68.11000061035156,69.27999877929688,243174,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,70.08999633789062,70.56999969482422,68.48999786376953,69.4000015258789,319084,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,69.43000030517578,70.45999908447266,68.91999816894531,69.66999816894531,230335,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,69.26000213623047,70.27999877929688,68.86599731445312,69.41000366210938,775530,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,69.73999786376953,72.05999755859375,69.58000183105469,71.97000122070312,340306,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,72.12000274658203,72.22000122070312,70.3949966430664,71.88999938964844,354096,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,72.62000274658203,74.37000274658203,71.76000213623047,73.83999633789062,237785,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,73.72000122070312,74.5989990234375,73.72000122070312,74.0199966430664,138824,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,73.63999938964844,74.41000366210938,73.12000274658203,73.88999938964844,331427,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,74.26000213623047,75.94000244140625,74.2300033569336,75.41999816894531,345256,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,75.38999938964844,75.91999816894531,73.91000366210938,74.0999984741211,239632,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,73.81999969482422,74.4000015258789,73.16000366210938,73.4000015258789,218723,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,72.51000213623047,72.82990264892578,71.47000122070312,72.70999908447266,379077,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,72.91999816894531,74.69999694824219,72.05000305175781,72.76000213623047,352021,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,72.1500015258789,72.58999633789062,70.94499969482422,72.2300033569336,414624,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,70.83000183105469,71.6500015258789,69.80999755859375,70.08000183105469,546658,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,70.1500015258789,71.88999938964844,69.7300033569336,70.44000244140625,585511,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,71.61000061035156,73.54000091552734,70.0250015258789,70.37999725341797,592862,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,71.62999725341797,72.5,69.01000213623047,70.55999755859375,647717,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,70.63999938964844,71.43000030517578,65.83000183105469,67.31999969482422,482668,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,67.25,69.8499984741211,66.98999786376953,69.38999938964844,432322,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,67.88999938964844,69.47000122070312,66.26000213623047,69.38999938964844,389081,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,70.12999725341797,70.80000305175781,67.80500030517578,68.62999725341797,348828,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,66.56999969482422,68.5199966430664,64.94000244140625,67.77999877929688,663730,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,67.80000305175781,69.58000183105469,65.98999786376953,66.70999908447266,345115,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,67.61000061035156,68.44149780273438,65.93000030517578,66.9800033569336,480347,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,66.72000122070312,68.0199966430664,66.22000122070312,66.37999725341797,306634,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,66.66999816894531,69.68000030517578,66.41000366210938,69.43000030517578,395812,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,69.05000305175781,70.91000366210938,68.12999725341797,68.3499984741211,272174,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,69.44000244140625,69.62999725341797,66.30000305175781,66.94999694824219,538382,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,67.0199966430664,69.83999633789062,67.0199966430664,69.79000091552734,431504,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,69.54000091552734,72.33999633789062,69.09500122070312,71.6500015258789,434174,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,71.16000366210938,71.83000183105469,69.83000183105469,70.5999984741211,295474,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,70.94000244140625,71.18000030517578,67.9800033569336,69.77999877929688,337421,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,69.47000122070312,70.1500015258789,68.4800033569336,69.91999816894531,262757,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,69.77999877929688,70.4000015258789,67.61499786376953,68.61000061035156,309321,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,67.55000305175781,68.91999816894531,65.1500015258789,66.33999633789062,393602,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,65.69999694824219,68.23999786376953,65.33000183105469,67.19999694824219,415922,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,67.80000305175781,70.76000213623047,67.80000305175781,69.43000030517578,375474,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,68.41000366210938,68.8499984741211,65.77999877929688,65.91500091552734,660135,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,66.27999877929688,66.51000213623047,63.2599983215332,64.26000213623047,843236,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,61.709999084472656,62.43000030517578,58.20000076293945,60.470001220703125,1779931,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,60.720001220703125,63.939998626708984,60.54999923706055,63.459999084472656,990952,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,63.36000061035156,64.43000030517578,62.060001373291016,62.47999954223633,688070,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,62.0,63.459999084472656,60.88999938964844,61.15999984741211,455208,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,60.56999969482422,64.4800033569336,60.33000183105469,64.22000122070312,658639,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,64.37999725341797,64.7699966430664,62.970001220703125,63.0,576863,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,62.56999969482422,63.5,61.29999923706055,63.43000030517578,397954,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,63.970001220703125,64.81999969482422,61.810001373291016,62.439998626708984,841751,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,62.95000076293945,64.38500213623047,62.08000183105469,63.650001525878906,786051,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,63.7400016784668,64.0,62.310001373291016,62.36000061035156,323568,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,63.31999969482422,63.93000030517578,62.005001068115234,63.7599983215332,390747,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,63.689998626708984,64.27999877929688,62.97999954223633,64.25,292300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,64.0,66.48500061035156,62.97999954223633,65.9000015258789,397783,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,66.2699966430664,66.7699966430664,64.80000305175781,65.66999816894531,467170,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,65.08000183105469,66.37999725341797,64.62129974365234,64.83000183105469,533897,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,64.37000274658203,64.68000030517578,63.400001525878906,63.720001220703125,333035,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,64.22000122070312,64.87000274658203,62.66999816894531,64.44000244140625,474782,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,64.68000030517578,65.7699966430664,63.04499816894531,63.529998779296875,459686,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,63.970001220703125,66.02999877929688,63.525001525878906,65.83000183105469,328738,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,65.55000305175781,65.80000305175781,64.83999633789062,65.12999725341797,275143,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,64.62999725341797,64.83999633789062,62.959999084472656,63.4900016784668,379352,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,63.83000183105469,65.05999755859375,63.29999923706055,65.0,476544,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,65.06999969482422,65.13999938964844,63.86000061035156,64.44999694824219,359538,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,64.20999908447266,66.4800033569336,64.125,66.27999877929688,623279,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,66.30000305175781,67.05999755859375,65.2699966430664,66.13999938964844,286407,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,65.63999938964844,67.18990325927734,64.68000030517578,66.55999755859375,318899,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,66.5999984741211,67.95999908447266,65.83999633789062,66.58999633789062,454750,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,66.05000305175781,66.96499633789062,64.66999816894531,65.5999984741211,460950,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,66.0,66.83999633789062,64.93000030517578,66.0999984741211,415858,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,66.12000274658203,68.9000015258789,66.12000274658203,68.81999969482422,436072,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,68.8499984741211,70.05000305175781,67.8499984741211,69.48999786376953,538792,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,69.41000366210938,70.02999877929688,68.69000244140625,69.25,335518,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,69.01000213623047,69.41000366210938,68.08999633789062,69.16000366210938,343007,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,69.37999725341797,70.97989654541016,67.6500015258789,68.38999938964844,326437,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,67.69000244140625,68.51499938964844,67.27999877929688,68.0,297875,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,67.86000061035156,68.79000091552734,67.75,68.75,232817,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,68.31999969482422,68.76000213623047,67.5999984741211,68.41999816894531,243388,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,68.72000122070312,69.23999786376953,68.1500015258789,68.93000030517578,253321,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,69.58000183105469,69.70999908447266,67.70999908447266,68.05000305175781,258846,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,68.19999694824219,69.30000305175781,68.18000030517578,68.97000122070312,222022,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,69.61000061035156,71.4800033569336,68.94999694824219,71.16999816894531,280606,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,71.20999908447266,71.9800033569336,70.63999938964844,71.08999633789062,298505,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,71.18000030517578,71.625,69.5,70.87000274658203,428827,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,70.5999984741211,71.45999908447266,70.11000061035156,71.29000091552734,239224,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,71.87000274658203,72.30999755859375,70.72000122070312,70.88999938964844,288290,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,71.20999908447266,72.91000366210938,70.41000366210938,72.20999908447266,232348,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,72.47000122070312,73.25,71.80500030517578,72.12999725341797,275621,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,72.37000274658203,73.51000213623047,72.16010284423828,72.86000061035156,234284,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,72.37999725341797,72.68000030517578,71.25,71.91999816894531,329341,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,72.25,73.72000122070312,71.3594970703125,72.9000015258789,229484,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,72.76000213623047,73.93000030517578,72.42500305175781,73.73999786376953,220828,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,73.48999786376953,75.69999694824219,72.92500305175781,73.12999725341797,316508,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,70.04000091552734,70.25,66.41999816894531,67.55999755859375,848936,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,67.12999725341797,67.86000061035156,65.0199966430664,67.0,674160,0.0,0.0,0.0
