Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,35.541940967720606,36.13029502450154,35.44388139149118,36.0054931640625,235994,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,36.13921218835502,36.21944244336008,35.800461844934134,35.898521423339844,222975,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,36.00549937955318,36.00549937955318,35.311509099628644,35.49737548828125,198461,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,35.29234054481495,35.51520200230921,34.73072871976254,34.748558044433594,229008,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.80204837414655,35.06056849848178,34.498956635414686,34.57027053833008,416966,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.72181675246672,34.72181675246672,33.66991037091017,34.3295783996582,423153,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.231516181787214,34.56135013805728,33.95516679104471,34.11562728881836,216250,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.11563064741028,34.29392048477709,33.89276920085071,34.035400390625,227683,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.08888744854211,34.436550751763455,33.79470871468053,34.20477294921875,577801,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.73072653553235,36.6919079182615,34.49895213057693,36.6205940246582,623122,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,36.71864814810922,37.20002965522216,36.558187645738236,36.75430679321289,272368,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,36.70974375039345,37.09306577318639,36.54045866304,36.58494186401367,326334,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,36.70082353620406,37.226776716906286,36.611680312598665,36.914772033691406,232856,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,36.90586263580906,37.25352600228061,36.67408479109713,37.03957748413086,347860,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,37.28026313525519,37.47638229971575,36.99500075091029,37.315921783447266,335672,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,37.54769840473492,37.734904618460234,37.23569371618618,37.529869079589844,311898,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,37.69032312160578,37.97113069358967,37.44071941370497,37.895355224609375,317687,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,37.717075199716284,38.18062745054983,37.58335696175805,38.109310150146484,175826,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,38.10931173539809,38.46589145105549,38.10931173539809,38.22520065307617,216968,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,38.20736648629655,38.47479953885729,37.95776275731929,38.12713623046875,221876,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,38.16279174215595,38.309432220584135,37.97558556020823,38.08256149291992,167372,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,38.09148280891024,38.33217360941299,38.07365348288083,38.11822509765625,292842,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,38.18953269825068,38.61296803192144,38.18953269825068,38.50153732299805,221011,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,38.43022572319519,38.751146728076286,38.421309361617624,38.57285690307617,198894,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,38.57286655167417,38.83138669256066,38.52829493442391,38.768985748291016,191369,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,38.81355285644531,39.08098592947472,38.52829045846781,38.81355285644531,366284,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,38.92943385553021,39.06315207684409,38.72440174328574,38.85811996459961,344688,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,38.82247032875276,39.08099046963925,38.69766844021346,38.768985748291016,237643,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,38.84920882310578,39.85654010862877,38.80463381351623,39.83871078491211,442971,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,39.758477379524386,39.83870762959706,39.36624249061107,39.46430206298828,230403,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,39.33058140931261,39.40189869411237,38.97400518709971,39.12554931640625,237533,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,39.00967037951668,39.18796023639907,38.72440796874332,38.947269439697266,233559,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,38.77788969127253,39.535617210059144,38.77788969127253,39.43756103515625,147156,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,39.303851057377585,39.33950971060064,38.36783351414867,38.608524322509766,341507,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,38.56394918105741,38.839407685510245,38.52829392854592,38.67092514038086,184177,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,38.599611122445715,39.13448076283923,38.599611122445715,38.9205322265625,299869,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,38.87595415322318,38.97401374104714,38.51937445215349,38.62635040283203,199193,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,38.79572605505396,38.79572605505396,38.14497095480067,38.2430305480957,242665,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,38.30542259046506,38.723508798571274,38.207363019950186,38.2697639465332,600036,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,38.13605095916319,38.21628121870881,37.904276543029134,37.9310188293457,189426,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,37.71706409760196,37.87752457568147,37.33374222225593,37.342655181884766,290150,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,37.413980219734945,37.47638115186189,36.977170294250584,37.2802619934082,288249,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,37.22677516296707,37.53878323375395,36.97717142681426,37.315921783447266,279757,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,37.23569440130668,37.629979919389406,36.87911469303629,37.48529815673828,273686,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,37.23569784644899,37.90428231086803,37.146551210835256,37.859710693359375,336293,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,37.815135896519784,38.1449733493259,37.54770278930664,37.54770278930664,382065,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,37.52986833049512,38.10930948405838,37.471925575377185,37.82404708862305,448127,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,37.74380702630259,38.265301888733525,37.690319065824376,37.93992614746094,247077,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,38.2430240991784,38.2786793447853,37.77055553848341,38.029075622558594,283623,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,38.082566549093556,38.53274424012506,38.02907857563618,38.385658264160156,308214,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,38.171714159190365,38.83138563861753,37.97559496789649,38.48371887207031,285592,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,38.4566995528824,39.609498794192945,38.4566995528824,39.5284423828125,317948,0.44,0.0,0.0
2014-10-09 00:00:00-04:00,39.465387356474416,39.75358708258448,38.68184456583841,38.69084930419922,282868,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,38.69085806638107,39.5194350433012,38.69085806638107,39.17719650268555,419662,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,39.29428116032539,39.93372427207976,39.10514724415648,39.49241638183594,423323,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,39.70856641607582,40.69024805143024,39.690553499253134,40.555152893066406,506839,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,39.96073039694033,40.61818623645879,39.528430808035516,40.239925384521484,488281,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,39.60948869999813,40.45607499763751,39.40234535383994,40.12284469604492,499621,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,40.447080975634584,40.447080975634584,39.7355861836122,39.780616760253906,820282,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,39.72657945853685,40.53714010444553,39.72657945853685,40.50111770629883,324808,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.555147626513815,40.861360301509016,40.393034831774465,40.690242767333984,342720,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,40.76229138374301,41.32518208324882,40.76229138374301,40.85235595703125,251247,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,41.17658770762481,41.626900334573946,40.96043613501964,41.059505462646484,288643,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,41.18559298297931,41.45577987553259,40.915406090426025,41.25764465332031,219431,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,41.203602513512216,41.57285870462411,41.08652027663894,41.50981521606445,188811,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,41.626902590920814,42.22131515328873,41.5368379992815,42.21230697631836,252035,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,42.329377957551046,42.70763883488648,41.689934987420024,42.176273345947266,253330,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,42.167275320741766,42.878770116252454,42.09522708488436,42.59957504272461,254147,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,42.167267241266906,42.518510483352074,41.64490646564623,42.32938003540039,371759,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,42.35640760499519,42.75268494369672,42.320385203342,42.53653335571289,285179,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,42.60857961393534,42.99584872628507,42.43745862648023,42.72565841674805,233768,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,42.87877365330451,43.50921208822222,42.45547863753162,43.41914749145508,236463,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,43.32907161790951,43.5452197055314,42.69863339705718,42.77968978881836,214742,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,42.71665459318756,43.10392371384904,42.5005030280413,43.08591079711914,207550,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,42.986839591722024,43.590260251122885,42.84273969980147,43.13093948364258,244104,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,43.148958221924744,43.365109806778385,42.92380189569145,43.19398880004883,164076,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,42.89678532779605,42.99585466355839,42.50050798474671,42.80672073364258,208762,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,43.17597156197912,45.03126074134297,43.16696682150037,43.77939224243164,373638,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,43.248018204244076,43.878456468508936,43.07690067012579,43.2750358581543,298685,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,43.13093879188845,43.779390012936986,42.95081307097359,43.59025955200195,279637,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,43.61727720767485,44.040572136482915,43.48218205808561,43.59025955200195,261830,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,43.41013709303164,43.58125465117215,43.05889380044119,43.39212417602539,220642,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,43.257017581792375,43.608260781535755,42.97782603102801,43.46416091918945,177376,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,43.986538812977756,43.986538812977756,43.17822844871833,43.473182678222656,229680,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,43.46417570440621,43.79740954087277,43.13995348054509,43.19398880004883,227392,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,43.19398572832923,43.626285431680834,43.19398572832923,43.518211364746094,282196,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,43.53621526184707,44.022553615711026,43.49118469625491,43.74335861206055,225117,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,44.09461384847902,44.61697817139581,43.79740928609864,44.01355743408203,211285,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,43.9054821348127,44.382812430933555,43.491195333062045,44.20269012451172,492778,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,44.202688046679725,45.20237916853449,44.06308879946833,45.06728744506836,521660,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,44.99523146962639,45.90486479102954,44.99523146962639,45.72473907470703,315710,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,45.733741021863,46.43623092906349,45.60765405882016,46.175048828125,515494,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,46.093995268169216,46.72443355777944,46.01293886756772,46.652381896972656,409563,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,46.65238877836261,47.33686591454068,46.63437586050394,47.11170959472656,522916,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,46.60734967506713,48.543695045474195,46.45424505469697,48.498661041259766,663484,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,48.16543940608566,48.47165213771814,47.76015734427609,48.03935241699219,495549,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,48.30953766496801,49.00301951693752,47.82319920738742,48.13842010498047,314838,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,47.64307163089542,48.156427689624714,47.2107685371749,47.41791534423828,455287,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,47.58002718748819,47.58903192710377,46.59834566000408,47.05766296386719,537537,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,46.877542060792976,47.35487576408724,45.66169938682117,46.58033752441406,774202,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,46.63436822369778,47.12070661940096,46.0579686890624,47.09368896484375,570711,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,45.96791208393128,48.07537523755796,45.96791208393128,47.59804153442383,383763,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,47.42691811581493,47.80518244821931,46.78747511279253,47.44493103027344,913672,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,47.45393971325446,47.733134757145024,47.219778677058684,47.553009033203125,327657,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,47.76015124931119,48.12040268841532,47.50797730330571,47.83220291137695,200978,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,47.83221020743777,48.67879675217005,47.6610892017359,48.633766174316406,226659,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,48.4536360362544,49.570412818128155,48.4536360362544,49.20115661621094,254986,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,49.34525633051442,51.146506759642634,49.27320466425527,51.038429260253906,292016,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,50.85830083290309,51.02311401795812,49.97568864133668,49.99369812011719,194075,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,50.074762447310626,50.380975169255436,49.18314537515048,49.1921501159668,301170,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,49.246181143764375,49.76854191949864,48.47164300176089,49.174129486083984,362528,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,48.876928532210826,49.17413305266823,48.14742090554056,48.19245147705078,339927,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,48.2194728667314,48.948977062301985,47.97630365633707,48.336551666259766,447408,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,48.69978894931954,49.399003177123554,47.91884829322645,49.13566207885742,459509,0.44,0.0,0.0
2015-01-08 00:00:00-05:00,49.38083607675914,50.370632284949075,49.20830059994821,50.31614685058594,449046,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,50.17994284104553,50.6067368169135,49.70774952546159,50.28891372680664,365626,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,50.40694308754429,50.40694308754429,49.54427971965857,49.853023529052734,266540,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,50.170855366882755,51.22875749240689,49.807626069119806,50.45235824584961,558012,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,50.07096989507179,51.55112468857827,49.9892434717736,51.496639251708984,336484,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,51.61468482769884,52.0505578928547,51.206052746611725,51.64192581176758,377200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,51.451237538285554,52.20493717615728,51.451237538285554,52.11412811279297,366315,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,52.114130351150735,52.568165295438874,51.765706196210864,52.5136833190918,357013,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,52.45011539911338,52.84058572950665,51.89256192686503,52.441036224365234,371376,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,52.75885594159065,53.18564987182617,52.11412719115808,53.18564987182617,277636,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,53.24920755916264,53.64876045092334,52.89506092438279,53.0040283203125,241086,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,52.79517368166522,53.04035292506748,51.887103949365475,52.77701187133789,303294,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,52.43195078477346,53.08575867288342,52.36838271308495,53.03127670288086,259754,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,53.03127481145534,53.45806523863577,51.49663471624009,51.67824935913086,351256,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,51.88710343639203,53.28553164167097,51.405827591514786,52.949546813964844,425879,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,52.740694449558255,52.94955008313605,51.1061660754515,51.30594253540039,622763,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,51.30594434236226,51.79630287186439,50.5522447362003,51.759979248046875,380196,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,51.66917257954684,52.38654508298282,51.53296072506547,52.023319244384766,340112,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,51.95067253532409,51.95067253532409,50.88823252982681,51.03352355957031,357495,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,53.25829638089622,53.34002280333692,51.333279394827294,51.66917419433594,483138,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,51.514798801286354,51.514798801286354,49.00852770357878,49.444400787353516,397615,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,49.44441054506264,49.734992658257994,48.67254899237771,48.97221374511719,332875,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,49.16290334038912,49.998329441325396,48.75427119667093,49.87119674682617,223322,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,49.65325136220685,49.807621548136744,48.536326049383135,48.845069885253906,217190,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,48.999444167824166,49.31727066709297,48.4945575952372,48.7996711730957,338905,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,48.736108915716535,48.917723584961735,47.60102156294864,48.282073974609375,258440,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,48.20034895113753,48.39104278689168,47.59194035476418,47.955169677734375,405234,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,47.91884814156472,49.226467526039784,47.73723347216249,49.12657928466797,396807,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,49.126572916226124,49.52612582991801,48.509085198712526,48.85415267944336,279782,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,48.91771268735647,49.27185930828344,48.29114585525574,49.072086334228516,378047,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,49.063011092762466,49.42615034078603,48.63631069869586,49.099334716796875,314942,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,49.017606610025084,49.72589993429528,48.95313443118731,49.489803314208984,217115,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,49.435321305383745,49.65325959318922,48.57265772051646,48.708866119384766,160155,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,48.67253517232664,48.91771441022142,48.28206491908802,48.645294189453125,276917,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,48.672535925139016,49.05392701132241,48.300227476061316,48.445518493652344,235830,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,48.3728788363006,48.3728788363006,47.0107741313836,47.564697265625,225533,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,47.5646989049865,48.0641366212007,46.95629031453495,48.00965118408203,262823,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,47.91883635482522,48.04823448003812,47.35583413577214,47.51020431518555,135003,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,47.57377582387748,47.91884331458106,47.26512202049284,47.69182586669922,134896,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,47.18329880448555,47.437560665363925,46.21166454330085,46.56581115722656,273146,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,46.611222873177056,47.56923329191745,46.611222873177056,47.110660552978516,206619,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,47.019856791818846,47.33768332494012,46.71111289725021,46.7474365234375,341023,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,46.96537302163548,47.29227871680413,46.62030551406728,47.17422866821289,291866,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,47.50113015575732,49.090252227832416,47.50113015575732,49.02668762207031,320201,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,49.12657516674698,49.12657516674698,47.955167748517034,48.37287902832031,254071,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,48.527250953779486,49.435320792866754,48.527250953779486,48.86323928833008,280228,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,48.78151205099528,49.3717553581549,48.65438282988433,48.999446868896484,224087,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,49.04484368330913,51.52387704855062,49.01760270039804,51.269615173339844,750165,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.96996187374909,51.505723226157,50.057350700577224,50.32522964477539,331224,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,50.64305713138599,51.12433305462762,50.23442499655269,50.9972038269043,806151,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,51.015363532749106,51.215140004640375,50.225343747378695,50.60673141479492,221976,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,50.588573811983196,50.68846205624067,50.18902429896512,50.5068473815918,244414,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,50.66121199562653,51.078923247711806,49.9211329351592,50.016483306884766,307903,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,50.05281004302387,50.65213601601175,49.87119537702507,50.17993927001953,268950,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,50.36155225960423,50.73386075370328,50.12545562647303,50.55224609375,170898,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,50.56132958323649,51.56020503377998,50.56132958323649,51.27870559692383,129314,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,51.25146145800087,51.66009358626155,50.80650916812603,51.21514129638672,181655,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,50.91547794783773,51.13341624343127,50.41604020611666,50.90639877319336,289316,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,50.96995787984965,51.596524782954326,50.91547244583612,51.2968635559082,168940,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,51.10616715420921,51.95067234398656,51.05177524755899,51.941593170166016,320149,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,51.859865111592,52.082341235287316,51.38766841557757,51.39674758911133,225909,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,51.60046303056082,51.87512767522897,50.922953647332285,51.838504791259766,257078,0.4625,0.0,0.0
2015-04-09 00:00:00-04:00,51.66455263704536,51.71032949688865,50.62997884034449,51.1426887512207,195302,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,51.518053822696885,52.03991759945154,51.23423176290671,51.46311950683594,186984,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,51.334948931807666,51.86597023624145,51.14726277596484,51.16099548339844,145562,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,51.3441132925855,51.637089399008325,51.05113369361199,51.325801849365234,144929,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,51.545528521792605,51.99415011744816,51.26170990341397,51.2800178527832,203312,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,51.05112683882925,51.46312552458818,50.41939784903236,51.16099548339844,158515,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,50.78562584688876,51.08775592477109,50.163050755588095,50.401092529296875,163561,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.739845531427044,52.058241486964505,50.64829180898167,51.637088775634766,189003,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,51.60961224476796,52.107216816110245,51.344105091857905,51.4448127746582,115350,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,51.38073322347469,51.637089938686955,50.794781004505026,51.499755859375,137245,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,51.51806151000847,52.06281553946191,51.17930857635985,51.875125885009766,114445,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,51.930056388191694,53.04702628811841,51.637080333205994,52.55263137817383,186495,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,52.66249115501028,52.8730674547718,50.868012128090555,51.71947479248047,223254,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,51.783571637286514,52.69912274018554,51.545435588397105,52.598411560058594,168678,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.2047207599528,52.250497613477904,51.609611186476265,51.994144439697266,129228,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,51.56384089409978,52.15895054329998,50.19051415829979,50.36446762084961,547364,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,50.520114636176515,51.078510611170486,50.14473879026279,50.639137268066406,221457,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,50.68491311714428,51.032823538197306,50.27291439386447,50.31869125366211,184222,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,50.01656481718594,50.236295157191755,48.56999219318607,49.12847900390625,338163,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,49.101012422785516,49.36194437821286,48.47843731991488,49.265811920166016,264973,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,50.144735179248485,51.155594504200685,49.943312815562784,50.593353271484375,225720,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,50.99619718278283,51.179308102062265,50.199668700350095,50.538421630859375,187339,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,50.41940377092101,51.481443011977596,50.41940377092101,51.1518440246582,210184,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,50.968731794245464,51.28917679824955,50.33700274628681,51.1426887512207,170105,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,51.23423671616474,51.63708141965855,50.327843118403955,50.355308532714844,203739,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,50.730678088331004,51.7469402034125,50.26374863973801,51.71947479248047,185005,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,51.792723142381426,52.12232208251953,51.51805852311639,52.12232208251953,197921,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,51.829357369734524,53.10197306189242,51.820199901309145,52.94633102416992,239228,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.86392098603007,53.23013932312418,52.64418718973344,52.80898666381836,190723,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,52.7815232735022,53.23014136484619,52.57094344322198,52.845611572265625,130743,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,52.726590701502346,52.90970162943352,52.15437123456147,52.39699172973633,170286,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,52.32374886487077,52.32374886487077,51.52721686122258,51.811038970947266,200546,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,51.582147726724244,51.82018946960148,50.932107301415066,51.4265022277832,202909,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,51.65538301272289,51.80187451782626,51.15183068785406,51.71947479248047,169370,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,51.66454911370234,52.34205497530074,51.48143819426619,52.33290100097656,177319,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.34205261293577,53.05618481725066,51.73778905085401,52.680809020996094,419843,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.79982830377718,53.20267300807966,52.323744822865415,52.82729721069336,192752,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,52.63503639108319,52.63503639108319,51.60961660323617,51.811038970947266,161417,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,51.75610548315754,51.84308396017708,51.215930164002906,51.572998046875,183875,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.289176304624476,51.95752823104552,51.00535418824684,51.1884651184082,177939,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,50.76730737008776,50.813084224933526,50.21797463428812,50.50179672241211,166487,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.4834893520349,50.61166595295694,49.97078294834676,50.38277816772461,137936,0.0,0.0,0.0
