Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-27 00:00:00-04:00,6.229495048522949,6.5020357539413,6.104905266370679,6.229495048522949,919167,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.1516272870913475,6.21392218679951,6.058184937529103,6.136053562164307,363962,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.25285597892056,6.25285597892056,5.918020725250244,5.918020725250244,1087770,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.019250041741115,6.0270367180365625,5.746709687876862,5.910233974456787,474469,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.995888674712859,6.003675721541741,5.809004006501625,5.964741230010986,227957,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.9180207145951345,6.097118727004909,5.8712995423978285,5.97252893447876,722274,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.855725976003664,5.933594598429202,5.824578527033449,5.894660472869873,937094,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.801217455190888,5.995889186859131,5.801217455190888,5.995889186859131,741838,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.918020591165192,6.112692323580539,5.910233914948146,6.081544876098633,371112,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.08154508738177,6.198348205150288,5.980315693895262,6.120479583740234,274639,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.182774334520641,6.4008068406147896,6.182774334520641,6.377445697784424,372483,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.229496118685706,6.354085922241211,6.229496118685706,6.354085922241211,457131,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.322938292757218,6.393020240931135,6.322938292757218,6.346298694610596,171435,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.3462984288804725,6.463101918484173,6.2606431305954295,6.385232925415039,263500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.385232956569152,6.463101950018215,6.34629845984462,6.416380405426025,492590,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.44752776833338,6.470888911624936,6.416380319891721,6.463101863861084,499654,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.463101736268299,6.502036231705175,6.377445697784424,6.377445697784424,423810,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.354085863420316,6.431954861228562,6.291790962219238,6.291790962219238,632868,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.174986324499311,6.463100728952613,6.174986324499311,6.455313682556152,215562,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.49424937514002,6.572117625690734,6.455314878557786,6.525396823883057,202933,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.611052304207298,6.673347203407709,6.525397003460177,6.533184051513672,301449,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.5020359811142505,6.657773214245852,6.5020359811142505,6.556543827056885,488473,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.766789265751757,6.961461003165502,6.57211752833801,6.860232353210449,601644,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.611051805137426,6.759002736529883,6.579904357888548,6.68113374710083,380301,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.579904151071933,6.891379356384277,6.579904151071933,6.891379356384277,592118,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.961461210950841,6.9692482589071165,6.735642018515206,6.759003162384033,356403,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.74342779014341,6.829083816222802,6.696706996476129,6.774575233459473,307278,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.494250055692442,6.603265766410283,6.431955151678295,6.564332008361816,268213,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.424167687432553,6.478675539265267,5.8167916699729885,5.847939491271973,733310,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.9881026693258175,6.050397565701051,5.770070160705629,5.918020725250244,594784,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.042610929824851,6.369659509294642,6.027036834319743,6.322937965393066,406993,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.346299024367696,6.478675879438183,6.268430766605767,6.33072566986084,353940,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.4008077889249755,6.525397598690568,6.354086238955957,6.517610549926758,176344,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.330724304313438,6.556543465556977,6.330724304313438,6.540969371795654,371516,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.507021815130626,6.693168363822461,6.507021815130626,6.636514663696289,220775,0.318053,0.0,0.0
2015-07-16 00:00:00-04:00,6.515114843628565,6.871220151631531,6.515114843628565,6.806473731994629,455727,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.725541732038233,6.935967229921484,6.725541732038233,6.903594017028809,311502,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.87931304598281,6.887406540689825,6.814566632002964,6.830752849578857,87569,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.830752596707128,7.178765137844119,6.774099679531566,7.016899108886719,278043,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.968339443206787,7.024993136520712,6.871219818460558,6.968339443206787,719055,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.960245609283447,6.992618812365964,6.90359192501051,6.960245609283447,458795,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.830752849578857,6.871219551275795,6.749820218023118,6.830752849578857,314098,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.814567873217374,6.89550129135257,6.612235099717662,6.7174482345581055,459727,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.587955015729882,6.676981153244713,6.361342152239589,6.6041412353515625,438676,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.7012603540110165,6.838846683502197,6.636513936819658,6.838846683502197,578339,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.8226600561728095,7.114018916069856,6.6446070336499945,6.709353446960449,726213,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.822659736384881,6.871219158172607,6.668886433101531,6.871219158172607,746927,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.790287593923991,6.790287593923991,6.563674350656088,6.676980972290039,265684,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.628420650420982,6.628420650420982,6.442274888094179,6.531301021575928,212148,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.668886799131566,6.741726707649156,6.579860673075697,6.660793304443359,364744,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.596047078914726,6.612234068753238,6.409901326800784,6.507020950317383,773248,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.474647521972656,6.563673647538053,6.40990110849998,6.474647521972656,322923,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.369434542611518,6.531300579736445,6.361341433714809,6.466554164886475,77796,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.676980626040298,6.676980626040298,6.458461275533924,6.498927593231201,292123,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.296595706668374,6.474648366955233,6.296595706668374,6.458461761474609,182119,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6.531300849055175,6.579861048114111,6.34515509164531,6.393714904785156,212882,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6.3046886322298645,6.40990175773921,6.207569002183902,6.23184871673584,159926,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.215662269172514,6.312782287597656,6.1185426366664855,6.312782287597656,222097,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.296595522685586,6.337061842245185,6.1428225821532605,6.23184871673584,678004,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6.3208748740199825,6.3208748740199825,6.126635625089661,6.207568645477295,140286,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.0861692126379525,6.250058634990861,5.91620966874638,5.940489768981934,322848,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.7948100496273165,5.859556470261505,5.527730871551738,5.616757392883301,703696,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.5358245669622175,5.5358245669622175,5.06641261449707,5.333491802215576,598671,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.27683792021054,5.851462941008849,5.27683792021054,5.697690010070801,443981,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.689597077045368,5.754343495039321,5.543917250639884,5.624850273132324,319643,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.681503600610839,5.972862868465498,5.624850291719376,5.92430305480957,428082,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.005236408213055,6.086169435429044,5.827183362418767,5.97286319732666,744448,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.97286319732666,5.97286319732666,5.97286319732666,5.97286319732666,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6.126635837885138,6.159009047164606,5.956676296208388,6.069982528686523,585591,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,6.037609803824474,6.0537964097629136,5.835277036634429,5.900023460388184,304964,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.770530263724254,5.900023103396562,5.462984383583417,5.535824298858643,1218754,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.48726418415444,5.592476917679758,5.4225173819369825,5.462984085083008,501065,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.511544046479226,5.5196375416951176,5.3901443196744925,5.414424419403076,685278,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.406331033356571,5.519637653152491,5.406331033356571,5.4306111335754395,398543,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.422517667243147,5.487264472867262,5.333491533108306,5.4063310623168945,383597,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.398238334601069,5.4872648609513694,5.333491910316897,5.3496785163879395,265414,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.365864851065551,5.454890986993979,5.3415847502274545,5.422517776489258,169230,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.503450898814684,5.58438392081391,4.96119907254123,5.479170799255371,534685,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.600570787724753,5.632943998041847,5.495357661234644,5.616757392883301,510883,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.552010892572276,5.568197497498528,5.34967813803456,5.4063310623168945,1030380,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.276838083455286,5.625360458172665,5.276838083455286,5.624850273132324,1327715,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.438704175573357,5.592477112601174,5.2930247338244705,5.519637584686279,493228,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.584384363109033,5.608664078672261,5.45489113173504,5.543917655944824,475584,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.543917625852811,5.657223865010805,5.527731020258812,5.568197727203369,487800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.624850282895486,5.624850282895486,5.446797633103069,5.584383964538574,378768,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.552011664299376,5.794810771942139,5.552011664299376,5.794810771942139,322787,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.649130005149531,5.770529723946082,5.584383591369788,5.641036510467529,144133,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.503451226685761,5.5520110427782745,5.446797914951605,5.527730941772461,409078,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.446797992288816,5.641037259416806,5.446797992288816,5.568197727203369,580499,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.624850653822807,5.72197067330592,5.471078093639374,5.568197727203369,357975,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.4629843119119545,5.649130459458311,5.284931659698486,5.284931659698486,317527,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.414424461574757,5.543917298684879,5.406330966295827,5.519637584686279,470396,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.487264365496709,5.624850311718134,5.43061105640382,5.560103893280029,217380,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.503450771664575,5.883836159232174,5.479170672666222,5.867649555206299,712466,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.657223643197018,5.802903473750177,5.6410370382376795,5.705783843994141,402923,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.964768910811956,6.199474851579602,5.77052967124662,6.09426212310791,584148,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,6.053795853757094,6.571767582133574,6.053795853757094,6.369434833526611,633658,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,6.159009078991204,6.466554568735378,6.110449264821071,6.215662002563477,481958,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,6.183288803385307,6.337061741472314,6.061889074798817,6.175195693969727,188487,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,6.069982189590459,6.3856211553918225,6.021422378384025,6.061888694763184,326075,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,6.134728625081452,6.515114393017956,6.126635516146142,6.191381931304932,2209581,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.320874853849875,6.320874853849875,5.786716535076924,5.867649555206299,382393,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.802903285093267,5.843369603216472,5.746249976617871,5.819089889526367,319538,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.819090300216324,5.835276905791815,5.6572238585422925,5.738157272338867,318365,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.746249794248884,5.762436398168269,5.6653167746519575,5.721970081329346,202080,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.681503596286079,5.810996432603316,5.681503596286079,5.754343509674072,246633,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.778623002087655,5.819089704845657,5.616756962893802,5.721970081329346,176884,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.713876790833554,5.713876790833554,5.5358241413501865,5.624850273132324,345046,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.746250082216031,5.746250082216031,5.519637615988197,5.665317058563232,308566,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.7381571974257986,5.7381571974257986,5.471078015957419,5.527730941772461,260641,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.390144314944703,5.624850273132324,5.390144314944703,5.624850273132324,369963,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.349678110677472,5.794809936832678,5.349678110677472,5.6005706787109375,274844,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.600570787724753,5.665317208358942,5.600570787724753,5.616757392883301,423363,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.600570324301591,5.8190896688199905,5.600570324301591,5.786716461181641,399143,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.665317167693236,5.802903503512844,5.641037067170145,5.681503772735596,426192,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.705783652809821,5.746249970892707,5.519637509055085,5.649130344390869,206419,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.681503997200186,5.681503997200186,5.3820515991262345,5.543917655944824,301969,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.4872648265681265,5.503451432537744,5.244465351104736,5.244465351104736,351800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.18781112618208,5.284931130862959,5.114971605070246,5.179718017578125,237619,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.155438575293362,5.163532070845231,4.9126394975239185,4.936919212341309,511673,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.783146052202535,4.896452669251681,4.718399634413934,4.734586238861084,306227,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.750772672778147,5.0340384333949375,4.750772672778147,5.017851829528809,306314,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.034038624967244,5.236371373953243,5.034038624967244,5.07450532913208,479781,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5.252558494042552,5.373958232534939,5.163532353611381,5.3496785163879395,581981,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5.406331279508566,5.479171197562497,5.3173051417972275,5.438704490661621,746627,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.398238204808094,5.5762908673085425,5.3820515991262345,5.543917655944824,358338,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.390144709007604,5.543917655944824,5.390144709007604,5.543917655944824,386777,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.730063245273346,5.730063245273346,5.333491252486258,5.462984085083008,522427,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.632943928612874,5.632943928612874,5.390144468308192,5.535824298858643,544213,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5.414424666822632,5.535824399174893,5.382051456317911,5.422517776489258,309261,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.357771355479815,5.4629844825797145,5.357771355479815,5.422517776489258,992974,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.471077661880701,5.5762903969791076,5.40633085869518,5.503450870513916,356139,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.422517490896367,5.519637503214529,5.422517490896367,5.479170799255371,284305,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.276838329218012,5.4953576930844354,5.276838329218012,5.422517776489258,473439,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.568197316414065,5.58438392081391,5.284931546457226,5.479170799255371,409465,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.212091773933865,5.357771217452094,5.179718564263147,5.260651588439941,390872,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,5.123065031484148,5.212091547164783,5.025945406697502,5.058318614959717,432931,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.888358945532329,5.220184514145245,4.888358945532329,5.066411972045898,324049,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.098785234778529,5.098785234778529,4.985478621796552,5.017851829528809,250570,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.9207319948749815,5.49139128203837,4.912638886249239,4.945012092590332,691609,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.098785457512287,5.098785457512287,4.936919025861001,5.050225257873535,814468,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.9126390106048134,5.212091369799618,4.9126390106048134,5.131158351898193,310971,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,5.212092066183767,5.36586501370151,5.147345643211902,5.333491802215576,317618,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.2282780964591735,5.398237631012729,5.2282780964591735,5.317304611206055,429816,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.187811522070949,5.252557939519715,5.098785391038441,5.139251708984375,1772572,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.179718162639048,5.333491089611289,5.123064857148516,5.131158351898193,287397,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4.9854785337565595,5.284931278870435,4.9854785337565595,5.131158351898193,577340,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.147345530985885,5.220185062281574,5.123065429941246,5.187811851501465,264685,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.236371667671629,5.244465163326214,5.17162524611141,5.187811851501465,29356,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.187811851501465,5.187811851501465,5.187811851501465,5.187811851501465,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4.985478774584013,5.139251708984375,4.969292170221821,5.139251708984375,148018,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.114972101524547,5.114972101524547,4.953105668625188,4.98547887802124,154918,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4.783145656048569,4.953105181626655,4.305640671446427,4.775052547454834,389328,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4.90454567392619,5.009758793548542,4.839799257518306,4.888359069824219,142373,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.621279875075553,5.034038469589055,4.621279875075553,4.953105449676514,479756,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4.953105817525938,4.969292422710567,4.87217279160279,4.936919212341309,364978,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,4.661746193012495,4.775052411532938,4.556533082855418,4.588906288146973,324287,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4.710306368783452,4.775052784422689,4.588906646500343,4.613186359405518,139979,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,4.499879798763467,4.888358649746165,4.499879798763467,4.799332141876221,335635,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,4.653653172980438,4.7750528981550495,4.629373073577881,4.629373073577881,286743,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,4.686026573181152,4.775053093405343,4.645559867828583,4.686026573181152,2546894,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,4.775053271557177,4.8559862993627325,4.694120243751622,4.783146381378174,830008,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,4.564626732128877,4.766959482137132,4.4917872045508895,4.499880313873291,1038443,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,4.5160666121201185,4.572719917210607,4.248987461971799,4.427040100097656,371896,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,4.240894468079329,4.329920990614783,3.8443224433725938,4.1923346519470215,729912,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3.985954894510685,4.19233398369677,3.985954894510685,4.095214366912842,329481,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,4.297547214405474,4.5808129641991595,4.257080899245841,4.516066551208496,832268,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,4.297547522149433,4.5646266878207795,4.297547522149433,4.394667148590088,426651,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,4.394667257952866,4.443227072381621,4.192334504873505,4.410853862762451,258550,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,4.208520547092629,4.588906288146973,4.208520547092629,4.588906288146973,262467,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,4.85598604518053,4.85598604518053,4.499880355557,4.605093479156494,366190,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,4.6617471931936265,4.766959940005124,4.564627170562744,4.564627170562744,1041242,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,8.740774601516756,8.740774601516756,4.2894542812093315,4.613186359405518,250830,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,4.499880285479648,4.580813307788454,4.394667163518654,4.524160385131836,180701,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,4.4594139521362814,4.548440083414004,4.394667148590088,4.394667148590088,243069,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,4.750772629414166,4.750772629414166,4.580813097411629,4.661746501922607,294379,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4.6293735950372445,4.6293735950372445,4.467507533850993,4.564627170562744,201744,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4.6941197617798895,4.6941197617798895,4.3542006939788465,4.4027605056762695,160265,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4.61318696928251,4.61318696928251,4.2975479583532765,4.418947696685791,82090,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4.41085400915736,4.54034723785098,4.370387688749883,4.532253742218018,130170,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.53225385897041,4.53225385897041,4.313734488199739,4.378480911254883,238400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4.378480263239908,4.5079734761043255,4.378480263239908,4.451320171356201,99764,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,4.758866602992519,4.758866602992519,4.507974027157354,4.532253742218018,140764,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,4.548440626549557,4.694120469525461,4.524160909999665,4.645560264587402,566205,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,4.677932850594308,4.815518781739654,4.677932850594308,4.694119453430176,236811,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,4.815518957616284,4.815518957616284,4.564626411537494,4.621279716491699,215638,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,4.815519186810928,4.815519186810928,4.653653144836426,4.653653144836426,208335,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,4.653653363266738,4.686026573181152,4.47560070873746,4.686026573181152,81236,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,4.588906201526178,4.621279406206652,4.499879695695354,4.5484395027160645,164318,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,4.67793365718287,4.67793365718287,4.532253820622294,4.572720527648926,420040,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,4.540347196827894,4.694120139192804,4.532253701268057,4.5970001220703125,383676,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,4.726493163686937,4.726493163686937,4.498706733908128,4.499880313873291,737407,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,4.694120514781161,4.718400231565133,4.613187096383546,4.7103071212768555,213766,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4.815518913701232,4.936918631256528,4.734585897304056,4.880265712738037,344964,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,4.936918818244247,4.985478629921775,4.864079293687494,4.977385520935059,352988,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.058318442827376,5.195904766219333,4.952118145613267,5.131158351898193,401962,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,5.252558491975537,5.252558491975537,5.090692431328807,5.220185279846191,368208,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,5.220185402131011,5.276838717644058,5.163532472537104,5.195905685424805,347141,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,4.936919105813663,5.260651588439941,4.936919105813663,5.260651588439941,348646,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.260651957074353,5.349678482866814,5.187812037251511,5.244465351104736,362654,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.333491681531466,5.446797919168382,5.244465159000046,5.357771396636963,420694,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.543917639767117,5.543917639767117,5.0745056904438774,5.228278636932373,385804,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.487264858791992,5.487264858791992,5.082599321256035,5.220185279846191,271254,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.114972104348877,5.252558051398522,5.066412290227985,5.155438423156738,342401,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.268745264370852,5.301118475150962,5.1392520353313005,5.187811851501465,538741,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.139251495693202,5.260651216330804,5.066411972045898,5.066411972045898,1092977,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,5.09878553867944,5.131158748341225,5.025945623980873,5.090692043304443,558733,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.139252142760175,5.365865008877081,5.074505719846523,5.203998565673828,583666,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.33349115470765,5.33349115470765,5.0016651983832014,5.0421319007873535,391005,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,4.928825926254081,5.009758949279785,4.8559860125714,5.009758949279785,413076,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.009758949279785,5.009758949279785,5.009758949279785,5.009758949279785,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,4.96119916393375,5.0421321874238805,4.936919063927162,4.98547887802124,288888,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,4.936919596404059,5.1961889500727745,4.936919596404059,5.195905685424805,424005,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.179718820028499,5.228278636932373,5.05022558903238,5.228278636932373,565199,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.082598603191506,5.1635316220807335,4.961198881898126,5.0421319007873535,394237,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,5.017851865606548,5.034038469589055,4.953105449676514,4.953105449676514,162803,0.0,0.0,0.0
