Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,34.41170941144299,34.44641692245193,33.87375623036612,33.96052169799805,267732,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,34.05597576508631,34.61128286581337,33.847733947367956,33.9952392578125,171053,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.272887483517025,34.51583347486801,34.01779419259849,34.29024124145508,151080,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,33.92581670016116,33.97787797053119,33.387863479233545,33.474632263183594,231825,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,33.51801500021328,33.778314732282084,33.12756374716474,33.474632263183594,224910,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.18612200371764,34.65466022848155,33.50066345967348,34.29024124145508,223177,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.2468536687942,34.5158286041503,33.94316791256934,34.220821380615234,122005,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.073336305521515,34.70673380018789,34.055982541434375,34.27289962768555,107513,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.359661840904046,34.541874691386944,33.847737434082426,34.0906867980957,93558,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.08200187965618,34.958348513444946,33.98655785915531,34.758785247802734,149313,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.95835083040683,35.583069652550996,34.58525325820688,35.305416107177734,197950,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.157914720492144,35.42689304532612,34.78481714180594,34.86290740966797,109260,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.94099284109852,35.799982358790594,34.91496385871117,35.66983413696289,156243,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.721897230590365,35.9474928099743,35.509319454160114,35.6438102722168,109625,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.98220467706654,36.008233666334654,35.426897506734676,35.713226318359375,194242,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.9821905372736,36.26851923638073,35.760934285765465,36.20778274536133,122891,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,36.21646309353456,36.43338008944485,36.12535504254843,36.25116729736328,69888,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,36.12970384896629,36.190440359066855,35.426894714976406,35.78263854980469,90554,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.6698385510275,35.97352108276315,35.1882824579243,35.912784576416016,160340,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.83469079480001,35.99954984719293,35.557037275906815,35.81733703613281,76832,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,36.077643548177754,36.077643548177754,35.23600437692385,35.48762893676758,106845,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.47027746363516,35.98220184154821,35.44858443436001,35.78263854980469,92270,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,35.78262766242901,36.01689509588538,35.452912915138086,35.591739654541016,60981,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,35.47894627549156,35.76527832268076,35.209971296497905,35.400856018066406,53240,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,35.435561908248346,35.45291566575642,34.81083987752075,35.27070617675781,124790,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,35.53968969076282,36.06029261153866,35.24468236195733,35.85205078125,125968,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.921464632562085,36.2685299249712,35.4529230124237,35.61777877807617,199517,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.661156595855076,36.0255789088797,35.34879886883673,35.557037353515625,76394,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.374827035555015,35.56571506701448,35.149231487486375,35.400856018066406,72962,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,35.2880612375067,35.2880612375067,34.857265652922244,34.99305725097656,84957,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.9843832792894,35.09718107760497,34.48981264576412,34.541873931884766,106353,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,34.611277955106736,34.84554872559187,34.30759546182467,34.80216598510742,58876,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,34.68898106227897,35.49003023240058,34.48000983619053,35.43778991699219,93570,0.14,0.0,0.0
2014-09-12 00:00:00-04:00,35.54227082403484,35.85050128017802,35.38989771467408,35.66416931152344,205362,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.681576765190385,35.70769691546614,35.159153830771274,35.39424514770508,87079,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,34.9937202167764,35.716408767356185,34.9937202167764,35.42036819458008,113372,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,35.25493502683154,35.594510294122074,34.92406536985017,35.42036819458008,95034,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,35.19833908408421,35.786065799630414,35.19833908408421,35.60321807861328,92059,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,35.65546296692454,35.69899766563449,34.671562832953555,34.78475570678711,348660,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,34.842212692817135,34.84569692936524,34.018524558315654,34.26232147216797,173094,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,34.13171933593373,34.22749764935791,33.661536699933585,33.67024230957031,137608,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,33.94887919219348,33.95758480376679,32.5644544481036,33.55706024169922,226167,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,33.32632621053399,33.93146757232527,32.88670441338482,33.2000732421875,136391,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,33.269721360886784,33.330670599252386,32.90402593069319,33.16523742675781,120535,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,33.09557806860969,33.36549848703067,32.816952039942215,33.33066940307617,103666,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,33.261021382662264,33.374214268002326,32.695060277446885,32.71247482299805,232871,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,32.59927863501737,32.85178453770033,31.78081500594129,32.04202651977539,233559,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,32.142161663961126,32.79954330213954,32.033323248456576,32.73859405517578,102546,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33.08687815392273,33.33067514060281,32.59928085907775,32.616695404052734,89496,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.607982427589015,32.82565920838536,32.32935641388842,32.47737503051758,84051,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.12909579616088,32.52091136418771,31.902710072672587,31.972368240356445,111625,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.089909007660246,33.01721085134115,31.824343082766315,32.93885040283203,158935,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,32.60972775870351,32.93014805449374,32.04202625753863,32.19004821777344,153233,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32.34677520278738,32.89531837096165,31.841763410708126,32.459964752197266,164332,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,32.46867152140203,33.487397327126246,32.32935850553844,32.930145263671875,227545,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.06946165753358,33.7181376425206,32.89531953954465,32.94756317138672,263143,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,32.55573933885889,33.957578361635676,32.33806255448943,33.766021728515625,165341,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,33.59188521503793,34.12301381453597,33.3045502460536,34.01417541503906,157703,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.558113242413874,34.558285959625096,33.76602879027608,34.05336380004883,138649,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,33.822618355143824,34.401636052192195,33.809558280084055,34.349395751953125,163056,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,34.9745591770445,35.8208865124685,34.56706959096334,35.75993728637695,161709,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,36.23360926239681,36.23360926239681,35.39425020358927,35.60321807861328,281373,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.64152255611911,36.13434441902499,34.09688968518928,34.218788146972656,432397,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34.323272705078125,34.87181911476428,34.07077016733538,34.323272705078125,128914,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.41904788665154,34.52353512188262,33.80084669154445,34.44517135620117,243768,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,34.74121996818579,35.764300303926994,34.5061286164074,35.73382568359375,260794,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,35.40295264758624,36.13434678771502,35.40295264758624,35.707698822021484,148195,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,35.67287400163331,36.07339850474139,35.41165919209959,35.69028854370117,162585,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,36.54358793217041,36.870973412009896,35.655466051422074,36.36944580078125,291243,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.16918073577127,36.62194891403358,35.89055467553056,36.073402404785156,198348,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,35.87313831989977,36.40427025837413,35.76865438295736,36.13434982299805,206461,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,36.51745897007501,36.691601075315184,35.960206890493964,36.55228805541992,189443,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,36.28236582227566,36.789118027950096,36.25624567030785,36.61323547363281,207702,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,36.26495647577345,37.01367552464897,36.247541933067026,36.93539810180664,164031,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,36.93540225718295,37.25495234275347,36.66548511857763,37.18790817260742,197170,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,37.135662327722926,37.153073548309905,36.78737812926634,36.987640380859375,198141,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,36.47566054532391,37.453465580576704,36.47566054532391,37.22272872924805,283416,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,36.93365909412723,37.41429119153957,36.93365909412723,37.28368377685547,274676,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.33592158288467,37.518769277731835,37.17919403830596,37.22272872924805,148599,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.94410485476079,37.257559962018554,36.72642806599669,36.75254821777344,166266,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.79608291122942,36.92669031308156,36.51745688733011,36.75254821777344,101658,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.70031736756614,36.726437526070974,36.038577899239876,36.30849838256836,137523,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,35.84701836407538,36.69160551778454,35.84701836407538,36.656776428222656,136671,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.40426532407319,37.1095359546964,35.75994060371156,36.04727554321289,190317,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.48611033670859,36.7003062000227,36.099516165345605,36.56099319458008,110525,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.76996978261586,36.88316266440891,36.369445211944864,36.6480712890625,92352,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.59581714204623,36.69159545132189,36.42167838498199,36.62194061279297,97719,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,36.508750235176066,36.691597935362736,35.66416325600319,35.75123596191406,177664,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,35.96020322812141,35.96020322812141,35.368122123496036,35.3768310546875,151989,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,35.49002332252477,36.029864167527975,35.2637272749587,35.934085845947266,74896,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,35.585794072859834,36.50003575632477,35.585794072859834,36.20399856567383,125397,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,36.48263600720539,36.48263600720539,35.585891617483796,35.812191009521484,122885,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,36.17788879188151,36.43910032582409,35.80348437535269,36.116939544677734,115362,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,35.80347881035316,36.177883168687636,35.37247968026463,35.53356170654297,135021,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.481315321258776,37.571013748527776,34.976303594766534,37.457820892333984,319008,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,37.440413451693594,37.440413451693594,35.62063508362398,35.65546417236328,152058,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.56808988712788,36.275783385084765,34.84292543820019,35.08755874633789,225414,0.14,0.0,0.0
2014-12-12 00:00:00-05:00,34.2400693638661,34.790497560535485,33.39258838330348,34.55459976196289,278574,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,34.44102478027344,34.81671356398706,34.07407480522979,34.44102478027344,293918,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,34.2357009014497,35.30597472804009,34.14396343056008,34.75554656982422,235510,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,34.79050344324518,35.9874635869484,34.52839584480433,35.91320037841797,152477,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,36.33693507706854,36.86115016532268,35.878244375187485,36.72135925292969,188339,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,36.67768507523158,36.69952876514549,36.08357270466794,36.2583122253418,588537,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,36.40683036498603,36.82620645230078,36.22335540983482,36.74757385253906,166060,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,36.76505206016883,37.385374117380465,36.76505206016883,36.84368133544922,128570,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,36.76505110464241,37.10579128684988,36.511765658351095,36.7301025390625,78629,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,37.12763320745087,37.58195458052591,36.87863049972385,37.2805290222168,55203,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,37.018421263671485,37.74358902874498,37.018421263671485,37.61253356933594,99394,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,37.708639614572625,37.86590482917836,37.30674110297074,37.59505844116211,81114,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,37.813478289370536,37.839691377832196,36.80873210843039,36.83494186401367,136980,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,36.67768114251277,37.00094705472618,35.78651268222173,36.34567642211914,103681,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.2233612068615,36.39810071572745,35.716620297317036,35.77777862548828,201486,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,35.83019482623156,35.96125027896127,35.22734707600784,35.62051010131836,180628,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.707875520427834,35.9437733180361,35.105027815125624,35.31471252441406,118379,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,35.90009630967221,35.98737774531274,35.27977420167285,35.80398941040039,108069,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,35.69914314041172,36.03988332219736,35.498193887894,35.55061340332031,74851,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,35.41956543936927,35.52440781540678,34.9390342719117,35.04387664794922,114860,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,35.88261536204021,36.20588123629976,35.00892128780913,35.48945236206055,137127,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,35.16619412873661,35.51567316751546,35.12251008210904,35.40209197998047,81143,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,35.29724251934439,35.56808555382,34.37112558541496,34.65944290161133,132983,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,34.55460636700386,34.842927064663954,34.309973047446704,34.52839660644531,395370,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,35.131239687509634,35.131239687509634,34.40607530261239,34.51091766357422,300418,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,34.15271313891398,34.79050963060536,34.15271313891398,34.39734649658203,304588,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,34.519653826411314,34.91281685395376,34.01291296092887,34.86039733886719,276230,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,34.84467144337267,35.89135870296288,34.790502163960475,35.83893585205078,162029,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.14472969343299,36.28452063820008,35.43703949368423,36.0573616027832,141044,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,35.62925107804234,36.092311305082305,35.46325036744559,35.65546417236328,108956,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,35.92630755613595,35.92630755613595,35.03513899813771,35.23609161376953,113609,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.340921327232856,36.15345697617239,34.88660006836187,36.144718170166016,103263,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,36.135990869235,36.135990869235,35.183664104725175,35.21861267089844,174578,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,35.2710311159582,35.62051010131836,34.87786809064768,35.62051010131836,153094,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,35.699145074487184,36.92231493862962,35.699145074487184,36.68642044067383,241618,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.6776810420538,37.761063284796755,36.450522023172205,36.59031295776367,254438,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.75631717275569,37.44653643656669,36.52915813210958,37.35042953491211,115752,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.25432177628736,38.189174344347855,37.25432177628736,37.6736946105957,147745,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.1844279224568,37.90959240598976,37.07958221435547,37.07958221435547,128373,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.21500462508769,37.53390113404536,36.799997890290115,37.2805290222168,134896,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.05336464312689,37.73484493773822,36.93104800900468,37.49894714355469,117258,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.2048996103412,38.433808391728945,37.726114907067334,38.11927795410156,144799,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.206651424012776,38.92308048497552,38.197915947460224,38.582340240478516,171503,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,38.47749644457577,39.2376095261488,35.463250546979,35.66419982910156,488394,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,35.48945596809147,35.48945596809147,34.17017924841928,34.79924011230469,408737,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,34.48470695952231,35.51566625715694,34.384230672237564,35.16618728637695,203630,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,35.000194654021215,35.72535918570118,34.88224405779569,35.69041061401367,334332,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,35.6729358497111,35.838849893321274,35.13998185349538,35.349666595458984,235867,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,35.50256434991818,35.8301996933695,35.305984476999015,35.646724700927734,232288,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.65545569589497,35.88698408793352,35.36713505706168,35.63798141479492,276691,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,35.65545509066795,35.725348881003406,35.41081849229815,35.541873931884766,132864,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,35.45450957277304,35.64672001597837,35.23608603917896,35.28850555419922,241744,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,35.253559264169446,35.64672231658894,35.105032851521436,35.41956329345703,190314,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,35.249189605879685,35.27539936241423,34.790498869254165,35.000186920166016,294710,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.947761294153885,35.07881673215826,34.764286347250355,35.02639389038086,255454,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.895337477781474,35.017657438512444,34.432280720087725,34.75554656982422,173305,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.467239118144505,34.85166339153212,34.44102602406689,34.54587173461914,197763,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.55460170290176,34.74244607160092,34.458494816654024,34.51091766357422,169191,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,34.047861909612244,34.50218326512369,33.83817384826901,34.1090202331543,216233,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.3106968876881,34.3720753248408,33.88981474226645,34.2230110168457,319293,0.14,0.0,0.0
2015-03-12 00:00:00-04:00,34.21424783013953,35.07354938877971,34.21424783013953,35.038475036621094,272466,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.9420183044987,34.9420183044987,33.44262503980079,34.038875579833984,256280,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.89857799554295,34.77541654001625,33.767050875922514,34.72280502319336,167940,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.564976600204076,35.23137582078055,34.442219729275216,35.11738586425781,182349,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,34.98586102766203,35.14369224122056,34.44221869434987,35.073543548583984,232309,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,35.03847882278727,35.22699930491796,34.836806293394496,34.97710037231445,123716,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,35.292753200293824,35.86269962098099,35.14369224573261,35.8276252746582,263614,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,35.862695750498155,36.02052694704301,35.49442184360236,35.76624298095703,138738,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,35.792553838096644,36.081912201472456,35.54704008362557,35.59088134765625,172299,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,35.90653312626989,36.07313121801025,35.099840059446,35.13491439819336,197417,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,35.86269952324081,35.86269952324081,34.66142825151241,34.95078659057617,148908,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.92887019478116,35.16123192430193,34.72281255694219,35.038475036621094,176129,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.92886265831297,35.669792299643156,35.17876150999333,35.47688674926758,124374,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,35.11738189786882,36.05559884242682,35.11738189786882,35.941612243652344,147403,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.23097320345195,37.02012933626938,35.722408519427205,36.9061393737793,274629,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.88860044943191,37.4497766306508,36.69569488281021,36.93244171142578,197675,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.888604872210614,37.502392648336894,36.74831081008526,37.17796325683594,141811,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.28317429173908,37.28317429173908,36.47648111357311,36.50278854370117,129093,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.237585676838656,37.30948709453296,36.59924986772157,37.239341735839844,118885,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.23056759438556,37.291946031171555,36.50279326754858,36.739540100097656,99966,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.03766740925065,37.13411685460198,36.660626508300695,36.7044677734375,63510,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.67815917855505,36.90613573619106,36.64308483280375,36.77460861206055,59316,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.57819827343822,36.74830517397416,36.257274359407994,36.64308547973633,98008,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.59924326935666,37.48484875054919,36.59924326935666,37.09904098510742,100227,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.0113639831543,37.18673240757067,36.91491118248156,37.0113639831543,70330,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.95962735446857,36.99382200189617,35.941618281794916,36.213436126708984,147922,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.23097611643761,36.80968954540784,36.073144877184426,36.73077392578125,187168,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.941208726531265,36.941208726531265,36.3274210778989,36.36249542236328,120776,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.34496520887899,36.66939459510708,35.98546147147105,36.49402618408203,111263,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.80092083308645,37.581306730806915,36.12575464143947,37.134117126464844,268064,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.74830155426529,37.70405565704103,36.74830155426529,36.88859558105469,207869,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.66061607027254,37.174442107332396,36.178352256455675,36.37125778198242,175270,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.35372052680204,36.9324337571537,36.10820683661442,36.879825592041016,120094,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.6343154463929,36.87106226854183,36.16959206117858,36.19589614868164,145899,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.8802315033647,36.48525223756238,35.55580217965817,35.60841369628906,251913,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.95739240913307,36.05559789219601,35.4067392805663,35.704864501953125,114659,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.82763084310246,36.187134586601864,35.55580963416416,35.801326751708984,103430,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.2309731681516,36.2309731681516,35.433050121246545,35.59088134765625,121274,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.731177320159105,36.3186576484724,35.3015248818653,35.371673583984375,145009,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.73993165980932,35.73993165980932,34.933241938532156,35.104225158691406,205859,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.511965681451045,35.64349281822085,35.073546352050414,35.09108352661133,294963,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.547042739277686,35.59965092209515,35.08231594018623,35.36290740966797,363792,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.39798137355013,35.90654948243069,34.97709915148065,35.687339782714844,181462,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,35.8276232090386,35.99422132715609,35.05600435879324,35.10861587524414,147089,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.58211236888235,35.70486923899746,35.20507149931518,35.5645751953125,220814,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.810089163816755,35.81885607822064,35.23137581181802,35.49442672729492,153129,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.240139844088745,35.54703534110708,35.1787614136598,35.354129791259766,153405,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.568956329504275,35.58211171809644,34.91571251412574,34.9420166015625,184776,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.94201347539182,35.064773677152495,34.652658504853946,34.87186813354492,199954,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.76664627393404,34.93157863027403,34.38960546857688,34.407142639160156,322506,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.37207132129573,34.89817310557571,34.24931446128864,34.35453414916992,256469,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.86309977177993,34.86309977177993,33.749517740940895,33.959957122802734,226547,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.30193109227382,34.643897670878346,33.841592753719404,34.529911041259766,197335,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.521138249383654,34.67896948099367,34.25808731165834,34.50360107421875,107152,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.442219527375144,34.45098978660372,33.77582365557894,34.05641174316406,124642,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.800512288564065,37.800512288564065,33.71444457798948,34.9420166015625,65851,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.695288262851236,37.704055176031595,34.26684989110469,34.380836486816406,127832,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.18793898793976,35.564575342571615,34.18793898793976,34.99462890625,168148,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.54203871701151,35.54203871701151,34.11778817157219,34.46852493286133,123439,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.52113438883931,34.95078677014556,34.1879381325903,34.81925964355469,113440,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.49442453809008,35.49442453809008,34.48606220014283,34.59128189086914,88779,0.0,0.0,0.0
