Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-16 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,331,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,225,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.0999999046325684,2800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,5300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0,2.0,4200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.0,2.0,2.0,2.0,6050,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,950,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0,1199,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1550,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,14000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,10000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,29000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,20000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,712,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1712,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,150,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,150,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,275,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,1700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.140000104904175,2.2899999618530273,2.140000104904175,2.2899999618530273,827,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1288,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.899999976158142,2.049999952316284,12500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.0,2.0,2.0,2.0,600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.0,2.0,1.9800000190734863,1.9900000095367432,3500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,2.0,1800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.0,2.059999942779541,2.0,2.059999942779541,3700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,122,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1078,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1150,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,7650,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1400,0.0,0.0,0.0
